Ship Number,Trip Number,Tow Number
JEAN MATHIEU,TEST,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Jul-2018,145254,46 38.127700 N,061 0.648500 W,0.0,152.8,A,,,,,,
,17-Jul-2018,145255,46 38.127700 N,061 0.648600 W,0.0,154.5,A,,,,,,
,17-Jul-2018,145256,46 38.127700 N,061 0.648600 W,0.0,162.9,A,,,,,,
,17-Jul-2018,145257,46 38.127700 N,061 0.648600 W,0.0,167.2,A,,,,,,
,17-Jul-2018,145258,46 38.127700 N,061 0.648700 W,0.0,163.1,A,,,,,,
,17-Jul-2018,145259,46 38.127800 N,061 0.648700 W,0.0,160.5,A,,,,,,
,17-Jul-2018,145300,46 38.127800 N,061 0.648700 W,0.0,163.0,A,,,,,,
,17-Jul-2018,145301,46 38.127800 N,061 0.648700 W,0.0,157.6,A,,,,,,
,17-Jul-2018,145302,46 38.127800 N,061 0.648800 W,0.0,137.4,A,,,,,,
,17-Jul-2018,145303,46 38.127800 N,061 0.648700 W,0.0,129.0,A,,,,,,
,17-Jul-2018,145304,46 38.127900 N,061 0.648800 W,0.0,134.4,A,,,,,,
,17-Jul-2018,145305,46 38.127900 N,061 0.648800 W,0.0,149.0,A,,,,,,
,17-Jul-2018,145306,46 38.128000 N,061 0.648900 W,0.0,144.8,A,,,,,,
,17-Jul-2018,145307,46 38.128000 N,061 0.648900 W,0.0,156.7,A,,,,,,
,17-Jul-2018,145308,46 38.128000 N,061 0.648800 W,0.0,162.1,A,,,,,,
,17-Jul-2018,145309,46 38.128000 N,061 0.648800 W,0.0,156.2,A,,,,,,
,17-Jul-2018,145310,46 38.128000 N,061 0.648800 W,0.0,155.1,A,,,,,,
,17-Jul-2018,145311,46 38.128000 N,061 0.648700 W,0.0,153.0,A,,,,,,
,17-Jul-2018,145312,46 38.128100 N,061 0.648700 W,0.0,152.6,A,,,,,,
,17-Jul-2018,145313,46 38.128100 N,061 0.648700 W,0.0,140.7,A,,,,,,
,17-Jul-2018,145314,46 38.128000 N,061 0.648700 W,0.0,128.3,A,,,,,,
,17-Jul-2018,145315,46 38.128000 N,061 0.648700 W,0.0,142.8,A,,,,,,
,17-Jul-2018,145316,46 38.128000 N,061 0.648700 W,0.0,168.3,A,,,,,,
,17-Jul-2018,145317,46 38.128000 N,061 0.648700 W,0.0,174.4,A,,,,,,
,17-Jul-2018,145318,46 38.128000 N,061 0.648700 W,0.0,174.3,A,,,,,,
,17-Jul-2018,145319,46 38.128000 N,061 0.648700 W,0.0,177.2,A,,,,,,
,17-Jul-2018,145320,46 38.128000 N,061 0.648700 W,0.0,183.4,A,,,,,,
,17-Jul-2018,145321,46 38.128100 N,061 0.648600 W,0.0,185.1,A,,,,,,
,17-Jul-2018,145322,46 38.128200 N,061 0.648600 W,0.0,191.6,A,,,,,,
,17-Jul-2018,145323,46 38.128300 N,061 0.648600 W,0.0,182.3,A,,,,,,
,17-Jul-2018,145324,46 38.128300 N,061 0.648600 W,0.0,178.4,A,,,,,,
,17-Jul-2018,145325,46 38.128200 N,061 0.648700 W,0.0,190.3,A,,,,,,
,17-Jul-2018,145326,46 38.128100 N,061 0.648700 W,0.0,181.7,A,,,,,,
,17-Jul-2018,145327,46 38.128100 N,061 0.648900 W,0.0,187.9,A,,,,,,
,17-Jul-2018,145328,46 38.128100 N,061 0.649000 W,0.0,163.1,A,,,,,,
,17-Jul-2018,145329,46 38.128100 N,061 0.649000 W,0.0,134.8,A,,,,,,
,17-Jul-2018,145330,46 38.128100 N,061 0.649000 W,0.0,136.0,A,,,,,,
,17-Jul-2018,145331,46 38.128000 N,061 0.649000 W,0.0,168.2,A,,,,,,
,17-Jul-2018,145332,46 38.128000 N,061 0.649000 W,0.0,104.0,A,,,,,,
,17-Jul-2018,145333,46 38.127900 N,061 0.649000 W,0.0,143.3,A,,,,,,
,17-Jul-2018,145334,46 38.127900 N,061 0.649000 W,0.0,122.2,A,,,,,,
,17-Jul-2018,145335,46 38.127800 N,061 0.649000 W,0.0,139.8,A,,,,,,
,17-Jul-2018,145336,46 38.127800 N,061 0.649100 W,0.0,143.6,A,,,,,,
,17-Jul-2018,145337,46 38.127800 N,061 0.649200 W,0.0,248.4,A,,,,,,
,17-Jul-2018,145338,46 38.127800 N,061 0.649200 W,0.0,268.5,A,,,,,,
,17-Jul-2018,145339,46 38.127800 N,061 0.649200 W,0.0,286.0,A,,,,,,
,17-Jul-2018,145340,46 38.127800 N,061 0.649300 W,0.0,283.9,A,,,,,,
,17-Jul-2018,145341,46 38.127800 N,061 0.649300 W,0.0,276.8,A,,,,,,
,17-Jul-2018,145342,46 38.127800 N,061 0.649400 W,0.0,274.9,A,,,,,,
,17-Jul-2018,145343,46 38.127700 N,061 0.649400 W,0.0,244.9,A,,,,,,
,17-Jul-2018,145344,46 38.127800 N,061 0.649500 W,0.0,230.7,A,,,,,,
,17-Jul-2018,145345,46 38.127700 N,061 0.649600 W,0.0,238.1,A,,,,,,
,17-Jul-2018,145346,46 38.127700 N,061 0.649700 W,0.0,255.9,A,,,,,,
,17-Jul-2018,145347,46 38.127700 N,061 0.649700 W,0.0,241.2,A,,,,,,
,17-Jul-2018,145348,46 38.127700 N,061 0.649800 W,0.0,227.9,A,,,,,,
,17-Jul-2018,145349,46 38.127700 N,061 0.649800 W,0.0,241.8,A,,,,,,
,17-Jul-2018,145350,46 38.127700 N,061 0.649700 W,0.0,255.5,A,,,,,,
,17-Jul-2018,145351,46 38.127700 N,061 0.649600 W,0.0,262.7,A,,,,,,
,17-Jul-2018,145352,46 38.127700 N,061 0.649600 W,0.0,276.6,A,,,,,,
,17-Jul-2018,145353,46 38.127800 N,061 0.649500 W,0.0,268.7,A,,,,,,
,17-Jul-2018,145354,46 38.127800 N,061 0.649500 W,0.0,258.7,A,,,,,,
,17-Jul-2018,145355,46 38.127800 N,061 0.649500 W,0.0,272.0,A,,,,,,
,17-Jul-2018,145356,46 38.127800 N,061 0.649400 W,0.0,284.4,A,,,,,,
,17-Jul-2018,145357,46 38.127800 N,061 0.649500 W,0.0,278.2,A,,,,,,
,17-Jul-2018,145358,46 38.127800 N,061 0.649500 W,0.0,268.8,A,,,,,,
,17-Jul-2018,145359,46 38.127800 N,061 0.649600 W,0.0,267.9,A,,,,,,
,17-Jul-2018,145400,46 38.127800 N,061 0.649600 W,0.0,280.4,A,,,,,,
,17-Jul-2018,145401,46 38.127800 N,061 0.649600 W,0.0,284.1,A,,,,,,
,17-Jul-2018,145402,46 38.127800 N,061 0.649700 W,0.0,288.3,A,,,,,,
,17-Jul-2018,145403,46 38.127800 N,061 0.649700 W,0.0,283.8,A,,,,,,
,17-Jul-2018,145404,46 38.127800 N,061 0.649700 W,0.0,292.5,A,,,,,,
,17-Jul-2018,145405,46 38.127800 N,061 0.649700 W,0.0,294.0,A,,,,,,
,17-Jul-2018,145406,46 38.127800 N,061 0.649700 W,0.0,316.2,A,,,,,,
,17-Jul-2018,145407,46 38.127800 N,061 0.649700 W,0.0,107.0,A,,,,,,
,17-Jul-2018,145408,46 38.127800 N,061 0.649700 W,0.0,118.7,A,,,,,,
,17-Jul-2018,145409,46 38.127800 N,061 0.649700 W,0.0,126.2,A,,,,,,
,17-Jul-2018,145410,46 38.127800 N,061 0.649700 W,0.0,121.1,A,,,,,,
,17-Jul-2018,145411,46 38.127800 N,061 0.649700 W,0.0,114.7,A,,,,,,
,17-Jul-2018,145412,46 38.127700 N,061 0.649700 W,0.0,117.9,A,,,,,,
,17-Jul-2018,145413,46 38.127700 N,061 0.649700 W,0.0,112.7,A,,,,,,
,17-Jul-2018,145414,46 38.127700 N,061 0.649700 W,0.0,111.6,A,,,,,,
,17-Jul-2018,145415,46 38.127700 N,061 0.649700 W,0.0,68.7,A,,,,,,
,17-Jul-2018,145416,46 38.127700 N,061 0.649800 W,0.0,60.0,A,,,,,,
,17-Jul-2018,145417,46 38.127700 N,061 0.649800 W,0.0,294.3,A,,,,,,
,17-Jul-2018,145418,46 38.127700 N,061 0.649800 W,0.0,280.7,A,,,,,,
,17-Jul-2018,145419,46 38.127600 N,061 0.649800 W,0.0,99.5,A,,,,,,
,17-Jul-2018,145420,46 38.127600 N,061 0.649800 W,0.0,198.1,A,,,,,,
,17-Jul-2018,145421,46 38.127600 N,061 0.649800 W,0.0,167.8,A,,,,,,
,17-Jul-2018,145422,46 38.127500 N,061 0.649700 W,0.0,158.0,A,,,,,,
,17-Jul-2018,145423,46 38.127500 N,061 0.649700 W,0.0,153.3,A,,,,,,
,17-Jul-2018,145424,46 38.127500 N,061 0.649700 W,0.0,143.9,A,,,,,,
,17-Jul-2018,145425,46 38.127400 N,061 0.649700 W,0.0,143.1,A,,,,,,
,17-Jul-2018,145426,46 38.127400 N,061 0.649800 W,0.0,217.3,A,,,,,,
,17-Jul-2018,145427,46 38.127400 N,061 0.649800 W,0.0,279.9,A,,,,,,
,17-Jul-2018,145428,46 38.127300 N,061 0.649900 W,0.0,277.3,A,,,,,,
,17-Jul-2018,145429,46 38.127300 N,061 0.649900 W,0.0,266.1,A,,,,,,
,17-Jul-2018,145430,46 38.127300 N,061 0.649900 W,0.0,267.3,A,,,,,,
,17-Jul-2018,145431,46 38.127300 N,061 0.649900 W,0.0,272.1,A,,,,,,
,17-Jul-2018,145432,46 38.127300 N,061 0.649900 W,0.0,265.7,A,,,,,,
,17-Jul-2018,145433,46 38.127200 N,061 0.649900 W,0.0,265.1,A,,,,,,
,17-Jul-2018,145434,46 38.127200 N,061 0.649900 W,0.0,265.6,A,,,,,,
,17-Jul-2018,145435,46 38.127200 N,061 0.650000 W,0.0,286.7,A,,,,,,
,17-Jul-2018,145436,46 38.127200 N,061 0.650100 W,0.0,286.2,A,,,,,,
,17-Jul-2018,145437,46 38.127100 N,061 0.650300 W,0.0,291.8,A,,,,,,
,17-Jul-2018,145438,46 38.127100 N,061 0.650200 W,0.0,278.3,A,,,,,,
,17-Jul-2018,145439,46 38.127100 N,061 0.650300 W,0.0,283.5,A,,,,,,
,17-Jul-2018,145440,46 38.127100 N,061 0.650300 W,0.0,280.1,A,,,,,,
,17-Jul-2018,145441,46 38.127000 N,061 0.650300 W,0.0,258.9,A,,,,,,
,17-Jul-2018,145442,46 38.127000 N,061 0.650300 W,0.0,239.5,A,,,,,,
,17-Jul-2018,145443,46 38.126900 N,061 0.650200 W,0.0,226.7,A,,,,,,
,17-Jul-2018,145444,46 38.126900 N,061 0.650200 W,0.0,228.3,A,,,,,,
,17-Jul-2018,145445,46 38.126900 N,061 0.650200 W,0.0,230.4,A,,,,,,
,17-Jul-2018,145446,46 38.126900 N,061 0.650100 W,0.0,226.5,A,,,,,,
,17-Jul-2018,145447,46 38.126900 N,061 0.650100 W,0.0,210.9,A,,,,,,
,17-Jul-2018,145448,46 38.126800 N,061 0.650400 W,0.0,197.4,A,,,,,,
,17-Jul-2018,145449,46 38.126800 N,061 0.650300 W,0.0,194.5,A,,,,,,
,17-Jul-2018,145450,46 38.126800 N,061 0.650300 W,0.0,200.3,A,,,,,,
,17-Jul-2018,145451,46 38.126700 N,061 0.650300 W,0.0,211.9,A,,,,,,
,17-Jul-2018,145452,46 38.126700 N,061 0.650300 W,0.0,211.0,A,,,,,,
,17-Jul-2018,145453,46 38.126700 N,061 0.650200 W,0.0,210.5,A,,,,,,
,17-Jul-2018,145454,46 38.126700 N,061 0.650200 W,0.0,204.9,A,,,,,,
,17-Jul-2018,145455,46 38.126700 N,061 0.650200 W,0.0,194.4,A,,,,,,
,17-Jul-2018,145456,46 38.126600 N,061 0.650100 W,0.0,186.3,A,,,,,,
,17-Jul-2018,145457,46 38.126600 N,061 0.650100 W,0.0,193.8,A,,,,,,
,17-Jul-2018,145458,46 38.126600 N,061 0.650100 W,0.0,193.3,A,,,,,,
,17-Jul-2018,145459,46 38.126600 N,061 0.650100 W,0.0,201.3,A,,,,,,
,17-Jul-2018,145500,46 38.126600 N,061 0.650100 W,0.0,171.6,A,,,,,,
,17-Jul-2018,145501,46 38.126600 N,061 0.650200 W,0.0,138.6,A,,,,,,
,17-Jul-2018,145502,46 38.126500 N,061 0.650300 W,0.0,87.5,A,,,,,,
,17-Jul-2018,145503,46 38.126500 N,061 0.650400 W,0.0,65.3,A,,,,,,
,17-Jul-2018,145504,46 38.126600 N,061 0.650300 W,0.0,50.8,A,,,,,,
,17-Jul-2018,145505,46 38.126500 N,061 0.650200 W,0.0,119.6,A,,,,,,
,17-Jul-2018,145506,46 38.126500 N,061 0.650200 W,0.0,165.0,A,,,,,,
,17-Jul-2018,145507,46 38.126500 N,061 0.650000 W,0.0,168.3,A,,,,,,
,17-Jul-2018,145508,46 38.126700 N,061 0.650000 W,0.0,160.9,A,,,,,,
,17-Jul-2018,145509,46 38.126700 N,061 0.649900 W,0.0,152.7,A,,,,,,
,17-Jul-2018,145510,46 38.126700 N,061 0.649900 W,0.0,179.7,A,,,,,,
,17-Jul-2018,145511,46 38.126700 N,061 0.649800 W,0.0,187.3,A,,,,,,
,17-Jul-2018,145512,46 38.126700 N,061 0.649900 W,0.0,196.1,A,,,,,,
,17-Jul-2018,145513,46 38.126700 N,061 0.649900 W,0.0,209.2,A,,,,,,
,17-Jul-2018,145514,46 38.126700 N,061 0.650000 W,0.0,228.8,A,,,,,,
,17-Jul-2018,145515,46 38.126700 N,061 0.650100 W,0.0,220.2,A,,,,,,
,17-Jul-2018,145516,46 38.126700 N,061 0.650100 W,0.0,222.6,A,,,,,,
,17-Jul-2018,145517,46 38.126700 N,061 0.650100 W,0.0,225.8,A,,,,,,
,17-Jul-2018,145518,46 38.126700 N,061 0.650100 W,0.0,219.4,A,,,,,,
,17-Jul-2018,145519,46 38.126700 N,061 0.650100 W,0.0,206.6,A,,,,,,
,17-Jul-2018,145520,46 38.126700 N,061 0.650100 W,0.0,202.8,A,,,,,,
,17-Jul-2018,145521,46 38.126800 N,061 0.650100 W,0.0,198.5,A,,,,,,
,17-Jul-2018,145522,46 38.126800 N,061 0.650000 W,0.0,184.0,A,,,,,,
,17-Jul-2018,145523,46 38.126800 N,061 0.650000 W,0.0,168.9,A,,,,,,
,17-Jul-2018,145524,46 38.126800 N,061 0.650000 W,0.0,165.5,A,,,,,,
,17-Jul-2018,145525,46 38.126800 N,061 0.649900 W,0.0,161.4,A,,,,,,
,17-Jul-2018,145526,46 38.126800 N,061 0.649900 W,0.0,171.2,A,,,,,,
,17-Jul-2018,145527,46 38.126800 N,061 0.649900 W,0.0,166.9,A,,,,,,
,17-Jul-2018,145528,46 38.126800 N,061 0.649900 W,0.0,156.2,A,,,,,,
,17-Jul-2018,145529,46 38.126800 N,061 0.649900 W,0.0,141.2,A,,,,,,
,17-Jul-2018,145530,46 38.126800 N,061 0.649900 W,0.0,129.0,A,,,,,,
,17-Jul-2018,145531,46 38.126800 N,061 0.649900 W,0.0,119.8,A,,,,,,
,17-Jul-2018,145532,46 38.126800 N,061 0.649900 W,0.0,108.6,A,,,,,,
,17-Jul-2018,145533,46 38.126800 N,061 0.650000 W,0.0,122.7,A,,,,,,
,17-Jul-2018,145534,46 38.126800 N,061 0.650000 W,0.0,117.1,A,,,,,,
,17-Jul-2018,145535,46 38.126800 N,061 0.649900 W,0.0,101.6,A,,,,,,
Ship Number,Trip Number,Tow Number
GFD,SDF,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,18-Jul-2018,120739,46 38.129300 N,061 0.650800 W,0.0,129.8,A,,,,,,
,18-Jul-2018,120740,46 38.129300 N,061 0.650800 W,0.0,156.2,A,,,,,,
,18-Jul-2018,120741,46 38.129300 N,061 0.650700 W,0.0,182.0,A,,,,,,
,18-Jul-2018,120742,46 38.129300 N,061 0.650700 W,0.0,218.9,A,,,,,,
,18-Jul-2018,120743,46 38.129300 N,061 0.650700 W,0.0,235.4,A,,,,,,
,18-Jul-2018,120744,46 38.129400 N,061 0.650700 W,0.0,246.4,A,,,,,,
,18-Jul-2018,120745,46 38.129400 N,061 0.650600 W,0.0,249.2,A,,,,,,
,18-Jul-2018,120746,46 38.129300 N,061 0.650600 W,0.0,253.6,A,,,,,,
,18-Jul-2018,120747,46 38.129300 N,061 0.650500 W,0.0,225.2,A,,,,,,
,18-Jul-2018,120748,46 38.129300 N,061 0.650400 W,0.0,188.3,A,,,,,,
,18-Jul-2018,120749,46 38.129300 N,061 0.650400 W,0.0,163.8,A,,,,,,
,18-Jul-2018,120750,46 38.129400 N,061 0.650400 W,0.0,159.6,A,,,,,,
,18-Jul-2018,120751,46 38.129400 N,061 0.650400 W,0.0,148.1,A,,,,,,
,18-Jul-2018,120752,46 38.129300 N,061 0.650300 W,0.0,155.1,A,,,,,,
,18-Jul-2018,120753,46 38.129300 N,061 0.650300 W,0.0,142.3,A,,,,,,
,18-Jul-2018,120754,46 38.129300 N,061 0.650200 W,0.0,137.6,A,,,,,,
,18-Jul-2018,120755,46 38.129300 N,061 0.650200 W,0.0,141.1,A,,,,,,
,18-Jul-2018,120756,46 38.129300 N,061 0.650200 W,0.1,139.3,A,,,,,,
,18-Jul-2018,120757,46 38.129300 N,061 0.650100 W,0.1,141.5,A,,,,,,
,18-Jul-2018,120758,46 38.129200 N,061 0.650200 W,0.1,137.3,A,,,,,,
,18-Jul-2018,120759,46 38.129200 N,061 0.650100 W,0.1,141.5,A,,,,,,
,18-Jul-2018,120800,46 38.129200 N,061 0.650000 W,0.1,140.8,A,,,,,,
,18-Jul-2018,120801,46 38.129200 N,061 0.650000 W,0.0,141.5,A,,,,,,
,18-Jul-2018,120802,46 38.129200 N,061 0.650100 W,0.0,144.2,A,,,,,,
,18-Jul-2018,120803,46 38.129200 N,061 0.650100 W,0.0,143.5,A,,,,,,
,18-Jul-2018,120804,46 38.129100 N,061 0.650100 W,0.0,170.4,A,,,,,,
,18-Jul-2018,120805,46 38.129100 N,061 0.650000 W,0.0,186.1,A,,,,,,
,18-Jul-2018,120806,46 38.129100 N,061 0.650000 W,0.0,175.9,A,,,,,,
,18-Jul-2018,120807,46 38.129100 N,061 0.650000 W,0.0,165.4,A,,,,,,
,18-Jul-2018,120808,46 38.129100 N,061 0.650000 W,0.0,158.4,A,,,,,,
,18-Jul-2018,120809,46 38.129100 N,061 0.650000 W,0.0,158.8,A,,,,,,
,18-Jul-2018,120810,46 38.129100 N,061 0.650000 W,0.0,145.8,A,,,,,,
,18-Jul-2018,120811,46 38.129100 N,061 0.650000 W,0.0,137.7,A,,,,,,
,18-Jul-2018,120812,46 38.129100 N,061 0.650000 W,0.0,130.7,A,,,,,,
,18-Jul-2018,120813,46 38.129000 N,061 0.650000 W,0.0,126.2,A,,,,,,
,18-Jul-2018,120814,46 38.129000 N,061 0.650000 W,0.0,134.9,A,,,,,,
,18-Jul-2018,120815,46 38.129000 N,061 0.650000 W,0.0,132.7,A,,,,,,
,18-Jul-2018,120816,46 38.128900 N,061 0.650000 W,0.0,137.7,A,,,,,,
,18-Jul-2018,120817,46 38.128900 N,061 0.650100 W,0.0,109.0,A,,,,,,
,18-Jul-2018,120818,46 38.128900 N,061 0.650100 W,0.0,151.3,A,,,,,,
,18-Jul-2018,120819,46 38.128900 N,061 0.650100 W,0.0,189.5,A,,,,,,
