Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 06:46:05 2018,07-Aug-2018,094608,47 56.324700 N,063 59.073900 W,3.9,90.7,A,Primary,Headline,1.306122,D,S,57266.000000
Tue Aug 07 06:46:08 2018,07-Aug-2018,094609,47 56.324700 N,063 59.072400 W,3.8,90.5,A,DoorSpread,DoorMaster,1.645000,D,S,40915.000000
Tue Aug 07 06:46:08 2018,07-Aug-2018,094610,47 56.324700 N,063 59.070900 W,3.8,90.4,A,DoorSpread,DoorMaster,1.645000,D,S,40915.000000
Tue Aug 07 06:46:08 2018,07-Aug-2018,094611,47 56.324700 N,063 59.069500 W,3.8,90.2,A,DoorSpread,DoorMaster,1.645000,D,S,40915.000000
Tue Aug 07 06:46:08 2018,07-Aug-2018,094612,47 56.324700 N,063 59.068000 W,3.8,90.0,A,DoorSpread,DoorMaster,1.645000,D,S,40915.000000
Tue Aug 07 06:46:08 2018,07-Aug-2018,094613,47 56.324700 N,063 59.066400 W,3.7,89.7,A,DoorSpread,DoorMaster,1.645000,D,S,40915.000000
Tue Aug 07 06:46:13 2018,07-Aug-2018,094614,47 56.324700 N,063 59.064900 W,3.7,89.5,A,DoorSpread,DoorMaster,0.755000,D,S,24529.000000
Tue Aug 07 06:46:13 2018,07-Aug-2018,094615,47 56.324700 N,063 59.063400 W,3.7,89.2,A,DoorSpread,DoorMaster,0.755000,D,S,24529.000000
Tue Aug 07 06:46:13 2018,07-Aug-2018,094616,47 56.324700 N,063 59.061900 W,3.7,89.0,A,DoorSpread,DoorMaster,0.755000,D,S,24529.000000
Tue Aug 07 06:46:13 2018,07-Aug-2018,094617,47 56.324800 N,063 59.060400 W,3.7,88.8,A,DoorSpread,DoorMaster,0.755000,D,S,24529.000000
Tue Aug 07 06:46:13 2018,07-Aug-2018,094618,47 56.324800 N,063 59.058900 W,3.7,88.6,A,DoorSpread,DoorMaster,0.755000,D,S,24529.000000
Tue Aug 07 06:46:18 2018,07-Aug-2018,094619,47 56.324900 N,063 59.057400 W,3.6,88.5,A,DoorSpread,DoorMaster,1.915000,D,S,54191.000000
Tue Aug 07 06:46:18 2018,07-Aug-2018,094620,47 56.324900 N,063 59.055900 W,3.6,88.2,A,DoorSpread,DoorMaster,1.915000,D,S,54191.000000
Tue Aug 07 06:46:18 2018,07-Aug-2018,094621,47 56.325000 N,063 59.054400 W,3.6,88.0,A,DoorSpread,DoorMaster,1.915000,D,S,54191.000000
Tue Aug 07 06:46:18 2018,07-Aug-2018,094622,47 56.325000 N,063 59.053100 W,3.6,87.9,A,DoorSpread,DoorMaster,1.915000,D,S,54191.000000
Tue Aug 07 06:46:18 2018,07-Aug-2018,094623,47 56.325000 N,063 59.051600 W,3.6,87.7,A,DoorSpread,DoorMaster,1.915000,D,S,54191.000000
Tue Aug 07 06:46:24 2018,07-Aug-2018,094624,47 56.325100 N,063 59.050200 W,3.6,87.7,A,DoorSpread,DoorMaster,1.715000,D,S,43624.000000
Tue Aug 07 06:46:25 2018,07-Aug-2018,094625,47 56.325100 N,063 59.048800 W,3.5,87.8,A,Primary,Headline,1.551020,D,S,99489.000000
Tue Aug 07 06:46:25 2018,07-Aug-2018,094626,47 56.325100 N,063 59.047400 W,3.5,87.8,A,Primary,Headline,1.551020,D,S,99489.000000
Tue Aug 07 06:46:25 2018,07-Aug-2018,094627,47 56.325100 N,063 59.046000 W,3.5,87.7,A,Primary,Headline,1.551020,D,S,99489.000000
Tue Aug 07 06:46:25 2018,07-Aug-2018,094628,47 56.325100 N,063 59.044600 W,3.5,87.8,A,Primary,Headline,1.551020,D,S,99489.000000
Tue Aug 07 06:46:25 2018,07-Aug-2018,094629,47 56.325100 N,063 59.043200 W,3.5,87.9,A,Primary,Headline,1.551020,D,S,99489.000000
Tue Aug 07 06:46:29 2018,07-Aug-2018,094630,47 56.325100 N,063 59.041800 W,3.5,88.1,A,DoorSpread,DoorMaster,1.830000,D,S,102724.000000
Tue Aug 07 06:46:30 2018,07-Aug-2018,094631,47 56.325100 N,063 59.040400 W,3.5,88.1,A,Primary,Headline,4.489796,D,S,83118.000000
Tue Aug 07 06:46:31 2018,07-Aug-2018,094632,47 56.325100 N,063 59.039100 W,3.5,88.2,A,Depth,Depth,8.981481,D,S,52270.000000
Tue Aug 07 06:46:31 2018,07-Aug-2018,094633,47 56.325100 N,063 59.037700 W,3.5,88.4,A,Depth,Depth,8.981481,D,S,52270.000000
Tue Aug 07 06:46:31 2018,07-Aug-2018,094634,47 56.325100 N,063 59.036300 W,3.5,88.5,A,Depth,Depth,8.981481,D,S,52270.000000
Tue Aug 07 06:46:34 2018,07-Aug-2018,094635,47 56.325100 N,063 59.034900 W,3.5,88.7,A,DoorSpread,DoorMaster,2.130000,D,S,65279.000000
Tue Aug 07 06:46:35 2018,07-Aug-2018,094636,47 56.325100 N,063 59.033600 W,3.5,88.9,A,Primary,Headline,0.959184,D,S,28914.000000
Tue Aug 07 06:46:35 2018,07-Aug-2018,094637,47 56.325100 N,063 59.032200 W,3.5,89.1,A,Primary,Headline,0.959184,D,S,28914.000000
Tue Aug 07 06:46:35 2018,07-Aug-2018,094638,47 56.325200 N,063 59.030800 W,3.4,89.2,A,Primary,Headline,0.959184,D,S,28914.000000
Tue Aug 07 06:46:38 2018,07-Aug-2018,094639,47 56.325200 N,063 59.029400 W,3.4,89.5,A,Depth,Depth,0.000000,D,S,41405.000000
Tue Aug 07 06:46:40 2018,07-Aug-2018,094640,47 56.325200 N,063 59.028000 W,3.4,89.6,A,DoorSpread,DoorMaster,2.025000,D,S,138858.000000
Tue Aug 07 06:46:40 2018,07-Aug-2018,094641,47 56.325200 N,063 59.026600 W,3.4,89.8,A,DoorSpread,DoorMaster,2.025000,D,S,138858.000000
Tue Aug 07 06:46:40 2018,07-Aug-2018,094642,47 56.325200 N,063 59.025200 W,3.4,90.0,A,DoorSpread,DoorMaster,2.025000,D,S,138858.000000
Tue Aug 07 06:46:40 2018,07-Aug-2018,094643,47 56.325200 N,063 59.023800 W,3.4,90.1,A,DoorSpread,DoorMaster,2.025000,D,S,138858.000000
Tue Aug 07 06:46:40 2018,07-Aug-2018,094644,47 56.325200 N,063 59.022400 W,3.4,90.0,A,DoorSpread,DoorMaster,2.025000,D,S,138858.000000
Tue Aug 07 06:46:40 2018,07-Aug-2018,094645,47 56.325300 N,063 59.021000 W,3.4,89.9,A,DoorSpread,DoorMaster,2.025000,D,S,138858.000000
Tue Aug 07 06:46:45 2018,07-Aug-2018,094646,47 56.325300 N,063 59.019600 W,3.4,90.0,A,Depth,Depth,4.259259,D,S,52821.000000
Tue Aug 07 06:46:45 2018,07-Aug-2018,094647,47 56.325200 N,063 59.018200 W,3.4,89.9,A,Depth,Depth,4.259259,D,S,52821.000000
Tue Aug 07 06:46:45 2018,07-Aug-2018,094648,47 56.325300 N,063 59.016900 W,3.4,89.8,A,Depth,Depth,4.259259,D,S,52821.000000
Tue Aug 07 06:46:45 2018,07-Aug-2018,094649,47 56.325300 N,063 59.015500 W,3.4,89.8,A,Depth,Depth,4.259259,D,S,52821.000000
Tue Aug 07 06:46:45 2018,07-Aug-2018,094650,47 56.325200 N,063 59.014100 W,3.4,89.7,A,Depth,Depth,4.259259,D,S,52821.000000
Tue Aug 07 06:46:50 2018,07-Aug-2018,094651,47 56.325200 N,063 59.012700 W,3.4,89.5,A,DoorSpread,DoorMaster,1.775000,D,S,85967.000000
Tue Aug 07 06:46:50 2018,07-Aug-2018,094652,47 56.325200 N,063 59.011300 W,3.4,89.4,A,DoorSpread,DoorMaster,1.775000,D,S,85967.000000
Tue Aug 07 06:46:52 2018,07-Aug-2018,094653,47 56.325200 N,063 59.009900 W,3.4,89.4,A,Depth,Depth,6.481481,D,S,77075.000000
Tue Aug 07 06:46:52 2018,07-Aug-2018,094654,47 56.325200 N,063 59.008400 W,3.4,89.2,A,Depth,Depth,6.481481,D,S,77075.000000
Tue Aug 07 06:46:52 2018,07-Aug-2018,094655,47 56.325200 N,063 59.007000 W,3.4,89.2,A,Depth,Depth,6.481481,D,S,77075.000000
Tue Aug 07 06:46:55 2018,07-Aug-2018,094656,47 56.325200 N,063 59.005700 W,3.4,89.0,A,DoorSpread,DoorMaster,1.810000,D,S,69664.000000
Tue Aug 07 06:46:55 2018,07-Aug-2018,094657,47 56.325200 N,063 59.004300 W,3.4,88.9,A,DoorSpread,DoorMaster,1.810000,D,S,69664.000000
Tue Aug 07 06:46:55 2018,07-Aug-2018,094658,47 56.325200 N,063 59.002800 W,3.4,88.8,A,DoorSpread,DoorMaster,1.810000,D,S,69664.000000
Tue Aug 07 06:46:55 2018,07-Aug-2018,094659,47 56.325200 N,063 59.001500 W,3.4,88.6,A,DoorSpread,DoorMaster,1.810000,D,S,69664.000000
Tue Aug 07 06:46:59 2018,07-Aug-2018,094700,47 56.325200 N,063 59.000100 W,3.4,88.6,A,Depth,Depth,7.685185,D,S,44151.000000
Tue Aug 07 06:47:01 2018,07-Aug-2018,094701,47 56.325200 N,063 58.998700 W,3.4,88.6,A,DoorSpread,DoorMaster,1.950000,D,S,153584.000000
Tue Aug 07 06:47:01 2018,07-Aug-2018,094702,47 56.325200 N,063 58.997300 W,3.4,88.4,A,DoorSpread,DoorMaster,1.950000,D,S,153584.000000
Tue Aug 07 06:47:01 2018,07-Aug-2018,094703,47 56.325300 N,063 58.996000 W,3.4,88.2,A,DoorSpread,DoorMaster,1.950000,D,S,153584.000000
Tue Aug 07 06:47:01 2018,07-Aug-2018,094704,47 56.325300 N,063 58.994800 W,3.3,88.0,A,DoorSpread,DoorMaster,1.950000,D,S,153584.000000
Tue Aug 07 06:47:01 2018,07-Aug-2018,094705,47 56.325400 N,063 58.993600 W,3.3,87.7,A,DoorSpread,DoorMaster,1.950000,D,S,153584.000000
Tue Aug 07 06:47:05 2018,07-Aug-2018,094706,47 56.325400 N,063 58.992300 W,3.2,87.6,A,Secondary,Headline,0.000000,E,S,38250.000000
Tue Aug 07 06:47:06 2018,07-Aug-2018,094707,47 56.325500 N,063 58.991200 W,3.1,87.5,A,Depth,Depth,0.000000,D,S,47262.000000
Tue Aug 07 06:47:06 2018,07-Aug-2018,094708,47 56.325500 N,063 58.990000 W,3.1,87.4,A,Depth,Depth,0.000000,D,S,47262.000000
Tue Aug 07 06:47:06 2018,07-Aug-2018,094709,47 56.325600 N,063 58.988900 W,3.0,87.2,A,Depth,Depth,0.000000,D,S,47262.000000
Tue Aug 07 06:47:06 2018,07-Aug-2018,094710,47 56.325700 N,063 58.987900 W,2.9,86.9,A,Depth,Depth,0.000000,D,S,47262.000000
Tue Aug 07 06:47:10 2018,07-Aug-2018,094711,47 56.325700 N,063 58.986800 W,2.9,86.8,A,Primary,Headline,1.877551,D,S,54798.000000
Tue Aug 07 06:47:11 2018,07-Aug-2018,094712,47 56.325800 N,063 58.985900 W,2.8,86.6,A,DoorSpread,DoorMaster,2.400000,D,S,75235.000000
Tue Aug 07 06:47:11 2018,07-Aug-2018,094713,47 56.325800 N,063 58.985000 W,2.7,86.4,A,DoorSpread,DoorMaster,2.400000,D,S,75235.000000
Tue Aug 07 06:47:13 2018,07-Aug-2018,094714,47 56.325900 N,063 58.984000 W,2.7,86.4,A,Depth,Depth,7.037037,D,S,49142.000000
Tue Aug 07 06:47:13 2018,07-Aug-2018,094715,47 56.325900 N,063 58.982900 W,2.7,86.5,A,Depth,Depth,7.037037,D,S,49142.000000
Tue Aug 07 06:47:15 2018,07-Aug-2018,094716,47 56.326000 N,063 58.981700 W,2.7,86.5,A,Primary,Headline,3.020408,D,S,75671.000000
Tue Aug 07 06:47:17 2018,07-Aug-2018,094717,47 56.326100 N,063 58.980500 W,2.8,86.6,A,DoorSpread,DoorMaster,3.050000,D,S,50440.000000
Tue Aug 07 06:47:17 2018,07-Aug-2018,094718,47 56.326100 N,063 58.979100 W,2.9,87.0,A,DoorSpread,DoorMaster,3.050000,D,S,50440.000000
Tue Aug 07 06:47:17 2018,07-Aug-2018,094719,47 56.326100 N,063 58.977600 W,3.0,87.5,A,DoorSpread,DoorMaster,3.050000,D,S,50440.000000
Tue Aug 07 06:47:17 2018,07-Aug-2018,094720,47 56.326100 N,063 58.976000 W,3.1,87.8,A,DoorSpread,DoorMaster,3.050000,D,S,50440.000000
Tue Aug 07 06:47:20 2018,07-Aug-2018,094721,47 56.326100 N,063 58.974300 W,3.3,88.2,A,Depth,Depth,18.796296,D,S,68579.000000
Tue Aug 07 06:47:20 2018,07-Aug-2018,094722,47 56.326100 N,063 58.972400 W,3.5,88.5,A,Depth,Depth,18.796296,D,S,68579.000000
Tue Aug 07 06:47:22 2018,07-Aug-2018,094723,47 56.326100 N,063 58.970500 W,3.7,88.9,A,DoorSpread,DoorMaster,2.660000,D,S,148591.000000
Tue Aug 07 06:47:22 2018,07-Aug-2018,094724,47 56.326100 N,063 58.968600 W,3.9,89.3,A,DoorSpread,DoorMaster,2.660000,D,S,148591.000000
Tue Aug 07 06:47:22 2018,07-Aug-2018,094725,47 56.326100 N,063 58.966500 W,4.0,89.7,A,DoorSpread,DoorMaster,2.660000,D,S,148591.000000
Tue Aug 07 06:47:22 2018,07-Aug-2018,094726,47 56.326100 N,063 58.964400 W,4.2,89.8,A,DoorSpread,DoorMaster,2.660000,D,S,148591.000000
Tue Aug 07 06:47:22 2018,07-Aug-2018,094727,47 56.326100 N,063 58.962200 W,4.3,89.9,A,DoorSpread,DoorMaster,2.660000,D,S,148591.000000
Tue Aug 07 06:47:28 2018,07-Aug-2018,094728,47 56.326100 N,063 58.960000 W,4.5,89.8,A,DoorSpread,DoorMaster,4.830000,D,S,51545.000000
Tue Aug 07 06:47:28 2018,07-Aug-2018,094729,47 56.326100 N,063 58.957800 W,4.6,89.6,A,DoorSpread,DoorMaster,4.830000,D,S,51545.000000
Tue Aug 07 06:47:28 2018,07-Aug-2018,094730,47 56.326100 N,063 58.955500 W,4.7,89.6,A,DoorSpread,DoorMaster,4.830000,D,S,51545.000000
Tue Aug 07 06:47:30 2018,07-Aug-2018,094731,47 56.326100 N,063 58.953300 W,4.9,89.5,A,Primary,Headline,0.530612,D,S,68322.000000
Tue Aug 07 06:47:30 2018,07-Aug-2018,094732,47 56.326100 N,063 58.951000 W,5.0,89.3,A,Primary,Headline,0.530612,D,S,68322.000000
Tue Aug 07 06:47:30 2018,07-Aug-2018,094733,47 56.326200 N,063 58.948600 W,5.1,89.2,A,Primary,Headline,0.530612,D,S,68322.000000
Tue Aug 07 06:47:33 2018,07-Aug-2018,094734,47 56.326200 N,063 58.946300 W,5.2,89.1,A,DoorSpread,DoorMaster,4.880000,D,S,57872.000000
Tue Aug 07 06:47:35 2018,07-Aug-2018,094735,47 56.326200 N,063 58.943900 W,5.2,89.2,A,Depth,Depth,4.351852,D,S,71101.000000
Tue Aug 07 06:47:35 2018,07-Aug-2018,094736,47 56.326200 N,063 58.941600 W,5.3,89.3,A,Primary,Headline,5.775510,D,S,39835.000000
Tue Aug 07 06:47:35 2018,07-Aug-2018,094737,47 56.326200 N,063 58.939100 W,5.4,89.6,A,Primary,Headline,5.775510,D,S,39835.000000
Tue Aug 07 06:47:35 2018,07-Aug-2018,094738,47 56.326200 N,063 58.936500 W,5.5,90.0,A,Primary,Headline,5.775510,D,S,39835.000000
Tue Aug 07 06:47:38 2018,07-Aug-2018,094739,47 56.326200 N,063 58.934000 W,5.6,90.3,A,DoorSpread,DoorMaster,3.095000,D,S,76585.000000
Tue Aug 07 06:47:38 2018,07-Aug-2018,094740,47 56.326100 N,063 58.931500 W,5.7,90.7,A,DoorSpread,DoorMaster,3.095000,D,S,76585.000000
Tue Aug 07 06:47:40 2018,07-Aug-2018,094741,47 56.326100 N,063 58.928900 W,5.8,91.1,A,Primary,Headline,0.326531,D,S,27378.000000
Tue Aug 07 06:47:40 2018,07-Aug-2018,094742,47 56.326000 N,063 58.926200 W,5.8,91.4,A,Primary,Headline,0.326531,D,S,27378.000000
Tue Aug 07 06:47:40 2018,07-Aug-2018,094743,47 56.325900 N,063 58.923600 W,5.9,91.6,A,Primary,Headline,0.326531,D,S,27378.000000
Tue Aug 07 06:47:40 2018,07-Aug-2018,094744,47 56.325900 N,063 58.921000 W,6.0,91.7,A,Primary,Headline,0.326531,D,S,27378.000000
Tue Aug 07 06:47:44 2018,07-Aug-2018,094745,47 56.325800 N,063 58.918300 W,6.1,91.7,A,DoorSpread,DoorMaster,2.770000,D,S,129884.000000
Tue Aug 07 06:47:45 2018,07-Aug-2018,094746,47 56.325700 N,063 58.915600 W,6.1,91.7,A,Primary,Headline,2.836735,D,S,26759.000000
Tue Aug 07 06:47:45 2018,07-Aug-2018,094747,47 56.325700 N,063 58.913000 W,6.1,91.6,A,Primary,Headline,2.836735,D,S,26759.000000
Tue Aug 07 06:47:45 2018,07-Aug-2018,094748,47 56.325600 N,063 58.910200 W,6.2,91.4,A,Primary,Headline,2.836735,D,S,26759.000000
Tue Aug 07 06:47:45 2018,07-Aug-2018,094749,47 56.325600 N,063 58.907500 W,6.2,91.2,A,Primary,Headline,2.836735,D,S,26759.000000
Tue Aug 07 06:47:49 2018,07-Aug-2018,094750,47 56.325600 N,063 58.904800 W,6.3,90.9,A,DoorSpread,DoorMaster,3.650000,D,S,112917.000000
Tue Aug 07 06:47:49 2018,07-Aug-2018,094751,47 56.325600 N,063 58.902100 W,6.3,90.7,A,DoorSpread,DoorMaster,3.650000,D,S,112917.000000
Tue Aug 07 06:47:49 2018,07-Aug-2018,094752,47 56.325700 N,063 58.899400 W,6.3,90.5,A,DoorSpread,DoorMaster,3.650000,D,S,112917.000000
Tue Aug 07 06:47:49 2018,07-Aug-2018,094753,47 56.325800 N,063 58.896800 W,6.3,90.4,A,DoorSpread,DoorMaster,3.650000,D,S,112917.000000
Tue Aug 07 06:47:49 2018,07-Aug-2018,094754,47 56.325800 N,063 58.894200 W,6.3,90.4,A,DoorSpread,DoorMaster,3.650000,D,S,112917.000000
Tue Aug 07 06:47:49 2018,07-Aug-2018,094755,47 56.325800 N,063 58.891500 W,6.4,90.4,A,DoorSpread,DoorMaster,3.650000,D,S,112917.000000
Tue Aug 07 06:47:55 2018,07-Aug-2018,094756,47 56.325800 N,063 58.888700 W,6.4,90.5,A,DoorSpread,DoorMaster,5.480000,D,S,64367.000000
Tue Aug 07 06:47:55 2018,07-Aug-2018,094757,47 56.325800 N,063 58.886000 W,6.4,90.6,A,DoorSpread,DoorMaster,5.480000,D,S,64367.000000
Tue Aug 07 06:47:55 2018,07-Aug-2018,094758,47 56.325800 N,063 58.883400 W,6.4,90.9,A,DoorSpread,DoorMaster,5.480000,D,S,64367.000000
Tue Aug 07 06:47:55 2018,07-Aug-2018,094759,47 56.325800 N,063 58.880700 W,6.4,91.1,A,DoorSpread,DoorMaster,5.480000,D,S,64367.000000
Tue Aug 07 06:47:55 2018,07-Aug-2018,094800,47 56.325800 N,063 58.878000 W,6.4,91.3,A,DoorSpread,DoorMaster,5.480000,D,S,64367.000000
Tue Aug 07 06:48:01 2018,07-Aug-2018,094801,47 56.325800 N,063 58.875400 W,6.5,91.6,A,Primary,Headline,3.061224,D,S,47898.000000
Tue Aug 07 06:48:01 2018,07-Aug-2018,094802,47 56.325700 N,063 58.872600 W,6.5,91.7,A,Primary,Headline,3.061224,D,S,47898.000000
Tue Aug 07 06:48:01 2018,07-Aug-2018,094803,47 56.325600 N,063 58.869900 W,6.5,91.9,A,Primary,Headline,3.061224,D,S,47898.000000
Tue Aug 07 06:48:01 2018,07-Aug-2018,094804,47 56.325600 N,063 58.867200 W,6.5,92.0,A,Primary,Headline,3.061224,D,S,47898.000000
Tue Aug 07 06:48:01 2018,07-Aug-2018,094805,47 56.325500 N,063 58.864500 W,6.5,92.0,A,Primary,Headline,3.061224,D,S,47898.000000
Tue Aug 07 06:48:06 2018,07-Aug-2018,094806,47 56.325500 N,063 58.861800 W,6.5,92.0,A,DoorSpread,DoorMaster,4.360000,D,S,59469.000000
Tue Aug 07 06:48:06 2018,07-Aug-2018,094807,47 56.325500 N,063 58.859100 W,6.5,92.0,A,DoorSpread,DoorMaster,4.360000,D,S,59469.000000
Tue Aug 07 06:48:06 2018,07-Aug-2018,094808,47 56.325400 N,063 58.856400 W,6.5,92.0,A,DoorSpread,DoorMaster,4.360000,D,S,59469.000000
Tue Aug 07 06:48:06 2018,07-Aug-2018,094809,47 56.325400 N,063 58.853700 W,6.5,91.9,A,DoorSpread,DoorMaster,4.360000,D,S,59469.000000
Tue Aug 07 06:48:06 2018,07-Aug-2018,094810,47 56.325400 N,063 58.851000 W,6.5,91.9,A,DoorSpread,DoorMaster,4.360000,D,S,59469.000000
Tue Aug 07 06:48:06 2018,07-Aug-2018,094811,47 56.325400 N,063 58.848400 W,6.5,91.8,A,DoorSpread,DoorMaster,4.360000,D,S,59469.000000
Tue Aug 07 06:48:11 2018,07-Aug-2018,094812,47 56.325400 N,063 58.845800 W,6.5,91.6,A,DoorSpread,DoorMaster,5.330000,D,S,59484.000000
Tue Aug 07 06:48:11 2018,07-Aug-2018,094813,47 56.325400 N,063 58.843200 W,6.4,91.4,A,DoorSpread,DoorMaster,5.330000,D,S,59484.000000
Tue Aug 07 06:48:11 2018,07-Aug-2018,094814,47 56.325500 N,063 58.840500 W,6.4,91.3,A,DoorSpread,DoorMaster,5.330000,D,S,59484.000000
Tue Aug 07 06:48:11 2018,07-Aug-2018,094815,47 56.325500 N,063 58.837900 W,6.4,91.2,A,DoorSpread,DoorMaster,5.330000,D,S,59484.000000
Tue Aug 07 06:48:11 2018,07-Aug-2018,094816,47 56.325500 N,063 58.835100 W,6.4,91.1,A,DoorSpread,DoorMaster,5.330000,D,S,59484.000000
Tue Aug 07 06:48:17 2018,07-Aug-2018,094817,47 56.325500 N,063 58.832400 W,6.4,91.0,A,DoorSpread,DoorMaster,4.875000,D,S,117560.000000
Tue Aug 07 06:48:17 2018,07-Aug-2018,094818,47 56.325500 N,063 58.829800 W,6.4,90.9,A,DoorSpread,DoorMaster,4.875000,D,S,117560.000000
Tue Aug 07 06:48:17 2018,07-Aug-2018,094819,47 56.325500 N,063 58.827100 W,6.4,90.8,A,DoorSpread,DoorMaster,4.875000,D,S,117560.000000
Tue Aug 07 06:48:17 2018,07-Aug-2018,094820,47 56.325500 N,063 58.824500 W,6.4,90.6,A,DoorSpread,DoorMaster,4.875000,D,S,117560.000000
Tue Aug 07 06:48:17 2018,07-Aug-2018,094821,47 56.325500 N,063 58.821900 W,6.4,90.4,A,DoorSpread,DoorMaster,4.875000,D,S,117560.000000
Tue Aug 07 06:48:17 2018,07-Aug-2018,094822,47 56.325600 N,063 58.819300 W,6.4,90.3,A,DoorSpread,DoorMaster,4.875000,D,S,117560.000000
Tue Aug 07 06:48:22 2018,07-Aug-2018,094823,47 56.325600 N,063 58.816700 W,6.4,90.3,A,DoorSpread,DoorMaster,5.605000,D,S,40522.000000
Tue Aug 07 06:48:22 2018,07-Aug-2018,094824,47 56.325500 N,063 58.814100 W,6.4,90.3,A,DoorSpread,DoorMaster,5.605000,D,S,40522.000000
Tue Aug 07 06:48:22 2018,07-Aug-2018,094825,47 56.325500 N,063 58.811500 W,6.4,90.5,A,DoorSpread,DoorMaster,5.605000,D,S,40522.000000
Tue Aug 07 06:48:22 2018,07-Aug-2018,094826,47 56.325500 N,063 58.809000 W,6.4,90.6,A,DoorSpread,DoorMaster,5.605000,D,S,40522.000000
Tue Aug 07 06:48:22 2018,07-Aug-2018,094827,47 56.325500 N,063 58.806400 W,6.4,90.9,A,DoorSpread,DoorMaster,5.605000,D,S,40522.000000
Tue Aug 07 06:48:28 2018,07-Aug-2018,094828,47 56.325400 N,063 58.803900 W,6.3,91.2,A,DoorSpread,DoorMaster,5.290000,D,S,54118.000000
