Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 21 05:59:12 2018,21-Aug-2018,085913,47 56.959800 N,061 22.345300 W,5.3,321.2,A,DoorSpread,DoorMaster,6.260000,D,S,114093.000000
Tue Aug 21 05:59:14 2018,21-Aug-2018,085914,47 56.961200 N,061 22.346900 W,5.4,321.2,A,Depth,Depth,18.703704,D,S,94455.000000
Tue Aug 21 05:59:14 2018,21-Aug-2018,085915,47 56.962500 N,061 22.348500 W,5.5,321.3,A,Depth,Depth,18.703704,D,S,94455.000000
Tue Aug 21 05:59:14 2018,21-Aug-2018,085916,47 56.964000 N,061 22.350000 W,5.6,321.4,A,Depth,Depth,18.703704,D,S,94455.000000
Tue Aug 21 05:59:14 2018,21-Aug-2018,085917,47 56.965400 N,061 22.351600 W,5.7,321.5,A,Depth,Depth,18.703704,D,S,94455.000000
Tue Aug 21 05:59:18 2018,21-Aug-2018,085918,47 56.966800 N,061 22.353000 W,5.7,321.8,A,DoorSpread,DoorMaster,3.610000,D,S,132563.000000
Tue Aug 21 05:59:18 2018,21-Aug-2018,085919,47 56.968100 N,061 22.354500 W,5.7,322.0,A,DoorSpread,DoorMaster,3.610000,D,S,132563.000000
Tue Aug 21 05:59:18 2018,21-Aug-2018,085920,47 56.969500 N,061 22.356000 W,5.8,321.9,A,DoorSpread,DoorMaster,3.610000,D,S,132563.000000
Tue Aug 21 05:59:21 2018,21-Aug-2018,085921,47 56.970800 N,061 22.357700 W,5.8,321.3,A,Depth,Depth,7.592593,D,S,60649.000000
Tue Aug 21 05:59:21 2018,21-Aug-2018,085922,47 56.972100 N,061 22.359500 W,5.9,320.4,A,Depth,Depth,7.592593,D,S,60649.000000
Tue Aug 21 05:59:21 2018,21-Aug-2018,085923,47 56.973300 N,061 22.361300 W,5.9,319.7,A,Depth,Depth,7.592593,D,S,60649.000000
Tue Aug 21 05:59:23 2018,21-Aug-2018,085924,47 56.974700 N,061 22.362800 W,5.9,319.9,A,DoorSpread,DoorMaster,5.280000,D,S,147291.000000
Tue Aug 21 05:59:23 2018,21-Aug-2018,085925,47 56.976100 N,061 22.364300 W,6.0,320.7,A,DoorSpread,DoorMaster,5.280000,D,S,147291.000000
Tue Aug 21 05:59:23 2018,21-Aug-2018,085926,47 56.977500 N,061 22.365700 W,6.0,321.6,A,DoorSpread,DoorMaster,5.280000,D,S,147291.000000
Tue Aug 21 05:59:23 2018,21-Aug-2018,085927,47 56.978800 N,061 22.367200 W,6.0,321.6,A,DoorSpread,DoorMaster,5.280000,D,S,147291.000000
Tue Aug 21 05:59:23 2018,21-Aug-2018,085928,47 56.980100 N,061 22.369000 W,6.0,320.7,A,DoorSpread,DoorMaster,5.280000,D,S,147291.000000
Tue Aug 21 05:59:29 2018,21-Aug-2018,085929,47 56.981200 N,061 22.370900 W,6.0,319.1,A,DoorSpread,DoorMaster,5.155000,D,S,137658.000000
Tue Aug 21 05:59:29 2018,21-Aug-2018,085930,47 56.982300 N,061 22.372800 W,6.0,317.7,A,DoorSpread,DoorMaster,5.155000,D,S,137658.000000
Tue Aug 21 05:59:29 2018,21-Aug-2018,085931,47 56.983500 N,061 22.374600 W,6.0,317.0,A,DoorSpread,DoorMaster,5.155000,D,S,137658.000000
Tue Aug 21 05:59:29 2018,21-Aug-2018,085932,47 56.984700 N,061 22.376300 W,6.0,317.1,A,DoorSpread,DoorMaster,5.155000,D,S,137658.000000
Tue Aug 21 05:59:29 2018,21-Aug-2018,085933,47 56.985900 N,061 22.377900 W,6.0,317.5,A,DoorSpread,DoorMaster,5.155000,D,S,137658.000000
Tue Aug 21 05:59:29 2018,21-Aug-2018,085934,47 56.987100 N,061 22.379500 W,5.9,317.4,A,DoorSpread,DoorMaster,5.155000,D,S,137658.000000
Tue Aug 21 05:59:34 2018,21-Aug-2018,085935,47 56.988100 N,061 22.381300 W,5.9,316.8,A,DoorSpread,DoorMaster,5.220000,D,S,148296.000000
Tue Aug 21 05:59:35 2018,21-Aug-2018,085936,47 56.989100 N,061 22.383100 W,5.8,315.7,A,Depth,Depth,15.185185,D,S,73433.000000
Tue Aug 21 05:59:35 2018,21-Aug-2018,085937,47 56.990100 N,061 22.384800 W,5.8,314.9,A,Depth,Depth,15.185185,D,S,73433.000000
Tue Aug 21 05:59:35 2018,21-Aug-2018,085938,47 56.991200 N,061 22.386400 W,5.7,314.9,A,Depth,Depth,15.185185,D,S,73433.000000
Tue Aug 21 05:59:35 2018,21-Aug-2018,085939,47 56.992400 N,061 22.387900 W,5.7,315.6,A,Depth,Depth,15.185185,D,S,73433.000000
Tue Aug 21 05:59:40 2018,21-Aug-2018,085940,47 56.993500 N,061 22.389400 W,5.7,316.5,A,DoorSpread,DoorMaster,5.705000,D,S,115883.000000
Tue Aug 21 05:59:40 2018,21-Aug-2018,085941,47 56.994700 N,061 22.390900 W,5.7,316.8,A,DoorSpread,DoorMaster,5.705000,D,S,115883.000000
Tue Aug 21 05:59:40 2018,21-Aug-2018,085942,47 56.995800 N,061 22.392500 W,5.7,316.5,A,DoorSpread,DoorMaster,5.705000,D,S,115883.000000
Tue Aug 21 05:59:42 2018,21-Aug-2018,085943,47 56.996800 N,061 22.394300 W,5.6,315.9,A,Depth,Depth,16.203704,D,S,54617.000000
Tue Aug 21 05:59:42 2018,21-Aug-2018,085944,47 56.997800 N,061 22.395900 W,5.6,315.5,A,Depth,Depth,16.203704,D,S,54617.000000
Tue Aug 21 05:59:42 2018,21-Aug-2018,085945,47 56.998900 N,061 22.397400 W,5.6,315.8,A,Depth,Depth,16.203704,D,S,54617.000000
Tue Aug 21 05:59:45 2018,21-Aug-2018,085946,47 57.000100 N,061 22.398900 W,5.5,316.4,A,DoorSpread,DoorMaster,5.565000,D,S,151620.000000
Tue Aug 21 05:59:45 2018,21-Aug-2018,085947,47 57.001200 N,061 22.400400 W,5.5,317.0,A,DoorSpread,DoorMaster,5.565000,D,S,151620.000000
Tue Aug 21 05:59:45 2018,21-Aug-2018,085948,47 57.002300 N,061 22.401900 W,5.5,317.1,A,DoorSpread,DoorMaster,5.565000,D,S,151620.000000
Tue Aug 21 05:59:45 2018,21-Aug-2018,085949,47 57.003400 N,061 22.403500 W,5.5,316.7,A,DoorSpread,DoorMaster,5.565000,D,S,151620.000000
Tue Aug 21 05:59:45 2018,21-Aug-2018,085950,47 57.004500 N,061 22.405100 W,5.5,316.0,A,DoorSpread,DoorMaster,5.565000,D,S,151620.000000
Tue Aug 21 05:59:51 2018,21-Aug-2018,085951,47 57.005500 N,061 22.406800 W,5.5,315.4,A,DoorSpread,DoorMaster,5.555000,D,S,165333.000000
Tue Aug 21 05:59:51 2018,21-Aug-2018,085952,47 57.006500 N,061 22.408400 W,5.5,315.3,A,DoorSpread,DoorMaster,5.555000,D,S,165333.000000
Tue Aug 21 05:59:51 2018,21-Aug-2018,085953,47 57.007600 N,061 22.410000 W,5.5,315.6,A,DoorSpread,DoorMaster,5.555000,D,S,165333.000000
Tue Aug 21 05:59:54 2018,21-Aug-2018,085954,47 57.008700 N,061 22.411600 W,5.5,315.8,A,Primary,Headline,2.020408,D,S,62655.000000
Tue Aug 21 05:59:54 2018,21-Aug-2018,085955,47 57.009700 N,061 22.413200 W,5.5,315.7,A,Primary,Headline,2.020408,D,S,62655.000000
Tue Aug 21 05:59:54 2018,21-Aug-2018,085956,47 57.010800 N,061 22.414800 W,5.4,315.3,A,Primary,Headline,2.020408,D,S,62655.000000
Tue Aug 21 05:59:56 2018,21-Aug-2018,085957,47 57.011700 N,061 22.416400 W,5.4,314.9,A,DoorSpread,DoorMaster,5.665000,D,S,119812.000000
Tue Aug 21 05:59:56 2018,21-Aug-2018,085958,47 57.012700 N,061 22.418100 W,5.4,314.5,A,DoorSpread,DoorMaster,5.665000,D,S,119812.000000
Tue Aug 21 05:59:56 2018,21-Aug-2018,085959,47 57.013800 N,061 22.419700 W,5.4,314.4,A,DoorSpread,DoorMaster,5.665000,D,S,119812.000000
Tue Aug 21 05:59:56 2018,21-Aug-2018,090000,47 57.014800 N,061 22.421300 W,5.4,314.4,A,DoorSpread,DoorMaster,5.665000,D,S,119812.000000
Tue Aug 21 05:59:56 2018,21-Aug-2018,090001,47 57.015800 N,061 22.422900 W,5.4,314.5,A,DoorSpread,DoorMaster,5.665000,D,S,119812.000000
Tue Aug 21 06:00:02 2018,21-Aug-2018,090002,47 57.016900 N,061 22.424500 W,5.4,315.0,A,DoorSpread,DoorMaster,5.725000,D,S,110199.000000
Tue Aug 21 06:00:02 2018,21-Aug-2018,090003,47 57.018100 N,061 22.426000 W,5.4,315.5,A,DoorSpread,DoorMaster,5.725000,D,S,110199.000000
Tue Aug 21 06:00:02 2018,21-Aug-2018,090004,47 57.019100 N,061 22.427600 W,5.4,315.6,A,DoorSpread,DoorMaster,5.725000,D,S,110199.000000
Tue Aug 21 06:00:02 2018,21-Aug-2018,090005,47 57.020200 N,061 22.429300 W,5.4,315.4,A,DoorSpread,DoorMaster,5.725000,D,S,110199.000000
Tue Aug 21 06:00:02 2018,21-Aug-2018,090006,47 57.021200 N,061 22.431000 W,5.4,315.1,A,DoorSpread,DoorMaster,5.725000,D,S,110199.000000
Tue Aug 21 06:00:02 2018,21-Aug-2018,090007,47 57.022300 N,061 22.432600 W,5.5,315.2,A,DoorSpread,DoorMaster,5.725000,D,S,110199.000000
Tue Aug 21 06:00:08 2018,21-Aug-2018,090008,47 57.023400 N,061 22.434100 W,5.4,315.9,A,DoorSpread,DoorMaster,5.905000,D,S,106829.000000
Tue Aug 21 06:00:08 2018,21-Aug-2018,090009,47 57.024500 N,061 22.435500 W,5.4,316.5,A,DoorSpread,DoorMaster,5.905000,D,S,106829.000000
Tue Aug 21 06:00:08 2018,21-Aug-2018,090010,47 57.025600 N,061 22.437000 W,5.4,316.9,A,DoorSpread,DoorMaster,5.905000,D,S,106829.000000
Tue Aug 21 06:00:08 2018,21-Aug-2018,090011,47 57.026700 N,061 22.438600 W,5.4,316.9,A,DoorSpread,DoorMaster,5.905000,D,S,106829.000000
Tue Aug 21 06:00:08 2018,21-Aug-2018,090012,47 57.027700 N,061 22.440200 W,5.4,316.5,A,DoorSpread,DoorMaster,5.905000,D,S,106829.000000
Tue Aug 21 06:00:08 2018,21-Aug-2018,090013,47 57.028800 N,061 22.441900 W,5.4,315.9,A,DoorSpread,DoorMaster,5.905000,D,S,106829.000000
Tue Aug 21 06:00:13 2018,21-Aug-2018,090014,47 57.029800 N,061 22.443500 W,5.4,315.5,A,DoorSpread,DoorMaster,5.635000,D,S,132854.000000
Tue Aug 21 06:00:13 2018,21-Aug-2018,090015,47 57.030900 N,061 22.445100 W,5.4,315.6,A,DoorSpread,DoorMaster,5.635000,D,S,132854.000000
Tue Aug 21 06:00:13 2018,21-Aug-2018,090016,47 57.032000 N,061 22.446700 W,5.4,315.9,A,DoorSpread,DoorMaster,5.635000,D,S,132854.000000
Tue Aug 21 06:00:13 2018,21-Aug-2018,090017,47 57.033100 N,061 22.448200 W,5.5,316.2,A,DoorSpread,DoorMaster,5.635000,D,S,132854.000000
Tue Aug 21 06:00:13 2018,21-Aug-2018,090018,47 57.034200 N,061 22.449700 W,5.4,316.3,A,DoorSpread,DoorMaster,5.635000,D,S,132854.000000
Tue Aug 21 06:00:19 2018,21-Aug-2018,090019,47 57.035200 N,061 22.451400 W,5.4,315.8,A,DoorSpread,DoorMaster,6.230000,D,S,135620.000000
Tue Aug 21 06:00:19 2018,21-Aug-2018,090020,47 57.036200 N,061 22.453000 W,5.4,315.1,A,DoorSpread,DoorMaster,6.230000,D,S,135620.000000
Tue Aug 21 06:00:19 2018,21-Aug-2018,090021,47 57.037200 N,061 22.454600 W,5.4,314.9,A,DoorSpread,DoorMaster,6.230000,D,S,135620.000000
Tue Aug 21 06:00:19 2018,21-Aug-2018,090022,47 57.038300 N,061 22.456100 W,5.4,315.3,A,DoorSpread,DoorMaster,6.230000,D,S,135620.000000
Tue Aug 21 06:00:19 2018,21-Aug-2018,090023,47 57.039400 N,061 22.457600 W,5.4,315.8,A,DoorSpread,DoorMaster,6.230000,D,S,135620.000000
Tue Aug 21 06:00:19 2018,21-Aug-2018,090024,47 57.040600 N,061 22.459200 W,5.4,316.1,A,DoorSpread,DoorMaster,6.230000,D,S,135620.000000
Tue Aug 21 06:00:24 2018,21-Aug-2018,090025,47 57.041700 N,061 22.460700 W,5.5,316.2,A,DoorSpread,DoorMaster,5.845000,D,S,88319.000000
Tue Aug 21 06:00:24 2018,21-Aug-2018,090026,47 57.042800 N,061 22.462300 W,5.5,316.2,A,DoorSpread,DoorMaster,5.845000,D,S,88319.000000
Tue Aug 21 06:00:24 2018,21-Aug-2018,090027,47 57.043800 N,061 22.463900 W,5.4,316.0,A,DoorSpread,DoorMaster,5.845000,D,S,88319.000000
Tue Aug 21 06:00:24 2018,21-Aug-2018,090028,47 57.044900 N,061 22.465400 W,5.4,315.9,A,DoorSpread,DoorMaster,5.845000,D,S,88319.000000
Tue Aug 21 06:00:24 2018,21-Aug-2018,090029,47 57.045900 N,061 22.467000 W,5.4,315.9,A,DoorSpread,DoorMaster,5.845000,D,S,88319.000000
Tue Aug 21 06:00:30 2018,21-Aug-2018,090030,47 57.047000 N,061 22.468500 W,5.4,316.0,A,DoorSpread,DoorMaster,5.685000,D,S,143713.000000
Tue Aug 21 06:00:30 2018,21-Aug-2018,090031,47 57.048100 N,061 22.470000 W,5.4,316.2,A,DoorSpread,DoorMaster,5.685000,D,S,143713.000000
Tue Aug 21 06:00:32 2018,21-Aug-2018,090032,47 57.049200 N,061 22.471600 W,5.4,316.3,A,Depth,Depth,19.166667,D,S,40970.000000
Tue Aug 21 06:00:32 2018,21-Aug-2018,090033,47 57.050200 N,061 22.473100 W,5.4,316.0,A,Depth,Depth,19.166667,D,S,40970.000000
Tue Aug 21 06:00:32 2018,21-Aug-2018,090034,47 57.051300 N,061 22.474800 W,5.4,315.5,A,Depth,Depth,19.166667,D,S,40970.000000
Tue Aug 21 06:00:32 2018,21-Aug-2018,090035,47 57.052300 N,061 22.476500 W,5.4,315.1,A,Depth,Depth,19.166667,D,S,40970.000000
Tue Aug 21 06:00:35 2018,21-Aug-2018,090036,47 57.053300 N,061 22.478100 W,5.4,315.0,A,DoorSpread,DoorMaster,6.285000,D,S,72033.000000
Tue Aug 21 06:00:35 2018,21-Aug-2018,090037,47 57.054500 N,061 22.479600 W,5.4,315.2,A,DoorSpread,DoorMaster,6.285000,D,S,72033.000000
Tue Aug 21 06:00:35 2018,21-Aug-2018,090038,47 57.055600 N,061 22.481100 W,5.4,315.6,A,DoorSpread,DoorMaster,6.285000,D,S,72033.000000
Tue Aug 21 06:00:35 2018,21-Aug-2018,090039,47 57.056700 N,061 22.482600 W,5.4,315.9,A,DoorSpread,DoorMaster,6.285000,D,S,72033.000000
Tue Aug 21 06:00:35 2018,21-Aug-2018,090040,47 57.057800 N,061 22.484100 W,5.4,316.0,A,DoorSpread,DoorMaster,6.285000,D,S,72033.000000
Tue Aug 21 06:00:41 2018,21-Aug-2018,090041,47 57.058800 N,061 22.485700 W,5.4,315.8,A,DoorSpread,DoorMaster,5.480000,D,S,121847.000000
Tue Aug 21 06:00:41 2018,21-Aug-2018,090042,47 57.059800 N,061 22.487300 W,5.4,315.5,A,DoorSpread,DoorMaster,5.480000,D,S,121847.000000
Tue Aug 21 06:00:41 2018,21-Aug-2018,090043,47 57.060900 N,061 22.488900 W,5.4,315.6,A,DoorSpread,DoorMaster,5.480000,D,S,121847.000000
Tue Aug 21 06:00:41 2018,21-Aug-2018,090044,47 57.062000 N,061 22.490300 W,5.4,316.2,A,DoorSpread,DoorMaster,5.480000,D,S,121847.000000
Tue Aug 21 06:00:41 2018,21-Aug-2018,090045,47 57.063200 N,061 22.491700 W,5.4,317.1,A,DoorSpread,DoorMaster,5.480000,D,S,121847.000000
Tue Aug 21 06:00:41 2018,21-Aug-2018,090046,47 57.064300 N,061 22.493100 W,5.4,317.7,A,DoorSpread,DoorMaster,5.480000,D,S,121847.000000
Tue Aug 21 06:00:46 2018,21-Aug-2018,090047,47 57.065400 N,061 22.494600 W,5.4,317.7,A,DoorSpread,DoorMaster,5.695000,D,S,78907.000000
Tue Aug 21 06:00:46 2018,21-Aug-2018,090048,47 57.066500 N,061 22.496200 W,5.4,317.0,A,DoorSpread,DoorMaster,5.695000,D,S,78907.000000
Tue Aug 21 06:00:46 2018,21-Aug-2018,090049,47 57.067500 N,061 22.497900 W,5.4,316.2,A,DoorSpread,DoorMaster,5.695000,D,S,78907.000000
Tue Aug 21 06:00:46 2018,21-Aug-2018,090050,47 57.068500 N,061 22.499400 W,5.4,315.8,A,DoorSpread,DoorMaster,5.695000,D,S,78907.000000
Tue Aug 21 06:00:46 2018,21-Aug-2018,090051,47 57.069600 N,061 22.501000 W,5.4,316.1,A,DoorSpread,DoorMaster,5.695000,D,S,78907.000000
Tue Aug 21 06:00:52 2018,21-Aug-2018,090052,47 57.070800 N,061 22.502400 W,5.4,317.0,A,DoorSpread,DoorMaster,5.280000,D,S,66331.000000
Tue Aug 21 06:00:52 2018,21-Aug-2018,090053,47 57.072000 N,061 22.503800 W,5.5,317.5,A,DoorSpread,DoorMaster,5.280000,D,S,66331.000000
Tue Aug 21 06:00:52 2018,21-Aug-2018,090054,47 57.073100 N,061 22.505400 W,5.5,317.2,A,DoorSpread,DoorMaster,5.280000,D,S,66331.000000
Tue Aug 21 06:00:52 2018,21-Aug-2018,090055,47 57.074100 N,061 22.507000 W,5.4,316.3,A,DoorSpread,DoorMaster,5.280000,D,S,66331.000000
Tue Aug 21 06:00:52 2018,21-Aug-2018,090056,47 57.075100 N,061 22.508600 W,5.4,315.4,A,DoorSpread,DoorMaster,5.280000,D,S,66331.000000
Tue Aug 21 06:00:52 2018,21-Aug-2018,090057,47 57.076200 N,061 22.510200 W,5.4,315.0,A,DoorSpread,DoorMaster,5.280000,D,S,66331.000000
Tue Aug 21 06:00:58 2018,21-Aug-2018,090058,47 57.077500 N,061 22.511600 W,5.4,315.6,A,DoorSpread,DoorMaster,5.195000,D,S,58175.000000
Tue Aug 21 06:00:58 2018,21-Aug-2018,090059,47 57.078700 N,061 22.513000 W,5.4,316.5,A,DoorSpread,DoorMaster,5.195000,D,S,58175.000000
Tue Aug 21 06:00:58 2018,21-Aug-2018,090100,47 57.079900 N,061 22.514500 W,5.5,316.8,A,DoorSpread,DoorMaster,5.195000,D,S,58175.000000
Tue Aug 21 06:00:58 2018,21-Aug-2018,090101,47 57.080900 N,061 22.516100 W,5.5,316.3,A,DoorSpread,DoorMaster,5.195000,D,S,58175.000000
Tue Aug 21 06:00:58 2018,21-Aug-2018,090102,47 57.081900 N,061 22.517800 W,5.4,315.5,A,DoorSpread,DoorMaster,5.195000,D,S,58175.000000
Tue Aug 21 06:01:03 2018,21-Aug-2018,090103,47 57.083000 N,061 22.519500 W,5.4,315.2,A,DoorSpread,DoorMaster,4.865000,D,S,136040.000000
Tue Aug 21 06:01:03 2018,21-Aug-2018,090104,47 57.084100 N,061 22.521100 W,5.4,315.5,A,DoorSpread,DoorMaster,4.865000,D,S,136040.000000
Tue Aug 21 06:01:03 2018,21-Aug-2018,090105,47 57.085200 N,061 22.522500 W,5.4,316.2,A,DoorSpread,DoorMaster,4.865000,D,S,136040.000000
Tue Aug 21 06:01:03 2018,21-Aug-2018,090106,47 57.086300 N,061 22.524100 W,5.4,316.5,A,DoorSpread,DoorMaster,4.865000,D,S,136040.000000
Tue Aug 21 06:01:03 2018,21-Aug-2018,090107,47 57.087500 N,061 22.525700 W,5.5,316.2,A,DoorSpread,DoorMaster,4.865000,D,S,136040.000000
Tue Aug 21 06:01:03 2018,21-Aug-2018,090108,47 57.088500 N,061 22.527300 W,5.5,315.6,A,DoorSpread,DoorMaster,4.865000,D,S,136040.000000
Tue Aug 21 06:01:09 2018,21-Aug-2018,090109,47 57.089600 N,061 22.529000 W,5.5,314.9,A,DoorSpread,DoorMaster,7.280000,D,S,38126.000000
Tue Aug 21 06:01:09 2018,21-Aug-2018,090110,47 57.090600 N,061 22.530700 W,5.5,314.8,A,DoorSpread,DoorMaster,7.280000,D,S,38126.000000
Tue Aug 21 06:01:09 2018,21-Aug-2018,090111,47 57.091800 N,061 22.532200 W,5.5,315.2,A,DoorSpread,DoorMaster,7.280000,D,S,38126.000000
Tue Aug 21 06:01:09 2018,21-Aug-2018,090112,47 57.092900 N,061 22.533700 W,5.5,315.7,A,DoorSpread,DoorMaster,7.280000,D,S,38126.000000
Tue Aug 21 06:01:09 2018,21-Aug-2018,090113,47 57.093900 N,061 22.535200 W,5.5,315.8,A,DoorSpread,DoorMaster,7.280000,D,S,38126.000000
Tue Aug 21 06:01:14 2018,21-Aug-2018,090114,47 57.094900 N,061 22.536900 W,5.5,315.4,A,DoorSpread,DoorMaster,3.215000,D,S,42752.000000
Tue Aug 21 06:01:14 2018,21-Aug-2018,090115,47 57.095900 N,061 22.538500 W,5.4,314.7,A,DoorSpread,DoorMaster,3.215000,D,S,42752.000000
Tue Aug 21 06:01:14 2018,21-Aug-2018,090116,47 57.096800 N,061 22.540100 W,5.4,314.3,A,DoorSpread,DoorMaster,3.215000,D,S,42752.000000
Tue Aug 21 06:01:14 2018,21-Aug-2018,090117,47 57.097800 N,061 22.541500 W,5.3,314.5,A,DoorSpread,DoorMaster,3.215000,D,S,42752.000000
Tue Aug 21 06:01:14 2018,21-Aug-2018,090118,47 57.098800 N,061 22.542800 W,5.2,314.9,A,DoorSpread,DoorMaster,3.215000,D,S,42752.000000
Tue Aug 21 06:01:14 2018,21-Aug-2018,090119,47 57.099700 N,061 22.544000 W,5.1,315.2,A,DoorSpread,DoorMaster,3.215000,D,S,42752.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090120,47 57.100400 N,061 22.545100 W,4.9,314.9,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090121,47 57.101100 N,061 22.546200 W,4.7,314.8,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090122,47 57.101800 N,061 22.547100 W,4.5,315.3,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090123,47 57.102500 N,061 22.548000 W,4.3,316.1,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090124,47 57.103200 N,061 22.548700 W,4.2,316.8,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090125,47 57.103800 N,061 22.549600 W,4.0,316.9,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090126,47 57.104400 N,061 22.550300 W,3.8,316.9,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090127,47 57.104900 N,061 22.551000 W,3.6,317.3,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:20 2018,21-Aug-2018,090128,47 57.105600 N,061 22.551700 W,3.5,318.2,A,DoorSpread,DoorMaster,5.340000,D,S,74363.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090129,47 57.106100 N,061 22.552200 W,3.3,319.1,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090130,47 57.106600 N,061 22.552800 W,3.2,319.4,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090131,47 57.107100 N,061 22.553400 W,3.1,319.3,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090132,47 57.107500 N,061 22.554000 W,2.9,319.2,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090133,47 57.108000 N,061 22.554500 W,2.8,319.8,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090134,47 57.108400 N,061 22.554900 W,2.7,320.8,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:29 2018,21-Aug-2018,090135,47 57.108900 N,061 22.555400 W,2.6,321.2,A,Depth,Depth,26.203704,D,S,35918.000000
Tue Aug 21 06:01:36 2018,21-Aug-2018,090136,47 57.109300 N,061 22.555900 W,2.5,321.0,A,Depth,Depth,41.944444,D,S,74777.000000
Tue Aug 21 06:01:36 2018,21-Aug-2018,090137,47 57.109700 N,061 22.556300 W,2.4,320.8,A,DoorSpread,DoorMaster,5.820000,D,S,106812.000000
Tue Aug 21 06:01:36 2018,21-Aug-2018,090138,47 57.110100 N,061 22.556700 W,2.3,321.3,A,DoorSpread,DoorMaster,5.820000,D,S,106812.000000
Tue Aug 21 06:01:36 2018,21-Aug-2018,090139,47 57.110500 N,061 22.557100 W,2.3,322.1,A,DoorSpread,DoorMaster,5.820000,D,S,106812.000000
Tue Aug 21 06:01:36 2018,21-Aug-2018,090140,47 57.111000 N,061 22.557500 W,2.2,322.4,A,DoorSpread,DoorMaster,5.820000,D,S,106812.000000
Tue Aug 21 06:01:40 2018,21-Aug-2018,090141,47 57.111300 N,061 22.557900 W,2.1,322.3,A,Primary,Headline,21.653061,D,S,60482.000000
Tue Aug 21 06:01:42 2018,21-Aug-2018,090142,47 57.111700 N,061 22.558300 W,2.1,322.5,A,DoorSpread,DoorMaster,5.610000,D,S,70015.000000
Tue Aug 21 06:01:42 2018,21-Aug-2018,090143,47 57.112100 N,061 22.558700 W,2.0,323.1,A,DoorSpread,DoorMaster,5.610000,D,S,70015.000000
Tue Aug 21 06:01:42 2018,21-Aug-2018,090144,47 57.112400 N,061 22.559000 W,2.0,323.3,A,DoorSpread,DoorMaster,5.610000,D,S,70015.000000
Tue Aug 21 06:01:42 2018,21-Aug-2018,090145,47 57.112800 N,061 22.559400 W,1.9,323.3,A,DoorSpread,DoorMaster,5.610000,D,S,70015.000000
Tue Aug 21 06:01:45 2018,21-Aug-2018,090146,47 57.113100 N,061 22.559800 W,1.9,323.3,A,Primary,Headline,11.775510,D,S,122403.000000
Tue Aug 21 06:01:45 2018,21-Aug-2018,090147,47 57.113500 N,061 22.560100 W,1.8,323.6,A,Primary,Headline,11.775510,D,S,122403.000000
Tue Aug 21 06:01:47 2018,21-Aug-2018,090148,47 57.113900 N,061 22.560500 W,1.8,323.9,A,DoorSpread,DoorMaster,6.570000,D,S,54407.000000
Tue Aug 21 06:01:47 2018,21-Aug-2018,090149,47 57.114300 N,061 22.561000 W,1.9,323.8,A,DoorSpread,DoorMaster,6.570000,D,S,54407.000000
Tue Aug 21 06:01:47 2018,21-Aug-2018,090150,47 57.114600 N,061 22.561400 W,1.8,323.3,A,DoorSpread,DoorMaster,6.570000,D,S,54407.000000
Tue Aug 21 06:01:51 2018,21-Aug-2018,090151,47 57.114800 N,061 22.561700 W,1.8,323.8,A,Primary,Headline,12.469388,D,S,60102.000000
Tue Aug 21 06:01:51 2018,21-Aug-2018,090152,47 57.115300 N,061 22.562100 W,1.8,324.0,A,Primary,Headline,12.469388,D,S,60102.000000
Tue Aug 21 06:01:53 2018,21-Aug-2018,090153,47 57.115700 N,061 22.562600 W,1.8,323.3,A,DoorSpread,DoorMaster,4.505000,D,S,91096.000000
