Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 15:12:12 2018,31-Jul-2018,181215,46 37.036400 N,062 37.623700 W,1.8,214.6,A,Depth,Depth,6.944444,D,S,405948.000000
Tue Jul 31 15:12:12 2018,31-Jul-2018,181216,46 37.036000 N,062 37.624100 W,1.8,215.3,A,Depth,Depth,6.944444,D,S,405948.000000
Tue Jul 31 15:12:12 2018,31-Jul-2018,181217,46 37.035700 N,062 37.624500 W,1.8,215.5,A,Depth,Depth,6.944444,D,S,405948.000000
Tue Jul 31 15:12:16 2018,31-Jul-2018,181218,46 37.035300 N,062 37.624800 W,1.8,214.8,A,DoorSpread,DoorMaster,2.990000,D,S,400309.000000
Tue Jul 31 15:12:16 2018,31-Jul-2018,181219,46 37.034900 N,062 37.625100 W,1.7,213.7,A,DoorSpread,DoorMaster,2.990000,D,S,400309.000000
Tue Jul 31 15:12:19 2018,31-Jul-2018,181220,46 37.034600 N,062 37.625400 W,1.7,213.8,A,Depth,Depth,9.814815,D,S,490324.000000
Tue Jul 31 15:12:19 2018,31-Jul-2018,181221,46 37.034300 N,062 37.625900 W,1.7,215.3,A,Depth,Depth,9.814815,D,S,490324.000000
Tue Jul 31 15:12:19 2018,31-Jul-2018,181222,46 37.034000 N,062 37.626300 W,1.7,216.1,A,Depth,Depth,9.814815,D,S,490324.000000
Tue Jul 31 15:12:22 2018,31-Jul-2018,181223,46 37.033700 N,062 37.626600 W,1.7,215.6,A,DoorSpread,DoorMaster,2.860000,D,S,360575.000000
Tue Jul 31 15:12:22 2018,31-Jul-2018,181224,46 37.033300 N,062 37.626900 W,1.7,214.9,A,DoorSpread,DoorMaster,2.860000,D,S,360575.000000
Tue Jul 31 15:12:22 2018,31-Jul-2018,181225,46 37.033000 N,062 37.627200 W,1.7,214.7,A,DoorSpread,DoorMaster,2.860000,D,S,360575.000000
Tue Jul 31 15:12:22 2018,31-Jul-2018,181226,46 37.032700 N,062 37.627600 W,1.7,215.1,A,DoorSpread,DoorMaster,2.860000,D,S,360575.000000
Tue Jul 31 15:12:26 2018,31-Jul-2018,181227,46 37.032400 N,062 37.627900 W,1.7,215.7,A,Depth,Depth,12.222222,D,S,674850.000000
Tue Jul 31 15:12:26 2018,31-Jul-2018,181228,46 37.032000 N,062 37.628300 W,1.7,215.6,A,Primary,Headline,6.204082,D,S,656023.000000
Tue Jul 31 15:12:27 2018,31-Jul-2018,181229,46 37.031700 N,062 37.628600 W,1.7,214.6,A,DoorSpread,DoorMaster,3.105000,D,S,496842.000000
Tue Jul 31 15:12:27 2018,31-Jul-2018,181230,46 37.031300 N,062 37.628900 W,1.7,214.6,A,DoorSpread,DoorMaster,3.105000,D,S,496842.000000
Tue Jul 31 15:12:27 2018,31-Jul-2018,181231,46 37.031000 N,062 37.629400 W,1.7,215.5,A,DoorSpread,DoorMaster,3.105000,D,S,496842.000000
Tue Jul 31 15:12:27 2018,31-Jul-2018,181232,46 37.030600 N,062 37.629900 W,1.7,215.7,A,DoorSpread,DoorMaster,3.105000,D,S,496842.000000
Tue Jul 31 15:12:32 2018,31-Jul-2018,181233,46 37.030300 N,062 37.630200 W,1.8,215.1,A,Primary,Headline,2.408163,D,S,740002.000000
Tue Jul 31 15:12:33 2018,31-Jul-2018,181234,46 37.029900 N,062 37.630500 W,1.7,215.1,A,Depth,Depth,14.444444,D,S,620926.000000
Tue Jul 31 15:12:33 2018,31-Jul-2018,181235,46 37.029500 N,062 37.631000 W,1.8,215.8,A,Depth,Depth,14.444444,D,S,620926.000000
Tue Jul 31 15:12:33 2018,31-Jul-2018,181236,46 37.029200 N,062 37.631500 W,1.8,216.4,A,Depth,Depth,14.444444,D,S,620926.000000
Tue Jul 31 15:12:33 2018,31-Jul-2018,181237,46 37.028800 N,062 37.631900 W,1.8,216.5,A,Depth,Depth,14.444444,D,S,620926.000000
Tue Jul 31 15:12:33 2018,31-Jul-2018,181238,46 37.028400 N,062 37.632200 W,1.8,216.0,A,Depth,Depth,14.444444,D,S,620926.000000
Tue Jul 31 15:12:38 2018,31-Jul-2018,181239,46 37.028000 N,062 37.632500 W,1.8,215.5,A,DoorSpread,DoorMaster,0.865000,D,S,621930.000000
Tue Jul 31 15:12:38 2018,31-Jul-2018,181240,46 37.027500 N,062 37.633000 W,1.8,215.3,A,DoorSpread,DoorMaster,0.865000,D,S,621930.000000
Tue Jul 31 15:12:40 2018,31-Jul-2018,181241,46 37.027100 N,062 37.633400 W,1.9,215.5,A,Depth,Depth,17.685185,D,S,965093.000000
Tue Jul 31 15:12:40 2018,31-Jul-2018,181242,46 37.026700 N,062 37.633900 W,1.9,215.8,A,Depth,Depth,17.685185,D,S,965093.000000
Tue Jul 31 15:12:40 2018,31-Jul-2018,181243,46 37.026300 N,062 37.634300 W,1.9,216.4,A,Depth,Depth,17.685185,D,S,965093.000000
Tue Jul 31 15:12:43 2018,31-Jul-2018,181244,46 37.026000 N,062 37.634800 W,1.9,216.8,A,DoorSpread,DoorMaster,1.805000,D,S,387361.000000
Tue Jul 31 15:12:43 2018,31-Jul-2018,181245,46 37.025500 N,062 37.635300 W,1.9,216.4,A,DoorSpread,DoorMaster,1.805000,D,S,387361.000000
Tue Jul 31 15:12:43 2018,31-Jul-2018,181246,46 37.025000 N,062 37.635700 W,1.9,215.6,A,DoorSpread,DoorMaster,1.805000,D,S,387361.000000
Tue Jul 31 15:12:43 2018,31-Jul-2018,181247,46 37.024500 N,062 37.636100 W,1.9,215.4,A,DoorSpread,DoorMaster,1.805000,D,S,387361.000000
Tue Jul 31 15:12:47 2018,31-Jul-2018,181248,46 37.024100 N,062 37.636600 W,1.9,216.0,A,Depth,Depth,19.907407,D,S,887295.000000
Tue Jul 31 15:12:47 2018,31-Jul-2018,181249,46 37.023700 N,062 37.637100 W,1.9,217.1,A,Primary,Headline,4.244898,D,S,991134.000000
Tue Jul 31 15:12:48 2018,31-Jul-2018,181250,46 37.023200 N,062 37.637700 W,1.9,217.4,A,DoorSpread,DoorMaster,1.900000,D,S,499288.000000
Tue Jul 31 15:12:48 2018,31-Jul-2018,181251,46 37.022800 N,062 37.638100 W,1.9,216.9,A,DoorSpread,DoorMaster,1.900000,D,S,499288.000000
Tue Jul 31 15:12:48 2018,31-Jul-2018,181252,46 37.022300 N,062 37.638500 W,1.9,216.4,A,DoorSpread,DoorMaster,1.900000,D,S,499288.000000
Tue Jul 31 15:12:48 2018,31-Jul-2018,181253,46 37.021800 N,062 37.638900 W,1.9,216.3,A,DoorSpread,DoorMaster,1.900000,D,S,499288.000000
Tue Jul 31 15:12:52 2018,31-Jul-2018,181254,46 37.021400 N,062 37.639500 W,2.0,216.8,A,Primary,Headline,3.755102,D,S,975263.000000
Tue Jul 31 15:12:54 2018,31-Jul-2018,181255,46 37.021000 N,062 37.639900 W,1.9,217.0,A,DoorSpread,DoorMaster,0.760000,D,S,474478.000000
Tue Jul 31 15:12:54 2018,31-Jul-2018,181256,46 37.020600 N,062 37.640400 W,1.9,217.4,A,Depth,Depth,21.759259,D,S,839251.000000
Tue Jul 31 15:12:54 2018,31-Jul-2018,181257,46 37.020200 N,062 37.640900 W,1.9,217.9,A,Depth,Depth,21.759259,D,S,839251.000000
Tue Jul 31 15:12:54 2018,31-Jul-2018,181258,46 37.019800 N,062 37.641300 W,1.9,217.7,A,Depth,Depth,21.759259,D,S,839251.000000
Tue Jul 31 15:12:57 2018,31-Jul-2018,181259,46 37.019400 N,062 37.641700 W,1.9,217.1,A,Primary,Headline,3.653061,D,S,908998.000000
Tue Jul 31 15:12:59 2018,31-Jul-2018,181300,46 37.019000 N,062 37.642100 W,1.8,217.0,A,DoorSpread,DoorMaster,1.020000,D,S,323643.000000
Tue Jul 31 15:12:59 2018,31-Jul-2018,181301,46 37.018700 N,062 37.642500 W,1.8,217.5,A,DoorSpread,DoorMaster,1.020000,D,S,323643.000000
Tue Jul 31 15:12:59 2018,31-Jul-2018,181302,46 37.018300 N,062 37.643000 W,1.8,218.3,A,DoorSpread,DoorMaster,1.020000,D,S,323643.000000
Tue Jul 31 15:13:01 2018,31-Jul-2018,181303,46 37.018000 N,062 37.643500 W,1.8,218.9,A,Depth,Depth,23.240741,D,S,662129.000000
Tue Jul 31 15:13:03 2018,31-Jul-2018,181304,46 37.017400 N,062 37.643900 W,1.8,217.5,A,Primary,Headline,3.857143,D,S,754426.000000
Tue Jul 31 15:13:04 2018,31-Jul-2018,181305,46 37.016800 N,062 37.644400 W,1.9,215.7,A,DoorSpread,DoorMaster,2.595000,D,S,213286.000000
Tue Jul 31 15:13:04 2018,31-Jul-2018,181306,46 37.016200 N,062 37.645000 W,2.1,215.2,A,DoorSpread,DoorMaster,2.595000,D,S,213286.000000
Tue Jul 31 15:13:04 2018,31-Jul-2018,181307,46 37.015500 N,062 37.645800 W,2.2,215.3,A,DoorSpread,DoorMaster,2.595000,D,S,213286.000000
Tue Jul 31 15:13:04 2018,31-Jul-2018,181308,46 37.014700 N,062 37.646600 W,2.4,215.7,A,DoorSpread,DoorMaster,2.595000,D,S,213286.000000
Tue Jul 31 15:13:04 2018,31-Jul-2018,181309,46 37.013800 N,062 37.647500 W,2.7,215.9,A,DoorSpread,DoorMaster,2.595000,D,S,213286.000000
Tue Jul 31 15:13:08 2018,31-Jul-2018,181310,46 37.012900 N,062 37.648500 W,2.9,215.3,A,Depth,Depth,25.092593,D,S,867166.000000
Tue Jul 31 15:13:10 2018,31-Jul-2018,181311,46 37.011900 N,062 37.649300 W,3.1,214.2,A,DoorSpread,DoorMaster,3.160000,D,S,693669.000000
Tue Jul 31 15:13:10 2018,31-Jul-2018,181312,46 37.010800 N,062 37.650300 W,3.3,213.9,A,DoorSpread,DoorMaster,3.160000,D,S,693669.000000
Tue Jul 31 15:13:10 2018,31-Jul-2018,181313,46 37.009700 N,062 37.651400 W,3.5,214.4,A,DoorSpread,DoorMaster,3.160000,D,S,693669.000000
Tue Jul 31 15:13:10 2018,31-Jul-2018,181314,46 37.008600 N,062 37.652600 W,3.7,214.7,A,DoorSpread,DoorMaster,3.160000,D,S,693669.000000
Tue Jul 31 15:13:10 2018,31-Jul-2018,181315,46 37.007500 N,062 37.653700 W,3.9,214.6,A,DoorSpread,DoorMaster,3.160000,D,S,693669.000000
Tue Jul 31 15:13:15 2018,31-Jul-2018,181316,46 37.006300 N,062 37.654800 W,4.1,214.2,A,DoorSpread,DoorMaster,4.775000,D,S,774053.000000
Tue Jul 31 15:13:15 2018,31-Jul-2018,181317,46 37.005100 N,062 37.656000 W,4.3,214.1,A,Depth,Depth,24.907407,D,S,449925.000000
Tue Jul 31 15:13:15 2018,31-Jul-2018,181318,46 37.003800 N,062 37.657300 W,4.4,214.2,A,Depth,Depth,24.907407,D,S,449925.000000
Tue Jul 31 15:13:18 2018,31-Jul-2018,181319,46 37.002500 N,062 37.658600 W,4.6,214.2,A,Primary,Headline,2.693878,D,S,650353.000000
Tue Jul 31 15:13:18 2018,31-Jul-2018,181320,46 37.001200 N,062 37.659900 W,4.8,214.4,A,Primary,Headline,2.693878,D,S,650353.000000
Tue Jul 31 15:13:20 2018,31-Jul-2018,181321,46 36.999900 N,062 37.661300 W,4.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,490243.000000
Tue Jul 31 15:13:20 2018,31-Jul-2018,181322,46 36.998600 N,062 37.662600 W,5.1,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,490243.000000
Tue Jul 31 15:13:20 2018,31-Jul-2018,181323,46 36.997200 N,062 37.664000 W,5.2,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,490243.000000
Tue Jul 31 15:13:23 2018,31-Jul-2018,181324,46 36.995800 N,062 37.665300 W,5.3,214.4,A,Primary,Headline,3.510204,D,S,447766.000000
Tue Jul 31 15:13:23 2018,31-Jul-2018,181325,46 36.994500 N,062 37.666700 W,5.4,214.6,A,Primary,Headline,3.510204,D,S,447766.000000
Tue Jul 31 15:13:25 2018,31-Jul-2018,181326,46 36.993100 N,062 37.668200 W,5.5,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,365156.000000
Tue Jul 31 15:13:25 2018,31-Jul-2018,181327,46 36.991700 N,062 37.669600 W,5.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,365156.000000
Tue Jul 31 15:13:25 2018,31-Jul-2018,181328,46 36.990300 N,062 37.671200 W,5.7,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,365156.000000
Tue Jul 31 15:13:28 2018,31-Jul-2018,181329,46 36.988900 N,062 37.672500 W,5.7,215.1,A,Primary,Headline,3.163265,D,S,248916.000000
Tue Jul 31 15:13:28 2018,31-Jul-2018,181330,46 36.987400 N,062 37.673900 W,5.8,214.8,A,Primary,Headline,3.163265,D,S,248916.000000
Tue Jul 31 15:13:30 2018,31-Jul-2018,181331,46 36.985900 N,062 37.675300 W,5.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,242689.000000
Tue Jul 31 15:13:30 2018,31-Jul-2018,181332,46 36.984500 N,062 37.676600 W,5.9,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,242689.000000
Tue Jul 31 15:13:30 2018,31-Jul-2018,181333,46 36.983000 N,062 37.677900 W,5.9,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,242689.000000
Tue Jul 31 15:13:33 2018,31-Jul-2018,181334,46 36.981600 N,062 37.679200 W,6.0,213.7,A,Primary,Headline,2.897959,D,S,100391.000000
Tue Jul 31 15:13:33 2018,31-Jul-2018,181335,46 36.980100 N,062 37.680500 W,6.0,213.2,A,Primary,Headline,2.897959,D,S,100391.000000
Tue Jul 31 15:13:35 2018,31-Jul-2018,181336,46 36.978600 N,062 37.681800 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,168713.000000
Tue Jul 31 15:13:35 2018,31-Jul-2018,181337,46 36.977200 N,062 37.683100 W,6.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,168713.000000
Tue Jul 31 15:13:37 2018,31-Jul-2018,181338,46 36.975700 N,062 37.684400 W,6.0,212.1,A,Depth,Depth,21.111111,D,S,160963.000000
Tue Jul 31 15:13:38 2018,31-Jul-2018,181339,46 36.974200 N,062 37.685800 W,6.1,212.1,A,Primary,Headline,3.000000,D,S,68159.000000
Tue Jul 31 15:13:38 2018,31-Jul-2018,181340,46 36.972700 N,062 37.687200 W,6.1,212.3,A,Primary,Headline,3.000000,D,S,68159.000000
Tue Jul 31 15:13:40 2018,31-Jul-2018,181341,46 36.971300 N,062 37.688500 W,6.1,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,187744.000000
Tue Jul 31 15:13:40 2018,31-Jul-2018,181342,46 36.969800 N,062 37.689900 W,6.1,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,187744.000000
Tue Jul 31 15:13:40 2018,31-Jul-2018,181343,46 36.968300 N,062 37.691200 W,6.1,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,187744.000000
Tue Jul 31 15:13:43 2018,31-Jul-2018,181344,46 36.966800 N,062 37.692700 W,6.2,212.6,A,Primary,Headline,2.755102,D,S,173030.000000
Tue Jul 31 15:13:44 2018,31-Jul-2018,181345,46 36.965400 N,062 37.694200 W,6.2,212.9,A,Depth,Depth,20.370370,D,S,125863.000000
Tue Jul 31 15:13:45 2018,31-Jul-2018,181346,46 36.963900 N,062 37.695600 W,6.2,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,168845.000000
Tue Jul 31 15:13:45 2018,31-Jul-2018,181347,46 36.962500 N,062 37.697000 W,6.2,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,168845.000000
Tue Jul 31 15:13:45 2018,31-Jul-2018,181348,46 36.961100 N,062 37.698500 W,6.2,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,168845.000000
Tue Jul 31 15:13:45 2018,31-Jul-2018,181349,46 36.959600 N,062 37.699900 W,6.2,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,168845.000000
Tue Jul 31 15:13:48 2018,31-Jul-2018,181350,46 36.958100 N,062 37.701400 W,6.2,213.4,A,Primary,Headline,35.020408,D,S,73125.000000
Tue Jul 31 15:13:50 2018,31-Jul-2018,181351,46 36.956700 N,062 37.702700 W,6.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,115618.000000
Tue Jul 31 15:13:51 2018,31-Jul-2018,181352,46 36.955200 N,062 37.704100 W,6.2,213.1,A,Depth,Depth,26.388889,D,S,77837.000000
Tue Jul 31 15:13:51 2018,31-Jul-2018,181353,46 36.953700 N,062 37.705400 W,6.2,213.0,A,Depth,Depth,26.388889,D,S,77837.000000
Tue Jul 31 15:13:51 2018,31-Jul-2018,181354,46 36.952200 N,062 37.706800 W,6.2,213.0,A,Depth,Depth,26.388889,D,S,77837.000000
Tue Jul 31 15:13:53 2018,31-Jul-2018,181355,46 36.950800 N,062 37.708100 W,6.2,212.8,A,Primary,Headline,2.612245,D,S,72872.000000
Tue Jul 31 15:13:53 2018,31-Jul-2018,181356,46 36.949300 N,062 37.709300 W,6.2,212.3,A,Primary,Headline,2.612245,D,S,72872.000000
Tue Jul 31 15:13:55 2018,31-Jul-2018,181357,46 36.947800 N,062 37.710500 W,6.2,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,119697.000000
Tue Jul 31 15:13:55 2018,31-Jul-2018,181358,46 36.946400 N,062 37.711800 W,6.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,119697.000000
Tue Jul 31 15:13:55 2018,31-Jul-2018,181359,46 36.944900 N,062 37.713100 W,6.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,119697.000000
Tue Jul 31 15:13:59 2018,31-Jul-2018,181400,46 36.943500 N,062 37.714500 W,6.2,211.9,A,Primary,Headline,3.877551,D,S,73788.000000
Tue Jul 31 15:13:59 2018,31-Jul-2018,181401,46 36.942000 N,062 37.715800 W,6.2,211.9,A,Primary,Headline,3.877551,D,S,73788.000000
Tue Jul 31 15:14:00 2018,31-Jul-2018,181402,46 36.940600 N,062 37.717100 W,6.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,105102.000000
Tue Jul 31 15:14:00 2018,31-Jul-2018,181403,46 36.939200 N,062 37.718400 W,6.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,105102.000000
Tue Jul 31 15:14:00 2018,31-Jul-2018,181404,46 36.937700 N,062 37.719800 W,6.2,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,105102.000000
Tue Jul 31 15:14:04 2018,31-Jul-2018,181405,46 36.936200 N,062 37.721100 W,6.2,211.9,A,Primary,Headline,35.367347,D,S,47420.000000
Tue Jul 31 15:14:05 2018,31-Jul-2018,181406,46 36.934800 N,062 37.722300 W,6.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,70968.000000
Tue Jul 31 15:14:05 2018,31-Jul-2018,181407,46 36.933300 N,062 37.723600 W,6.1,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,70968.000000
Tue Jul 31 15:14:05 2018,31-Jul-2018,181408,46 36.931800 N,062 37.724800 W,6.1,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,70968.000000
Tue Jul 31 15:14:05 2018,31-Jul-2018,181409,46 36.930400 N,062 37.726000 W,6.1,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,70968.000000
Tue Jul 31 15:14:05 2018,31-Jul-2018,181410,46 36.928900 N,062 37.727100 W,6.1,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,70968.000000
Tue Jul 31 15:14:10 2018,31-Jul-2018,181411,46 36.927400 N,062 37.728200 W,6.1,209.9,A,Primary,Headline,33.183673,D,S,144019.000000
Tue Jul 31 15:14:10 2018,31-Jul-2018,181412,46 36.925900 N,062 37.729300 W,6.1,209.2,A,Primary,Headline,33.183673,D,S,144019.000000
Tue Jul 31 15:14:12 2018,31-Jul-2018,181413,46 36.924400 N,062 37.730400 W,6.1,208.9,A,Depth,Depth,27.777778,D,S,57930.000000
Tue Jul 31 15:14:12 2018,31-Jul-2018,181414,46 36.923000 N,062 37.731500 W,6.1,208.6,A,Depth,Depth,27.777778,D,S,57930.000000
Tue Jul 31 15:14:12 2018,31-Jul-2018,181415,46 36.921500 N,062 37.732600 W,6.1,208.4,A,Depth,Depth,27.777778,D,S,57930.000000
Tue Jul 31 15:14:15 2018,31-Jul-2018,181416,46 36.920000 N,062 37.733700 W,6.1,208.1,A,Primary,Headline,2.714286,D,S,54339.000000
Tue Jul 31 15:14:15 2018,31-Jul-2018,181417,46 36.918500 N,062 37.734800 W,6.1,208.0,A,Primary,Headline,2.714286,D,S,54339.000000
Tue Jul 31 15:14:15 2018,31-Jul-2018,181418,46 36.917000 N,062 37.736000 W,6.0,208.1,A,Primary,Headline,2.714286,D,S,54339.000000
Tue Jul 31 15:14:15 2018,31-Jul-2018,181419,46 36.915500 N,062 37.737100 W,6.1,208.0,A,Primary,Headline,2.714286,D,S,54339.000000
Tue Jul 31 15:14:19 2018,31-Jul-2018,181420,46 36.914000 N,062 37.738200 W,6.1,207.6,A,Depth,Depth,20.925926,D,S,102216.000000
Tue Jul 31 15:14:20 2018,31-Jul-2018,181421,46 36.912500 N,062 37.739200 W,6.0,207.4,A,Primary,Headline,33.734694,D,S,136988.000000
Tue Jul 31 15:14:20 2018,31-Jul-2018,181422,46 36.911000 N,062 37.740400 W,6.0,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,35047.000000
Tue Jul 31 15:14:20 2018,31-Jul-2018,181423,46 36.909500 N,062 37.741600 W,6.0,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,35047.000000
Tue Jul 31 15:14:20 2018,31-Jul-2018,181424,46 36.908000 N,062 37.742700 W,6.0,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,35047.000000
Tue Jul 31 15:14:20 2018,31-Jul-2018,181425,46 36.906500 N,062 37.743900 W,6.0,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,35047.000000
Tue Jul 31 15:14:20 2018,31-Jul-2018,181426,46 36.905100 N,062 37.745000 W,6.0,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,35047.000000
