Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,13
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 19:27:56 2018,27-Aug-2018,222759,47 45.272900 N,062 35.773600 W,3.3,87.9,A,Primary,Headline,15.653061,D,S,46490.000000
Mon Aug 27 19:27:56 2018,27-Aug-2018,222800,47 45.272900 N,062 35.772200 W,3.2,87.4,A,Primary,Headline,15.653061,D,S,46490.000000
Mon Aug 27 19:27:59 2018,27-Aug-2018,222801,47 45.272900 N,062 35.770900 W,3.2,88.0,A,DoorSpread,DoorMaster,3.215000,D,S,167499.000000
Mon Aug 27 19:27:59 2018,27-Aug-2018,222802,47 45.272800 N,062 35.769600 W,3.2,88.8,A,DoorSpread,DoorMaster,3.215000,D,S,167499.000000
Mon Aug 27 19:28:01 2018,27-Aug-2018,222803,47 45.272800 N,062 35.768100 W,3.3,88.7,A,Primary,Headline,12.020408,D,S,170774.000000
Mon Aug 27 19:28:01 2018,27-Aug-2018,222804,47 45.272900 N,062 35.766800 W,3.3,87.6,A,Primary,Headline,12.020408,D,S,170774.000000
Mon Aug 27 19:28:01 2018,27-Aug-2018,222805,47 45.273000 N,062 35.765500 W,3.3,86.5,A,Primary,Headline,12.020408,D,S,170774.000000
Mon Aug 27 19:28:01 2018,27-Aug-2018,222806,47 45.273100 N,062 35.764200 W,3.2,87.0,A,Primary,Headline,12.020408,D,S,170774.000000
Mon Aug 27 19:28:05 2018,27-Aug-2018,222807,47 45.272900 N,062 35.762800 W,3.3,88.3,A,Depth,Depth,0.555556,D,S,108574.000000
Mon Aug 27 19:28:06 2018,27-Aug-2018,222808,47 45.272900 N,062 35.761300 W,3.3,88.7,A,Primary,Headline,12.000000,D,S,189113.000000
Mon Aug 27 19:28:06 2018,27-Aug-2018,222809,47 45.273000 N,062 35.759900 W,3.3,87.6,A,Primary,Headline,12.000000,D,S,189113.000000
Mon Aug 27 19:28:06 2018,27-Aug-2018,222810,47 45.273100 N,062 35.758700 W,3.3,86.1,A,Primary,Headline,12.000000,D,S,189113.000000
Mon Aug 27 19:28:06 2018,27-Aug-2018,222811,47 45.273100 N,062 35.757400 W,3.3,85.9,A,Primary,Headline,12.000000,D,S,189113.000000
Mon Aug 27 19:28:10 2018,27-Aug-2018,222812,47 45.272900 N,062 35.756100 W,3.3,87.1,A,DoorSpread,DoorMaster,2.450000,D,S,164312.000000
Mon Aug 27 19:28:10 2018,27-Aug-2018,222813,47 45.272800 N,062 35.754700 W,3.3,88.3,A,DoorSpread,DoorMaster,2.450000,D,S,164312.000000
Mon Aug 27 19:28:12 2018,27-Aug-2018,222814,47 45.272800 N,062 35.753300 W,3.3,87.7,A,Primary,Headline,34.102041,D,S,166149.000000
Mon Aug 27 19:28:12 2018,27-Aug-2018,222815,47 45.272900 N,062 35.751900 W,3.3,86.3,A,Primary,Headline,34.102041,D,S,166149.000000
Mon Aug 27 19:28:12 2018,27-Aug-2018,222816,47 45.273000 N,062 35.750600 W,3.3,85.8,A,Primary,Headline,34.102041,D,S,166149.000000
Mon Aug 27 19:28:15 2018,27-Aug-2018,222817,47 45.272900 N,062 35.749200 W,3.3,86.7,A,DoorSpread,DoorMaster,3.065000,D,S,135324.000000
Mon Aug 27 19:28:15 2018,27-Aug-2018,222818,47 45.272800 N,062 35.747800 W,3.3,87.8,A,DoorSpread,DoorMaster,3.065000,D,S,135324.000000
Mon Aug 27 19:28:17 2018,27-Aug-2018,222819,47 45.272700 N,062 35.746400 W,3.3,88.3,A,Primary,Headline,16.857143,D,S,203114.000000
Mon Aug 27 19:28:17 2018,27-Aug-2018,222820,47 45.272700 N,062 35.745000 W,3.3,87.6,A,Primary,Headline,16.857143,D,S,203114.000000
Mon Aug 27 19:28:17 2018,27-Aug-2018,222821,47 45.272800 N,062 35.743700 W,3.3,86.8,A,Primary,Headline,16.857143,D,S,203114.000000
Mon Aug 27 19:28:17 2018,27-Aug-2018,222822,47 45.272800 N,062 35.742400 W,3.3,87.0,A,Primary,Headline,16.857143,D,S,203114.000000
Mon Aug 27 19:28:21 2018,27-Aug-2018,222823,47 45.272700 N,062 35.741100 W,3.3,87.8,A,DoorSpread,DoorMaster,1.960000,D,S,163507.000000
Mon Aug 27 19:28:22 2018,27-Aug-2018,222824,47 45.272600 N,062 35.739800 W,3.3,88.3,A,Primary,Headline,11.408163,D,S,118052.000000
Mon Aug 27 19:28:22 2018,27-Aug-2018,222825,47 45.272500 N,062 35.738400 W,3.3,88.5,A,Primary,Headline,11.408163,D,S,118052.000000
Mon Aug 27 19:28:22 2018,27-Aug-2018,222826,47 45.272600 N,062 35.737000 W,3.3,87.9,A,Primary,Headline,11.408163,D,S,118052.000000
Mon Aug 27 19:28:22 2018,27-Aug-2018,222827,47 45.272700 N,062 35.735700 W,3.3,86.7,A,Primary,Headline,11.408163,D,S,118052.000000
Mon Aug 27 19:28:27 2018,27-Aug-2018,222828,47 45.272900 N,062 35.734400 W,3.3,86.8,A,Depth,Depth,7.407407,D,S,164816.000000
Mon Aug 27 19:28:27 2018,27-Aug-2018,222829,47 45.272800 N,062 35.733100 W,3.2,87.8,A,Depth,Depth,7.407407,D,S,164816.000000
Mon Aug 27 19:28:28 2018,27-Aug-2018,222830,47 45.272700 N,062 35.731900 W,3.2,88.5,A,Primary,Headline,19.979592,D,S,224670.000000
Mon Aug 27 19:28:28 2018,27-Aug-2018,222831,47 45.272600 N,062 35.730700 W,3.2,88.4,A,Primary,Headline,19.979592,D,S,224670.000000
Mon Aug 27 19:28:28 2018,27-Aug-2018,222832,47 45.272700 N,062 35.729400 W,3.1,88.1,A,Primary,Headline,19.979592,D,S,224670.000000
Mon Aug 27 19:28:28 2018,27-Aug-2018,222833,47 45.272700 N,062 35.728300 W,3.1,87.5,A,Primary,Headline,19.979592,D,S,224670.000000
Mon Aug 27 19:28:28 2018,27-Aug-2018,222834,47 45.272800 N,062 35.727300 W,3.0,87.2,A,Primary,Headline,19.979592,D,S,224670.000000
Mon Aug 27 19:28:33 2018,27-Aug-2018,222835,47 45.272800 N,062 35.726200 W,2.9,87.8,A,Primary,Headline,41.877551,D,S,222576.000000
Mon Aug 27 19:28:33 2018,27-Aug-2018,222836,47 45.272700 N,062 35.725200 W,2.9,89.1,A,Primary,Headline,41.877551,D,S,222576.000000
Mon Aug 27 19:28:33 2018,27-Aug-2018,222837,47 45.272600 N,062 35.724100 W,2.9,89.2,A,Primary,Headline,41.877551,D,S,222576.000000
Mon Aug 27 19:28:33 2018,27-Aug-2018,222838,47 45.272700 N,062 35.723100 W,2.8,88.3,A,Primary,Headline,41.877551,D,S,222576.000000
Mon Aug 27 19:28:33 2018,27-Aug-2018,222839,47 45.272700 N,062 35.722300 W,2.7,87.5,A,Primary,Headline,41.877551,D,S,222576.000000
Mon Aug 27 19:28:38 2018,27-Aug-2018,222840,47 45.272800 N,062 35.721400 W,2.6,87.8,A,Primary,Headline,6.918367,D,S,228452.000000
Mon Aug 27 19:28:38 2018,27-Aug-2018,222841,47 45.272700 N,062 35.720500 W,2.5,89.3,A,Primary,Headline,6.918367,D,S,228452.000000
Mon Aug 27 19:28:38 2018,27-Aug-2018,222842,47 45.272700 N,062 35.719500 W,2.5,90.6,A,Primary,Headline,6.918367,D,S,228452.000000
Mon Aug 27 19:28:38 2018,27-Aug-2018,222843,47 45.272700 N,062 35.718500 W,2.5,89.3,A,Primary,Headline,6.918367,D,S,228452.000000
Mon Aug 27 19:28:38 2018,27-Aug-2018,222844,47 45.272900 N,062 35.717800 W,2.4,87.2,A,Primary,Headline,6.918367,D,S,228452.000000
Mon Aug 27 19:28:38 2018,27-Aug-2018,222845,47 45.272900 N,062 35.717100 W,2.3,87.3,A,Primary,Headline,6.918367,D,S,228452.000000
Mon Aug 27 19:28:44 2018,27-Aug-2018,222846,47 45.272800 N,062 35.716300 W,2.2,89.1,A,Primary,Headline,27.020408,D,S,116734.000000
Mon Aug 27 19:28:44 2018,27-Aug-2018,222847,47 45.272700 N,062 35.715300 W,2.2,90.0,A,Primary,Headline,27.020408,D,S,116734.000000
Mon Aug 27 19:28:44 2018,27-Aug-2018,222848,47 45.272700 N,062 35.714500 W,2.2,89.7,A,Primary,Headline,27.020408,D,S,116734.000000
Mon Aug 27 19:28:46 2018,27-Aug-2018,222849,47 45.272800 N,062 35.713900 W,2.1,88.5,A,DoorSpread,DoorMaster,2.795000,D,S,272174.000000
Mon Aug 27 19:28:48 2018,27-Aug-2018,222850,47 45.272700 N,062 35.713300 W,2.0,87.7,A,Depth,Depth,20.092593,D,S,251452.000000
Mon Aug 27 19:28:49 2018,27-Aug-2018,222851,47 45.272700 N,062 35.712400 W,2.1,87.8,A,Primary,Headline,15.040816,D,S,237686.000000
Mon Aug 27 19:28:49 2018,27-Aug-2018,222852,47 45.272700 N,062 35.711300 W,2.1,88.2,A,Primary,Headline,15.040816,D,S,237686.000000
Mon Aug 27 19:28:49 2018,27-Aug-2018,222853,47 45.272800 N,062 35.710200 W,2.2,88.4,A,Primary,Headline,15.040816,D,S,237686.000000
Mon Aug 27 19:28:52 2018,27-Aug-2018,222854,47 45.272900 N,062 35.709000 W,2.3,87.1,A,DoorSpread,DoorMaster,2.920000,D,S,197425.000000
Mon Aug 27 19:28:52 2018,27-Aug-2018,222855,47 45.273000 N,062 35.707500 W,2.5,85.7,A,DoorSpread,DoorMaster,2.920000,D,S,197425.000000
Mon Aug 27 19:28:52 2018,27-Aug-2018,222856,47 45.273100 N,062 35.705900 W,2.7,85.7,A,DoorSpread,DoorMaster,2.920000,D,S,197425.000000
Mon Aug 27 19:28:55 2018,27-Aug-2018,222857,47 45.273000 N,062 35.704300 W,3.0,86.2,A,Primary,Headline,25.632653,D,S,233097.000000
Mon Aug 27 19:28:55 2018,27-Aug-2018,222858,47 45.273000 N,062 35.702500 W,3.2,86.7,A,Primary,Headline,25.632653,D,S,233097.000000
Mon Aug 27 19:28:57 2018,27-Aug-2018,222859,47 45.273000 N,062 35.700600 W,3.4,87.2,A,DoorSpread,DoorMaster,3.675000,D,S,186454.000000
Mon Aug 27 19:28:57 2018,27-Aug-2018,222900,47 45.273000 N,062 35.698600 W,3.6,87.0,A,DoorSpread,DoorMaster,3.675000,D,S,186454.000000
Mon Aug 27 19:28:57 2018,27-Aug-2018,222901,47 45.273200 N,062 35.696500 W,3.9,86.1,A,DoorSpread,DoorMaster,3.675000,D,S,186454.000000
Mon Aug 27 19:29:00 2018,27-Aug-2018,222902,47 45.273300 N,062 35.694300 W,4.1,85.7,A,Primary,Headline,29.489796,D,S,155096.000000
Mon Aug 27 19:29:00 2018,27-Aug-2018,222903,47 45.273200 N,062 35.692200 W,4.3,86.7,A,Primary,Headline,29.489796,D,S,155096.000000
Mon Aug 27 19:29:02 2018,27-Aug-2018,222904,47 45.273100 N,062 35.689900 W,4.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,157652.000000
Mon Aug 27 19:29:02 2018,27-Aug-2018,222905,47 45.273000 N,062 35.687500 W,4.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,157652.000000
Mon Aug 27 19:29:02 2018,27-Aug-2018,222906,47 45.273100 N,062 35.685200 W,4.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,157652.000000
Mon Aug 27 19:29:02 2018,27-Aug-2018,222907,47 45.273200 N,062 35.682800 W,5.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,157652.000000
Mon Aug 27 19:29:06 2018,27-Aug-2018,222908,47 45.273300 N,062 35.680200 W,5.1,88.4,A,Primary,Headline,55.795918,D,S,229286.000000
Mon Aug 27 19:29:06 2018,27-Aug-2018,222909,47 45.273400 N,062 35.677800 W,5.3,88.0,A,Primary,Headline,55.795918,D,S,229286.000000
Mon Aug 27 19:29:08 2018,27-Aug-2018,222910,47 45.273400 N,062 35.675200 W,5.4,87.9,A,DoorSpread,DoorMaster,4.135000,D,S,134741.000000
Mon Aug 27 19:29:08 2018,27-Aug-2018,222911,47 45.273400 N,062 35.672700 W,5.5,88.0,A,DoorSpread,DoorMaster,4.135000,D,S,134741.000000
Mon Aug 27 19:29:08 2018,27-Aug-2018,222912,47 45.273600 N,062 35.670100 W,5.7,87.5,A,DoorSpread,DoorMaster,4.135000,D,S,134741.000000
Mon Aug 27 19:29:08 2018,27-Aug-2018,222913,47 45.273800 N,062 35.667400 W,5.8,86.9,A,DoorSpread,DoorMaster,4.135000,D,S,134741.000000
Mon Aug 27 19:29:08 2018,27-Aug-2018,222914,47 45.273900 N,062 35.664800 W,5.8,86.5,A,DoorSpread,DoorMaster,4.135000,D,S,134741.000000
Mon Aug 27 19:29:13 2018,27-Aug-2018,222915,47 45.274100 N,062 35.662100 W,5.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,113080.000000
Mon Aug 27 19:29:13 2018,27-Aug-2018,222916,47 45.274300 N,062 35.659400 W,6.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,113080.000000
Mon Aug 27 19:29:13 2018,27-Aug-2018,222917,47 45.274500 N,062 35.656700 W,6.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,113080.000000
Mon Aug 27 19:29:13 2018,27-Aug-2018,222918,47 45.274500 N,062 35.654000 W,6.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,113080.000000
Mon Aug 27 19:29:13 2018,27-Aug-2018,222919,47 45.274600 N,062 35.651300 W,6.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,113080.000000
Mon Aug 27 19:29:18 2018,27-Aug-2018,222920,47 45.274600 N,062 35.648600 W,6.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,90237.000000
Mon Aug 27 19:29:18 2018,27-Aug-2018,222921,47 45.274700 N,062 35.645900 W,6.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,90237.000000
Mon Aug 27 19:29:18 2018,27-Aug-2018,222922,47 45.274800 N,062 35.643100 W,6.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,90237.000000
Mon Aug 27 19:29:18 2018,27-Aug-2018,222923,47 45.275000 N,062 35.640300 W,6.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,90237.000000
Mon Aug 27 19:29:18 2018,27-Aug-2018,222924,47 45.275000 N,062 35.637600 W,6.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,90237.000000
Mon Aug 27 19:29:23 2018,27-Aug-2018,222925,47 45.274900 N,062 35.634800 W,6.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,88389.000000
Mon Aug 27 19:29:23 2018,27-Aug-2018,222926,47 45.275000 N,062 35.632000 W,6.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,88389.000000
Mon Aug 27 19:29:23 2018,27-Aug-2018,222927,47 45.275100 N,062 35.629400 W,6.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,88389.000000
Mon Aug 27 19:29:23 2018,27-Aug-2018,222928,47 45.275300 N,062 35.626700 W,6.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,88389.000000
Mon Aug 27 19:29:23 2018,27-Aug-2018,222929,47 45.275400 N,062 35.623900 W,6.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,88389.000000
Mon Aug 27 19:29:28 2018,27-Aug-2018,222930,47 45.275400 N,062 35.621100 W,6.6,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,71476.000000
Mon Aug 27 19:29:28 2018,27-Aug-2018,222931,47 45.275500 N,062 35.618400 W,6.6,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,71476.000000
Mon Aug 27 19:29:28 2018,27-Aug-2018,222932,47 45.275700 N,062 35.615600 W,6.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,71476.000000
Mon Aug 27 19:29:28 2018,27-Aug-2018,222933,47 45.275900 N,062 35.613000 W,6.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,71476.000000
Mon Aug 27 19:29:28 2018,27-Aug-2018,222934,47 45.276000 N,062 35.610200 W,6.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,71476.000000
Mon Aug 27 19:29:33 2018,27-Aug-2018,222935,47 45.276100 N,062 35.607500 W,6.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,80317.000000
Mon Aug 27 19:29:33 2018,27-Aug-2018,222936,47 45.276100 N,062 35.604800 W,6.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,80317.000000
Mon Aug 27 19:29:33 2018,27-Aug-2018,222937,47 45.276200 N,062 35.602000 W,6.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,80317.000000
Mon Aug 27 19:29:33 2018,27-Aug-2018,222938,47 45.276400 N,062 35.599300 W,6.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,80317.000000
Mon Aug 27 19:29:33 2018,27-Aug-2018,222939,47 45.276500 N,062 35.596600 W,6.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,80317.000000
Mon Aug 27 19:29:38 2018,27-Aug-2018,222940,47 45.276500 N,062 35.593900 W,6.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Mon Aug 27 19:29:38 2018,27-Aug-2018,222941,47 45.276600 N,062 35.591200 W,6.6,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Mon Aug 27 19:29:38 2018,27-Aug-2018,222942,47 45.276600 N,062 35.588500 W,6.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Mon Aug 27 19:29:38 2018,27-Aug-2018,222943,47 45.276500 N,062 35.585900 W,6.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Mon Aug 27 19:29:38 2018,27-Aug-2018,222944,47 45.276500 N,062 35.583200 W,6.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Mon Aug 27 19:29:43 2018,27-Aug-2018,222945,47 45.276600 N,062 35.580500 W,6.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,75492.000000
Mon Aug 27 19:29:43 2018,27-Aug-2018,222946,47 45.276600 N,062 35.577800 W,6.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,75492.000000
Mon Aug 27 19:29:43 2018,27-Aug-2018,222947,47 45.276700 N,062 35.575100 W,6.6,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,75492.000000
Mon Aug 27 19:29:43 2018,27-Aug-2018,222948,47 45.276800 N,062 35.572400 W,6.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,75492.000000
Mon Aug 27 19:29:43 2018,27-Aug-2018,222949,47 45.276900 N,062 35.569700 W,6.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,75492.000000
Mon Aug 27 19:29:48 2018,27-Aug-2018,222950,47 45.277000 N,062 35.567000 W,6.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,71314.000000
Mon Aug 27 19:29:48 2018,27-Aug-2018,222951,47 45.277000 N,062 35.564300 W,6.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,71314.000000
Mon Aug 27 19:29:48 2018,27-Aug-2018,222952,47 45.277100 N,062 35.561600 W,6.6,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,71314.000000
Mon Aug 27 19:29:48 2018,27-Aug-2018,222953,47 45.277200 N,062 35.558900 W,6.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,71314.000000
Mon Aug 27 19:29:48 2018,27-Aug-2018,222954,47 45.277400 N,062 35.556200 W,6.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,71314.000000
