Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 16:31:51 2018,23-Jul-2018,193154,48 45.085600 N,063 17.591500 W,2.3,84.4,A,DoorSpread,DoorMaster,3.820000,D,S,432096.000000
Mon Jul 23 16:31:51 2018,23-Jul-2018,193155,48 45.085800 N,063 17.590800 W,2.2,82.5,A,DoorSpread,DoorMaster,3.820000,D,S,432096.000000
Mon Jul 23 16:31:51 2018,23-Jul-2018,193156,48 45.085900 N,063 17.590000 W,2.1,81.9,A,DoorSpread,DoorMaster,3.820000,D,S,432096.000000
Mon Jul 23 16:31:51 2018,23-Jul-2018,193157,48 45.085900 N,063 17.589100 W,2.1,82.6,A,DoorSpread,DoorMaster,3.820000,D,S,432096.000000
Mon Jul 23 16:31:57 2018,23-Jul-2018,193158,48 45.085900 N,063 17.588300 W,2.1,83.8,A,DoorSpread,DoorMaster,3.550000,D,S,357690.000000
Mon Jul 23 16:31:57 2018,23-Jul-2018,193159,48 45.086000 N,063 17.587600 W,2.0,84.3,A,DoorSpread,DoorMaster,3.550000,D,S,357690.000000
Mon Jul 23 16:31:57 2018,23-Jul-2018,193200,48 45.086100 N,063 17.586900 W,2.0,83.0,A,DoorSpread,DoorMaster,3.550000,D,S,357690.000000
Mon Jul 23 16:31:57 2018,23-Jul-2018,193201,48 45.086300 N,063 17.586100 W,2.0,81.8,A,DoorSpread,DoorMaster,3.550000,D,S,357690.000000
Mon Jul 23 16:31:57 2018,23-Jul-2018,193202,48 45.086400 N,063 17.585300 W,2.0,81.8,A,DoorSpread,DoorMaster,3.550000,D,S,357690.000000
Mon Jul 23 16:31:57 2018,23-Jul-2018,193203,48 45.086500 N,063 17.584600 W,2.0,81.5,A,DoorSpread,DoorMaster,3.550000,D,S,357690.000000
Mon Jul 23 16:32:02 2018,23-Jul-2018,193204,48 45.086600 N,063 17.583800 W,1.9,82.2,A,DoorSpread,DoorMaster,3.550000,D,S,249320.000000
Mon Jul 23 16:32:02 2018,23-Jul-2018,193205,48 45.086700 N,063 17.582700 W,2.0,84.2,A,DoorSpread,DoorMaster,3.550000,D,S,249320.000000
Mon Jul 23 16:32:02 2018,23-Jul-2018,193206,48 45.086900 N,063 17.581700 W,2.0,83.4,A,DoorSpread,DoorMaster,3.550000,D,S,249320.000000
Mon Jul 23 16:32:02 2018,23-Jul-2018,193207,48 45.087200 N,063 17.580900 W,2.0,81.6,A,DoorSpread,DoorMaster,3.550000,D,S,249320.000000
Mon Jul 23 16:32:02 2018,23-Jul-2018,193208,48 45.087300 N,063 17.579900 W,2.1,81.8,A,DoorSpread,DoorMaster,3.550000,D,S,249320.000000
Mon Jul 23 16:32:07 2018,23-Jul-2018,193209,48 45.087400 N,063 17.578800 W,2.1,83.1,A,Primary,Headline,3.938776,D,S,127529.000000
Mon Jul 23 16:32:07 2018,23-Jul-2018,193210,48 45.087500 N,063 17.577700 W,2.2,83.4,A,Primary,Headline,3.938776,D,S,127529.000000
Mon Jul 23 16:32:10 2018,23-Jul-2018,193211,48 45.087700 N,063 17.576700 W,2.2,82.9,A,Depth,Depth,5.740741,D,S,157870.000000
Mon Jul 23 16:32:10 2018,23-Jul-2018,193212,48 45.087800 N,063 17.575600 W,2.3,82.6,A,Depth,Depth,5.740741,D,S,157870.000000
Mon Jul 23 16:32:10 2018,23-Jul-2018,193213,48 45.088000 N,063 17.574500 W,2.3,83.1,A,Depth,Depth,5.740741,D,S,157870.000000
Mon Jul 23 16:32:12 2018,23-Jul-2018,193214,48 45.088000 N,063 17.573300 W,2.4,83.7,A,DoorSpread,DoorMaster,2.945000,D,S,784681.000000
Mon Jul 23 16:32:12 2018,23-Jul-2018,193215,48 45.088200 N,063 17.572100 W,2.5,83.6,A,DoorSpread,DoorMaster,2.945000,D,S,784681.000000
Mon Jul 23 16:32:12 2018,23-Jul-2018,193216,48 45.088300 N,063 17.570900 W,2.5,83.1,A,DoorSpread,DoorMaster,2.945000,D,S,784681.000000
Mon Jul 23 16:32:12 2018,23-Jul-2018,193217,48 45.088400 N,063 17.569800 W,2.5,83.9,A,DoorSpread,DoorMaster,2.945000,D,S,784681.000000
Mon Jul 23 16:32:17 2018,23-Jul-2018,193218,48 45.088500 N,063 17.568600 W,2.6,84.1,A,Depth,Depth,8.518519,D,S,558776.000000
Mon Jul 23 16:32:18 2018,23-Jul-2018,193219,48 45.088500 N,063 17.567300 W,2.7,83.6,A,DoorSpread,DoorMaster,3.185000,D,S,593580.000000
Mon Jul 23 16:32:18 2018,23-Jul-2018,193220,48 45.088600 N,063 17.566200 W,2.7,84.1,A,DoorSpread,DoorMaster,3.185000,D,S,593580.000000
Mon Jul 23 16:32:18 2018,23-Jul-2018,193221,48 45.088600 N,063 17.565100 W,2.7,84.9,A,DoorSpread,DoorMaster,3.185000,D,S,593580.000000
Mon Jul 23 16:32:18 2018,23-Jul-2018,193222,48 45.088600 N,063 17.563800 W,2.8,85.4,A,DoorSpread,DoorMaster,3.185000,D,S,593580.000000
Mon Jul 23 16:32:18 2018,23-Jul-2018,193223,48 45.088500 N,063 17.562600 W,2.8,85.6,A,DoorSpread,DoorMaster,3.185000,D,S,593580.000000
Mon Jul 23 16:32:22 2018,23-Jul-2018,193224,48 45.088500 N,063 17.561400 W,2.8,85.9,A,Primary,Headline,3.816327,D,S,384562.000000
Mon Jul 23 16:32:24 2018,23-Jul-2018,193225,48 45.088500 N,063 17.560300 W,2.8,86.2,A,Depth,Depth,10.000000,D,S,332739.000000
Mon Jul 23 16:32:24 2018,23-Jul-2018,193226,48 45.088500 N,063 17.559000 W,2.9,86.3,A,Depth,Depth,10.000000,D,S,332739.000000
Mon Jul 23 16:32:24 2018,23-Jul-2018,193227,48 45.088500 N,063 17.557600 W,2.9,86.5,A,Depth,Depth,10.000000,D,S,332739.000000
Mon Jul 23 16:32:24 2018,23-Jul-2018,193228,48 45.088500 N,063 17.556400 W,3.0,86.9,A,Depth,Depth,10.000000,D,S,332739.000000
Mon Jul 23 16:32:27 2018,23-Jul-2018,193229,48 45.088500 N,063 17.555200 W,3.0,87.7,A,Primary,Headline,3.775510,D,S,346442.000000
Mon Jul 23 16:32:28 2018,23-Jul-2018,193230,48 45.088500 N,063 17.554000 W,2.9,87.3,A,DoorSpread,DoorMaster,1.365000,D,S,594265.000000
Mon Jul 23 16:32:28 2018,23-Jul-2018,193231,48 45.088700 N,063 17.552700 W,2.9,85.7,A,DoorSpread,DoorMaster,1.365000,D,S,594265.000000
Mon Jul 23 16:32:31 2018,23-Jul-2018,193232,48 45.088700 N,063 17.551600 W,2.9,85.9,A,Depth,Depth,11.111111,D,S,172406.000000
Mon Jul 23 16:32:31 2018,23-Jul-2018,193233,48 45.088500 N,063 17.550600 W,2.8,88.1,A,Depth,Depth,11.111111,D,S,172406.000000
Mon Jul 23 16:32:32 2018,23-Jul-2018,193234,48 45.088500 N,063 17.549500 W,2.8,88.7,A,Primary,Headline,3.306122,D,S,379324.000000
Mon Jul 23 16:32:34 2018,23-Jul-2018,193235,48 45.088700 N,063 17.548400 W,2.8,86.2,A,DoorSpread,DoorMaster,1.075000,D,S,715766.000000
Mon Jul 23 16:32:34 2018,23-Jul-2018,193236,48 45.088800 N,063 17.547500 W,2.7,83.7,A,DoorSpread,DoorMaster,1.075000,D,S,715766.000000
Mon Jul 23 16:32:34 2018,23-Jul-2018,193237,48 45.088800 N,063 17.546500 W,2.6,84.8,A,DoorSpread,DoorMaster,1.075000,D,S,715766.000000
Mon Jul 23 16:32:34 2018,23-Jul-2018,193238,48 45.088700 N,063 17.545400 W,2.6,87.5,A,DoorSpread,DoorMaster,1.075000,D,S,715766.000000
Mon Jul 23 16:32:38 2018,23-Jul-2018,193239,48 45.088700 N,063 17.544500 W,2.5,88.0,A,Depth,Depth,11.481481,D,S,89047.000000
Mon Jul 23 16:32:38 2018,23-Jul-2018,193240,48 45.088900 N,063 17.543500 W,2.5,85.8,A,Depth,Depth,11.481481,D,S,89047.000000
Mon Jul 23 16:32:39 2018,23-Jul-2018,193241,48 45.089200 N,063 17.542400 W,2.4,84.9,A,DoorSpread,DoorMaster,1.520000,D,S,251416.000000
Mon Jul 23 16:32:39 2018,23-Jul-2018,193242,48 45.089100 N,063 17.541500 W,2.4,86.1,A,DoorSpread,DoorMaster,1.520000,D,S,251416.000000
Mon Jul 23 16:32:39 2018,23-Jul-2018,193243,48 45.089100 N,063 17.540600 W,2.3,87.7,A,DoorSpread,DoorMaster,1.520000,D,S,251416.000000
Mon Jul 23 16:32:43 2018,23-Jul-2018,193244,48 45.089100 N,063 17.539800 W,2.3,87.9,A,Primary,Headline,4.673469,D,S,24435.000000
Mon Jul 23 16:32:43 2018,23-Jul-2018,193245,48 45.089200 N,063 17.538900 W,2.2,85.9,A,Primary,Headline,4.673469,D,S,24435.000000
Mon Jul 23 16:32:45 2018,23-Jul-2018,193246,48 45.089500 N,063 17.538000 W,2.2,83.3,A,Depth,Depth,12.129630,D,S,69331.000000
Mon Jul 23 16:32:45 2018,23-Jul-2018,193247,48 45.089600 N,063 17.537300 W,2.1,82.5,A,Depth,Depth,12.129630,D,S,69331.000000
Mon Jul 23 16:32:45 2018,23-Jul-2018,193248,48 45.089600 N,063 17.536500 W,2.1,84.3,A,Depth,Depth,12.129630,D,S,69331.000000
Mon Jul 23 16:32:48 2018,23-Jul-2018,193249,48 45.089600 N,063 17.535700 W,2.0,86.0,A,Primary,Headline,1.428571,D,S,67116.000000
Mon Jul 23 16:32:48 2018,23-Jul-2018,193250,48 45.089800 N,063 17.534900 W,2.0,84.7,A,Primary,Headline,1.428571,D,S,67116.000000
Mon Jul 23 16:32:49 2018,23-Jul-2018,193251,48 45.089900 N,063 17.534300 W,1.9,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,119601.000000
Mon Jul 23 16:32:49 2018,23-Jul-2018,193252,48 45.090000 N,063 17.533700 W,1.9,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,119601.000000
Mon Jul 23 16:32:52 2018,23-Jul-2018,193253,48 45.090000 N,063 17.532900 W,1.8,84.9,A,Depth,Depth,13.333333,D,S,247062.000000
Mon Jul 23 16:32:53 2018,23-Jul-2018,193254,48 45.090000 N,063 17.532100 W,1.8,84.7,A,Primary,Headline,3.836735,D,S,171463.000000
Mon Jul 23 16:32:53 2018,23-Jul-2018,193255,48 45.090200 N,063 17.531500 W,1.8,82.4,A,Primary,Headline,3.836735,D,S,171463.000000
Mon Jul 23 16:32:55 2018,23-Jul-2018,193256,48 45.090400 N,063 17.530800 W,1.7,81.7,A,DoorSpread,DoorMaster,3.225000,D,S,490199.000000
Mon Jul 23 16:32:55 2018,23-Jul-2018,193257,48 45.090400 N,063 17.529900 W,1.8,82.8,A,DoorSpread,DoorMaster,3.225000,D,S,490199.000000
Mon Jul 23 16:32:55 2018,23-Jul-2018,193258,48 45.090500 N,063 17.528900 W,1.9,83.2,A,DoorSpread,DoorMaster,3.225000,D,S,490199.000000
Mon Jul 23 16:32:58 2018,23-Jul-2018,193259,48 45.090700 N,063 17.527700 W,2.0,82.6,A,Primary,Headline,3.938776,D,S,98230.000000
Mon Jul 23 16:32:58 2018,23-Jul-2018,193300,48 45.091000 N,063 17.526400 W,2.2,81.1,A,Primary,Headline,3.938776,D,S,98230.000000
Mon Jul 23 16:32:59 2018,23-Jul-2018,193301,48 45.091200 N,063 17.524900 W,2.5,80.5,A,Depth,Depth,14.814815,D,S,671315.000000
Mon Jul 23 16:33:00 2018,23-Jul-2018,193302,48 45.091300 N,063 17.523300 W,2.7,82.2,A,DoorSpread,DoorMaster,3.460000,D,S,784937.000000
Mon Jul 23 16:33:00 2018,23-Jul-2018,193303,48 45.091200 N,063 17.521600 W,2.9,84.9,A,DoorSpread,DoorMaster,3.460000,D,S,784937.000000
Mon Jul 23 16:33:03 2018,23-Jul-2018,193304,48 45.091300 N,063 17.519700 W,3.2,85.7,A,Primary,Headline,3.224490,D,S,467896.000000
Mon Jul 23 16:33:03 2018,23-Jul-2018,193305,48 45.091500 N,063 17.517700 W,3.4,85.1,A,Primary,Headline,3.224490,D,S,467896.000000
Mon Jul 23 16:33:03 2018,23-Jul-2018,193306,48 45.091600 N,063 17.515700 W,3.6,85.9,A,Primary,Headline,3.224490,D,S,467896.000000
Mon Jul 23 16:33:05 2018,23-Jul-2018,193307,48 45.091400 N,063 17.513500 W,3.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,335240.000000
Mon Jul 23 16:33:06 2018,23-Jul-2018,193308,48 45.091200 N,063 17.511300 W,4.0,90.8,A,Depth,Depth,17.685185,D,S,246979.000000
Mon Jul 23 16:33:06 2018,23-Jul-2018,193309,48 45.091100 N,063 17.509100 W,4.3,91.4,A,Depth,Depth,17.685185,D,S,246979.000000
Mon Jul 23 16:33:08 2018,23-Jul-2018,193310,48 45.091100 N,063 17.506700 W,4.5,91.3,A,Primary,Headline,24.000000,D,S,170364.000000
Mon Jul 23 16:33:08 2018,23-Jul-2018,193311,48 45.091000 N,063 17.504400 W,4.7,92.3,A,Primary,Headline,24.000000,D,S,170364.000000
Mon Jul 23 16:33:10 2018,23-Jul-2018,193312,48 45.090700 N,063 17.502000 W,4.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,539362.000000
Mon Jul 23 16:33:10 2018,23-Jul-2018,193313,48 45.090600 N,063 17.499600 W,5.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,539362.000000
Mon Jul 23 16:33:10 2018,23-Jul-2018,193314,48 45.090400 N,063 17.497200 W,5.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,539362.000000
Mon Jul 23 16:33:13 2018,23-Jul-2018,193315,48 45.090300 N,063 17.494700 W,5.2,94.5,A,Primary,Headline,2.795918,D,S,60275.000000
Mon Jul 23 16:33:13 2018,23-Jul-2018,193316,48 45.090200 N,063 17.492100 W,5.4,94.6,A,Primary,Headline,2.795918,D,S,60275.000000
Mon Jul 23 16:33:15 2018,23-Jul-2018,193317,48 45.090200 N,063 17.489500 W,5.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,583245.000000
Mon Jul 23 16:33:15 2018,23-Jul-2018,193318,48 45.090200 N,063 17.486900 W,5.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,583245.000000
Mon Jul 23 16:33:15 2018,23-Jul-2018,193319,48 45.090000 N,063 17.484400 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,583245.000000
Mon Jul 23 16:33:18 2018,23-Jul-2018,193320,48 45.089800 N,063 17.481700 W,5.8,94.2,A,Primary,Headline,2.224490,D,S,74026.000000
Mon Jul 23 16:33:18 2018,23-Jul-2018,193321,48 45.089600 N,063 17.479000 W,5.9,94.3,A,Primary,Headline,2.224490,D,S,74026.000000
Mon Jul 23 16:33:21 2018,23-Jul-2018,193322,48 45.089500 N,063 17.476200 W,6.0,94.0,A,DoorSpread,DoorMaster,3.305000,D,S,385827.000000
Mon Jul 23 16:33:21 2018,23-Jul-2018,193323,48 45.089500 N,063 17.473500 W,6.1,93.9,A,DoorSpread,DoorMaster,3.305000,D,S,385827.000000
Mon Jul 23 16:33:21 2018,23-Jul-2018,193324,48 45.089300 N,063 17.470700 W,6.2,93.9,A,DoorSpread,DoorMaster,3.305000,D,S,385827.000000
Mon Jul 23 16:33:23 2018,23-Jul-2018,193325,48 45.089100 N,063 17.467900 W,6.2,94.2,A,Primary,Headline,3.061224,D,S,48803.000000
Mon Jul 23 16:33:23 2018,23-Jul-2018,193326,48 45.088900 N,063 17.465100 W,6.3,94.7,A,Primary,Headline,3.061224,D,S,48803.000000
Mon Jul 23 16:33:26 2018,23-Jul-2018,193327,48 45.088600 N,063 17.462300 W,6.4,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,202832.000000
Mon Jul 23 16:33:26 2018,23-Jul-2018,193328,48 45.088400 N,063 17.459500 W,6.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,202832.000000
Mon Jul 23 16:33:27 2018,23-Jul-2018,193329,48 45.088100 N,063 17.456700 W,6.5,96.0,A,Depth,Depth,12.870370,D,S,52756.000000
Mon Jul 23 16:33:28 2018,23-Jul-2018,193330,48 45.087800 N,063 17.453900 W,6.5,96.2,A,Primary,Headline,3.755102,D,S,34624.000000
Mon Jul 23 16:33:28 2018,23-Jul-2018,193331,48 45.087600 N,063 17.451000 W,6.6,96.2,A,Primary,Headline,3.755102,D,S,34624.000000
Mon Jul 23 16:33:31 2018,23-Jul-2018,193332,48 45.087300 N,063 17.448100 W,6.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,101308.000000
Mon Jul 23 16:33:31 2018,23-Jul-2018,193333,48 45.087200 N,063 17.445300 W,6.6,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,101308.000000
Mon Jul 23 16:33:31 2018,23-Jul-2018,193334,48 45.087000 N,063 17.442600 W,6.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,101308.000000
Mon Jul 23 16:33:33 2018,23-Jul-2018,193335,48 45.086700 N,063 17.439800 W,6.6,96.7,A,Primary,Headline,1.979592,D,S,42758.000000
Mon Jul 23 16:33:34 2018,23-Jul-2018,193336,48 45.086400 N,063 17.437000 W,6.6,96.9,A,Depth,Depth,12.314815,D,S,55071.000000
Mon Jul 23 16:33:36 2018,23-Jul-2018,193337,48 45.086400 N,063 17.434300 W,6.6,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,77966.000000
Mon Jul 23 16:33:36 2018,23-Jul-2018,193338,48 45.086300 N,063 17.431700 W,6.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,77966.000000
Mon Jul 23 16:33:36 2018,23-Jul-2018,193339,48 45.086100 N,063 17.429000 W,6.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,77966.000000
Mon Jul 23 16:33:38 2018,23-Jul-2018,193340,48 45.085900 N,063 17.426300 W,6.4,96.0,A,Primary,Headline,2.734694,D,S,72499.000000
Mon Jul 23 16:33:38 2018,23-Jul-2018,193341,48 45.085700 N,063 17.423600 W,6.4,95.8,A,Primary,Headline,2.734694,D,S,72499.000000
Mon Jul 23 16:33:41 2018,23-Jul-2018,193342,48 45.085700 N,063 17.421000 W,6.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Mon Jul 23 16:33:41 2018,23-Jul-2018,193343,48 45.085300 N,063 17.418600 W,6.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Mon Jul 23 16:33:41 2018,23-Jul-2018,193344,48 45.085200 N,063 17.415900 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Mon Jul 23 16:33:44 2018,23-Jul-2018,193345,48 45.085200 N,063 17.413300 W,6.3,95.0,A,Primary,Headline,3.122449,D,S,53057.000000
Mon Jul 23 16:33:44 2018,23-Jul-2018,193346,48 45.085200 N,063 17.410800 W,6.2,94.7,A,Primary,Headline,3.122449,D,S,53057.000000
Mon Jul 23 16:33:46 2018,23-Jul-2018,193347,48 45.085100 N,063 17.408300 W,6.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,41697.000000
Mon Jul 23 16:33:46 2018,23-Jul-2018,193348,48 45.085000 N,063 17.405800 W,6.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,41697.000000
Mon Jul 23 16:33:46 2018,23-Jul-2018,193349,48 45.084800 N,063 17.403400 W,6.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,41697.000000
Mon Jul 23 16:33:49 2018,23-Jul-2018,193350,48 45.084600 N,063 17.400900 W,6.1,95.1,A,Primary,Headline,4.061224,D,S,26451.000000
Mon Jul 23 16:33:49 2018,23-Jul-2018,193351,48 45.084500 N,063 17.398300 W,6.0,95.3,A,Primary,Headline,4.061224,D,S,26451.000000
Mon Jul 23 16:33:51 2018,23-Jul-2018,193352,48 45.084500 N,063 17.395900 W,6.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,48781.000000
Mon Jul 23 16:33:51 2018,23-Jul-2018,193353,48 45.084700 N,063 17.393600 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,48781.000000
Mon Jul 23 16:33:51 2018,23-Jul-2018,193354,48 45.084600 N,063 17.391200 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,48781.000000
Mon Jul 23 16:33:54 2018,23-Jul-2018,193355,48 45.084400 N,063 17.388600 W,5.9,93.7,A,Primary,Headline,1.285714,D,S,69910.000000
Mon Jul 23 16:33:54 2018,23-Jul-2018,193356,48 45.084200 N,063 17.386100 W,5.9,94.1,A,Primary,Headline,1.285714,D,S,69910.000000
Mon Jul 23 16:33:56 2018,23-Jul-2018,193357,48 45.084100 N,063 17.383800 W,5.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Mon Jul 23 16:33:56 2018,23-Jul-2018,193358,48 45.084100 N,063 17.381500 W,5.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Mon Jul 23 16:33:56 2018,23-Jul-2018,193359,48 45.084000 N,063 17.379000 W,5.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Mon Jul 23 16:33:56 2018,23-Jul-2018,193400,48 45.083800 N,063 17.376600 W,5.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Mon Jul 23 16:33:56 2018,23-Jul-2018,193401,48 45.083500 N,063 17.374200 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Mon Jul 23 16:33:56 2018,23-Jul-2018,193402,48 45.083300 N,063 17.371900 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193403,48 45.083100 N,063 17.369500 W,5.8,95.7,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193404,48 45.082900 N,063 17.367000 W,5.8,95.7,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193405,48 45.082800 N,063 17.364600 W,5.8,95.1,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193406,48 45.082600 N,063 17.362300 W,5.8,95.3,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193407,48 45.082300 N,063 17.359700 W,5.8,96.2,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193408,48 45.082100 N,063 17.357300 W,5.8,96.4,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
Mon Jul 23 16:34:01 2018,23-Jul-2018,193409,48 45.082000 N,063 17.354800 W,5.8,96.1,A,DoorSpread,DoorMaster,6.755000,D,S,49694.000000
