Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Aug-2018,085644,47 58.520200 N,065 36.985800 W,3.3,283.9,A,,,,,,
,14-Aug-2018,085645,47 58.520400 N,065 36.987100 W,3.2,283.8,A,,,,,,
,14-Aug-2018,085646,47 58.520600 N,065 36.988400 W,3.2,283.8,A,,,,,,
Tue Aug 14 05:56:47 2018,14-Aug-2018,085647,47 58.520800 N,065 36.989700 W,3.2,283.6,A,DoorSpread,DoorMaster,3.015000,D,S,105046.000000
Tue Aug 14 05:56:47 2018,14-Aug-2018,085648,47 58.521000 N,065 36.990900 W,3.2,283.6,A,DoorSpread,DoorMaster,3.015000,D,S,105046.000000
Tue Aug 14 05:56:47 2018,14-Aug-2018,085649,47 58.521300 N,065 36.992200 W,3.2,283.4,A,DoorSpread,DoorMaster,3.015000,D,S,105046.000000
Tue Aug 14 05:56:47 2018,14-Aug-2018,085650,47 58.521500 N,065 36.993600 W,3.2,283.3,A,DoorSpread,DoorMaster,3.015000,D,S,105046.000000
Tue Aug 14 05:56:47 2018,14-Aug-2018,085651,47 58.521700 N,065 36.994900 W,3.2,283.1,A,DoorSpread,DoorMaster,3.015000,D,S,105046.000000
Tue Aug 14 05:56:47 2018,14-Aug-2018,085652,47 58.521900 N,065 36.996200 W,3.2,282.9,A,DoorSpread,DoorMaster,3.015000,D,S,105046.000000
Tue Aug 14 05:56:53 2018,14-Aug-2018,085653,47 58.522100 N,065 36.997600 W,3.2,282.7,A,DoorSpread,DoorMaster,2.660000,D,S,148142.000000
Tue Aug 14 05:56:53 2018,14-Aug-2018,085654,47 58.522300 N,065 36.998900 W,3.2,282.5,A,DoorSpread,DoorMaster,2.660000,D,S,148142.000000
Tue Aug 14 05:56:53 2018,14-Aug-2018,085655,47 58.522500 N,065 37.000200 W,3.2,282.5,A,DoorSpread,DoorMaster,2.660000,D,S,148142.000000
Tue Aug 14 05:56:53 2018,14-Aug-2018,085656,47 58.522700 N,065 37.001500 W,3.2,282.5,A,DoorSpread,DoorMaster,2.660000,D,S,148142.000000
Tue Aug 14 05:56:53 2018,14-Aug-2018,085657,47 58.522900 N,065 37.002900 W,3.2,282.5,A,DoorSpread,DoorMaster,2.660000,D,S,148142.000000
Tue Aug 14 05:56:58 2018,14-Aug-2018,085658,47 58.523100 N,065 37.004200 W,3.2,282.4,A,DoorSpread,DoorMaster,2.405000,D,S,76765.000000
Tue Aug 14 05:56:58 2018,14-Aug-2018,085659,47 58.523300 N,065 37.005500 W,3.2,282.5,A,DoorSpread,DoorMaster,2.405000,D,S,76765.000000
Tue Aug 14 05:56:58 2018,14-Aug-2018,085700,47 58.523500 N,065 37.006800 W,3.2,282.6,A,DoorSpread,DoorMaster,2.405000,D,S,76765.000000
Tue Aug 14 05:56:58 2018,14-Aug-2018,085701,47 58.523700 N,065 37.008100 W,3.2,282.5,A,DoorSpread,DoorMaster,2.405000,D,S,76765.000000
Tue Aug 14 05:56:58 2018,14-Aug-2018,085702,47 58.523900 N,065 37.009400 W,3.2,282.5,A,DoorSpread,DoorMaster,2.405000,D,S,76765.000000
Tue Aug 14 05:57:03 2018,14-Aug-2018,085703,47 58.524100 N,065 37.010700 W,3.2,282.4,A,DoorSpread,DoorMaster,1.285000,D,S,99896.000000
Tue Aug 14 05:57:03 2018,14-Aug-2018,085704,47 58.524200 N,065 37.011900 W,3.2,282.5,A,DoorSpread,DoorMaster,1.285000,D,S,99896.000000
Tue Aug 14 05:57:03 2018,14-Aug-2018,085705,47 58.524400 N,065 37.013200 W,3.2,282.5,A,DoorSpread,DoorMaster,1.285000,D,S,99896.000000
Tue Aug 14 05:57:03 2018,14-Aug-2018,085706,47 58.524600 N,065 37.014500 W,3.2,282.7,A,DoorSpread,DoorMaster,1.285000,D,S,99896.000000
Tue Aug 14 05:57:03 2018,14-Aug-2018,085707,47 58.524800 N,065 37.015700 W,3.2,282.8,A,DoorSpread,DoorMaster,1.285000,D,S,99896.000000
Tue Aug 14 05:57:03 2018,14-Aug-2018,085708,47 58.525000 N,065 37.017100 W,3.2,282.7,A,DoorSpread,DoorMaster,1.285000,D,S,99896.000000
Tue Aug 14 05:57:09 2018,14-Aug-2018,085709,47 58.525200 N,065 37.018300 W,3.2,282.6,A,DoorSpread,DoorMaster,2.665000,D,S,157002.000000
Tue Aug 14 05:57:09 2018,14-Aug-2018,085710,47 58.525300 N,065 37.019600 W,3.2,282.6,A,DoorSpread,DoorMaster,2.665000,D,S,157002.000000
Tue Aug 14 05:57:09 2018,14-Aug-2018,085711,47 58.525500 N,065 37.020900 W,3.2,282.8,A,DoorSpread,DoorMaster,2.665000,D,S,157002.000000
Tue Aug 14 05:57:09 2018,14-Aug-2018,085712,47 58.525700 N,065 37.022100 W,3.2,282.9,A,DoorSpread,DoorMaster,2.665000,D,S,157002.000000
Tue Aug 14 05:57:09 2018,14-Aug-2018,085713,47 58.525900 N,065 37.023400 W,3.2,283.1,A,DoorSpread,DoorMaster,2.665000,D,S,157002.000000
Tue Aug 14 05:57:14 2018,14-Aug-2018,085714,47 58.526100 N,065 37.024700 W,3.2,283.3,A,DoorSpread,DoorMaster,1.555000,D,S,159521.000000
Tue Aug 14 05:57:14 2018,14-Aug-2018,085715,47 58.526300 N,065 37.026000 W,3.2,283.3,A,DoorSpread,DoorMaster,1.555000,D,S,159521.000000
Tue Aug 14 05:57:14 2018,14-Aug-2018,085716,47 58.526500 N,065 37.027200 W,3.2,283.3,A,DoorSpread,DoorMaster,1.555000,D,S,159521.000000
Tue Aug 14 05:57:17 2018,14-Aug-2018,085717,47 58.526700 N,065 37.028600 W,3.2,283.3,A,Depth,Depth,5.092593,D,S,36283.000000
Tue Aug 14 05:57:17 2018,14-Aug-2018,085718,47 58.526800 N,065 37.029800 W,3.2,283.3,A,Depth,Depth,5.092593,D,S,36283.000000
Tue Aug 14 05:57:19 2018,14-Aug-2018,085719,47 58.527000 N,065 37.031100 W,3.2,283.4,A,DoorSpread,DoorMaster,2.420000,D,S,141487.000000
Tue Aug 14 05:57:19 2018,14-Aug-2018,085720,47 58.527200 N,065 37.032400 W,3.2,283.5,A,DoorSpread,DoorMaster,2.420000,D,S,141487.000000
Tue Aug 14 05:57:19 2018,14-Aug-2018,085721,47 58.527400 N,065 37.033700 W,3.2,283.5,A,DoorSpread,DoorMaster,2.420000,D,S,141487.000000
Tue Aug 14 05:57:19 2018,14-Aug-2018,085722,47 58.527600 N,065 37.034900 W,3.2,283.7,A,DoorSpread,DoorMaster,2.420000,D,S,141487.000000
Tue Aug 14 05:57:19 2018,14-Aug-2018,085723,47 58.527800 N,065 37.036200 W,3.2,283.8,A,DoorSpread,DoorMaster,2.420000,D,S,141487.000000
Tue Aug 14 05:57:19 2018,14-Aug-2018,085724,47 58.527900 N,065 37.037500 W,3.2,283.9,A,DoorSpread,DoorMaster,2.420000,D,S,141487.000000
Tue Aug 14 05:57:25 2018,14-Aug-2018,085725,47 58.528200 N,065 37.038700 W,3.2,284.0,A,DoorSpread,DoorMaster,2.190000,D,S,144205.000000
Tue Aug 14 05:57:25 2018,14-Aug-2018,085726,47 58.528400 N,065 37.040000 W,3.2,284.0,A,DoorSpread,DoorMaster,2.190000,D,S,144205.000000
Tue Aug 14 05:57:25 2018,14-Aug-2018,085727,47 58.528600 N,065 37.041300 W,3.2,284.0,A,DoorSpread,DoorMaster,2.190000,D,S,144205.000000
Tue Aug 14 05:57:25 2018,14-Aug-2018,085728,47 58.528700 N,065 37.042600 W,3.2,284.1,A,DoorSpread,DoorMaster,2.190000,D,S,144205.000000
Tue Aug 14 05:57:25 2018,14-Aug-2018,085729,47 58.529000 N,065 37.043800 W,3.2,284.2,A,DoorSpread,DoorMaster,2.190000,D,S,144205.000000
Tue Aug 14 05:57:30 2018,14-Aug-2018,085730,47 58.529200 N,065 37.045100 W,3.2,284.3,A,DoorSpread,DoorMaster,1.685000,D,S,207600.000000
Tue Aug 14 05:57:30 2018,14-Aug-2018,085731,47 58.529400 N,065 37.046400 W,3.2,284.6,A,DoorSpread,DoorMaster,1.685000,D,S,207600.000000
Tue Aug 14 05:57:30 2018,14-Aug-2018,085732,47 58.529600 N,065 37.047600 W,3.2,284.7,A,DoorSpread,DoorMaster,1.685000,D,S,207600.000000
Tue Aug 14 05:57:30 2018,14-Aug-2018,085733,47 58.529900 N,065 37.048900 W,3.2,284.8,A,DoorSpread,DoorMaster,1.685000,D,S,207600.000000
Tue Aug 14 05:57:30 2018,14-Aug-2018,085734,47 58.530100 N,065 37.050200 W,3.2,285.0,A,DoorSpread,DoorMaster,1.685000,D,S,207600.000000
Tue Aug 14 05:57:35 2018,14-Aug-2018,085735,47 58.530300 N,065 37.051500 W,3.2,285.1,A,DoorSpread,DoorMaster,0.460000,D,S,264338.000000
Tue Aug 14 05:57:35 2018,14-Aug-2018,085736,47 58.530600 N,065 37.052800 W,3.2,285.1,A,DoorSpread,DoorMaster,0.460000,D,S,264338.000000
Tue Aug 14 05:57:35 2018,14-Aug-2018,085737,47 58.530800 N,065 37.054000 W,3.2,285.0,A,DoorSpread,DoorMaster,0.460000,D,S,264338.000000
Tue Aug 14 05:57:35 2018,14-Aug-2018,085738,47 58.531000 N,065 37.055300 W,3.2,285.0,A,DoorSpread,DoorMaster,0.460000,D,S,264338.000000
Tue Aug 14 05:57:35 2018,14-Aug-2018,085739,47 58.531300 N,065 37.056600 W,3.2,285.2,A,DoorSpread,DoorMaster,0.460000,D,S,264338.000000
Tue Aug 14 05:57:40 2018,14-Aug-2018,085740,47 58.531500 N,065 37.057800 W,3.2,285.1,A,DoorSpread,DoorMaster,0.240000,D,S,314246.000000
Tue Aug 14 05:57:40 2018,14-Aug-2018,085741,47 58.531700 N,065 37.059000 W,3.2,285.1,A,DoorSpread,DoorMaster,0.240000,D,S,314246.000000
Tue Aug 14 05:57:40 2018,14-Aug-2018,085742,47 58.531900 N,065 37.060200 W,3.1,285.1,A,DoorSpread,DoorMaster,0.240000,D,S,314246.000000
Tue Aug 14 05:57:40 2018,14-Aug-2018,085743,47 58.532100 N,065 37.061300 W,3.1,285.1,A,DoorSpread,DoorMaster,0.240000,D,S,314246.000000
Tue Aug 14 05:57:44 2018,14-Aug-2018,085744,47 58.532300 N,065 37.062500 W,3.1,285.2,A,Primary,Headline,29.775510,D,S,166103.000000
Tue Aug 14 05:57:46 2018,14-Aug-2018,085745,47 58.532500 N,065 37.063600 W,3.0,285.0,A,DoorSpread,DoorMaster,0.305000,D,S,248577.000000
Tue Aug 14 05:57:46 2018,14-Aug-2018,085746,47 58.532700 N,065 37.064700 W,3.0,285.0,A,DoorSpread,DoorMaster,0.305000,D,S,248577.000000
Tue Aug 14 05:57:46 2018,14-Aug-2018,085747,47 58.532900 N,065 37.065800 W,2.9,285.0,A,DoorSpread,DoorMaster,0.305000,D,S,248577.000000
Tue Aug 14 05:57:46 2018,14-Aug-2018,085748,47 58.533100 N,065 37.066800 W,2.9,284.9,A,DoorSpread,DoorMaster,0.305000,D,S,248577.000000
Tue Aug 14 05:57:49 2018,14-Aug-2018,085749,47 58.533200 N,065 37.067800 W,2.8,284.9,A,Primary,Headline,15.367347,D,S,118818.000000
Tue Aug 14 05:57:51 2018,14-Aug-2018,085750,47 58.533400 N,065 37.068800 W,2.8,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,367936.000000
Tue Aug 14 05:57:51 2018,14-Aug-2018,085751,47 58.533600 N,065 37.069800 W,2.7,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,367936.000000
Tue Aug 14 05:57:52 2018,14-Aug-2018,085752,47 58.533700 N,065 37.070800 W,2.7,284.7,A,Depth,Depth,0.833333,D,S,68307.000000
Tue Aug 14 05:57:52 2018,14-Aug-2018,085753,47 58.533900 N,065 37.071700 W,2.6,284.5,A,Depth,Depth,0.833333,D,S,68307.000000
Tue Aug 14 05:57:52 2018,14-Aug-2018,085754,47 58.534000 N,065 37.072600 W,2.6,284.4,A,Depth,Depth,0.833333,D,S,68307.000000
Tue Aug 14 05:57:55 2018,14-Aug-2018,085755,47 58.534100 N,065 37.073500 W,2.5,284.4,A,Primary,Headline,36.612245,D,S,71435.000000
Tue Aug 14 05:57:56 2018,14-Aug-2018,085756,47 58.534200 N,065 37.074300 W,2.5,284.3,A,DoorSpread,DoorMaster,1.600000,D,S,644717.000000
Tue Aug 14 05:57:56 2018,14-Aug-2018,085757,47 58.534300 N,065 37.075200 W,2.4,284.1,A,DoorSpread,DoorMaster,1.600000,D,S,644717.000000
Tue Aug 14 05:57:56 2018,14-Aug-2018,085758,47 58.534500 N,065 37.076000 W,2.4,283.8,A,DoorSpread,DoorMaster,1.600000,D,S,644717.000000
Tue Aug 14 05:57:59 2018,14-Aug-2018,085759,47 58.534600 N,065 37.076800 W,2.3,283.5,A,Depth,Depth,10.185185,D,S,90516.000000
Tue Aug 14 05:58:00 2018,14-Aug-2018,085800,47 58.534600 N,065 37.077600 W,2.3,283.2,A,Primary,Headline,15.959184,D,S,116478.000000
Tue Aug 14 05:58:01 2018,14-Aug-2018,085801,47 58.534700 N,065 37.078400 W,2.2,283.0,A,DoorSpread,DoorMaster,2.070000,D,S,243733.000000
Tue Aug 14 05:58:01 2018,14-Aug-2018,085802,47 58.534800 N,065 37.079100 W,2.2,282.8,A,DoorSpread,DoorMaster,2.070000,D,S,243733.000000
Tue Aug 14 05:58:01 2018,14-Aug-2018,085803,47 58.534900 N,065 37.079900 W,2.1,282.6,A,DoorSpread,DoorMaster,2.070000,D,S,243733.000000
Tue Aug 14 05:58:01 2018,14-Aug-2018,085804,47 58.535000 N,065 37.080600 W,2.1,282.1,A,DoorSpread,DoorMaster,2.070000,D,S,243733.000000
Tue Aug 14 05:58:01 2018,14-Aug-2018,085805,47 58.535000 N,065 37.081300 W,2.0,281.6,A,DoorSpread,DoorMaster,2.070000,D,S,243733.000000
Tue Aug 14 05:58:06 2018,14-Aug-2018,085806,47 58.535100 N,065 37.082000 W,2.0,281.1,A,DoorSpread,DoorMaster,2.820000,D,S,286047.000000
Tue Aug 14 05:58:06 2018,14-Aug-2018,085807,47 58.535200 N,065 37.082800 W,2.0,281.1,A,DoorSpread,DoorMaster,2.820000,D,S,286047.000000
Tue Aug 14 05:58:06 2018,14-Aug-2018,085808,47 58.535300 N,065 37.083600 W,2.0,281.2,A,DoorSpread,DoorMaster,2.820000,D,S,286047.000000
Tue Aug 14 05:58:06 2018,14-Aug-2018,085809,47 58.535400 N,065 37.084600 W,2.1,281.4,A,DoorSpread,DoorMaster,2.820000,D,S,286047.000000
Tue Aug 14 05:58:06 2018,14-Aug-2018,085810,47 58.535600 N,065 37.085700 W,2.2,281.7,A,DoorSpread,DoorMaster,2.820000,D,S,286047.000000
Tue Aug 14 05:58:06 2018,14-Aug-2018,085811,47 58.535800 N,065 37.087000 W,2.3,281.9,A,DoorSpread,DoorMaster,2.820000,D,S,286047.000000
Tue Aug 14 05:58:12 2018,14-Aug-2018,085812,47 58.536000 N,065 37.088400 W,2.5,282.3,A,DoorSpread,DoorMaster,2.735000,D,S,412401.000000
Tue Aug 14 05:58:12 2018,14-Aug-2018,085813,47 58.536200 N,065 37.089900 W,2.7,282.6,A,DoorSpread,DoorMaster,2.735000,D,S,412401.000000
Tue Aug 14 05:58:12 2018,14-Aug-2018,085814,47 58.536500 N,065 37.091500 W,2.9,282.9,A,DoorSpread,DoorMaster,2.735000,D,S,412401.000000
Tue Aug 14 05:58:12 2018,14-Aug-2018,085815,47 58.536800 N,065 37.093200 W,3.2,283.3,A,DoorSpread,DoorMaster,2.735000,D,S,412401.000000
Tue Aug 14 05:58:12 2018,14-Aug-2018,085816,47 58.537100 N,065 37.095000 W,3.4,283.6,A,DoorSpread,DoorMaster,2.735000,D,S,412401.000000
Tue Aug 14 05:58:17 2018,14-Aug-2018,085817,47 58.537400 N,065 37.096900 W,3.6,283.9,A,DoorSpread,DoorMaster,3.750000,D,S,694034.000000
Tue Aug 14 05:58:17 2018,14-Aug-2018,085818,47 58.537800 N,065 37.098800 W,3.8,284.2,A,DoorSpread,DoorMaster,3.750000,D,S,694034.000000
Tue Aug 14 05:58:17 2018,14-Aug-2018,085819,47 58.538100 N,065 37.100900 W,4.0,284.5,A,DoorSpread,DoorMaster,3.750000,D,S,694034.000000
Tue Aug 14 05:58:17 2018,14-Aug-2018,085820,47 58.538500 N,065 37.102900 W,4.2,284.5,A,DoorSpread,DoorMaster,3.750000,D,S,694034.000000
Tue Aug 14 05:58:17 2018,14-Aug-2018,085821,47 58.538900 N,065 37.105000 W,4.4,284.5,A,DoorSpread,DoorMaster,3.750000,D,S,694034.000000
Tue Aug 14 05:58:23 2018,14-Aug-2018,085822,47 58.539300 N,065 37.107200 W,4.5,284.7,A,DoorSpread,DoorMaster,3.410000,D,S,477022.000000
Tue Aug 14 05:58:23 2018,14-Aug-2018,085823,47 58.539700 N,065 37.109400 W,4.7,284.7,A,DoorSpread,DoorMaster,3.410000,D,S,477022.000000
Tue Aug 14 05:58:23 2018,14-Aug-2018,085824,47 58.540100 N,065 37.111700 W,4.8,284.9,A,DoorSpread,DoorMaster,3.410000,D,S,477022.000000
Tue Aug 14 05:58:23 2018,14-Aug-2018,085825,47 58.540500 N,065 37.114000 W,5.0,284.9,A,DoorSpread,DoorMaster,3.410000,D,S,477022.000000
Tue Aug 14 05:58:23 2018,14-Aug-2018,085826,47 58.541000 N,065 37.116300 W,5.1,285.0,A,DoorSpread,DoorMaster,3.410000,D,S,477022.000000
Tue Aug 14 05:58:23 2018,14-Aug-2018,085827,47 58.541400 N,065 37.118700 W,5.2,285.2,A,DoorSpread,DoorMaster,3.410000,D,S,477022.000000
Tue Aug 14 05:58:28 2018,14-Aug-2018,085828,47 58.541900 N,065 37.121100 W,5.3,285.4,A,DoorSpread,DoorMaster,3.145000,D,S,357152.000000
Tue Aug 14 05:58:28 2018,14-Aug-2018,085829,47 58.542400 N,065 37.123400 W,5.4,285.6,A,DoorSpread,DoorMaster,3.145000,D,S,357152.000000
Tue Aug 14 05:58:28 2018,14-Aug-2018,085830,47 58.542900 N,065 37.125800 W,5.5,285.8,A,DoorSpread,DoorMaster,3.145000,D,S,357152.000000
Tue Aug 14 05:58:28 2018,14-Aug-2018,085831,47 58.543400 N,065 37.128300 W,5.6,286.1,A,DoorSpread,DoorMaster,3.145000,D,S,357152.000000
Tue Aug 14 05:58:28 2018,14-Aug-2018,085832,47 58.544000 N,065 37.130700 W,5.7,286.4,A,DoorSpread,DoorMaster,3.145000,D,S,357152.000000
Tue Aug 14 05:58:33 2018,14-Aug-2018,085833,47 58.544500 N,065 37.133200 W,5.8,286.6,A,DoorSpread,DoorMaster,3.300000,D,S,356346.000000
Tue Aug 14 05:58:33 2018,14-Aug-2018,085834,47 58.545000 N,065 37.135700 W,5.9,286.5,A,DoorSpread,DoorMaster,3.300000,D,S,356346.000000
Tue Aug 14 05:58:33 2018,14-Aug-2018,085835,47 58.545500 N,065 37.138200 W,5.9,286.1,A,DoorSpread,DoorMaster,3.300000,D,S,356346.000000
Tue Aug 14 05:58:33 2018,14-Aug-2018,085836,47 58.545800 N,065 37.140800 W,6.0,285.5,A,DoorSpread,DoorMaster,3.300000,D,S,356346.000000
Tue Aug 14 05:58:33 2018,14-Aug-2018,085837,47 58.546200 N,065 37.143400 W,6.0,284.8,A,DoorSpread,DoorMaster,3.300000,D,S,356346.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085838,47 58.546500 N,065 37.146000 W,6.1,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085839,47 58.546900 N,065 37.148600 W,6.1,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085840,47 58.547200 N,065 37.151200 W,6.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085841,47 58.547600 N,065 37.153800 W,6.2,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085842,47 58.547900 N,065 37.156400 W,6.2,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085843,47 58.548300 N,065 37.159000 W,6.2,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085844,47 58.548700 N,065 37.161600 W,6.2,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085845,47 58.549000 N,065 37.164200 W,6.3,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085846,47 58.549300 N,065 37.166800 W,6.3,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085847,47 58.549700 N,065 37.169400 W,6.3,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085848,47 58.550000 N,065 37.172000 W,6.3,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085849,47 58.550300 N,065 37.174600 W,6.3,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085850,47 58.550700 N,065 37.177200 W,6.3,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085851,47 58.551000 N,065 37.179700 W,6.3,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:38 2018,14-Aug-2018,085852,47 58.551300 N,065 37.182300 W,6.3,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Aug 14 05:58:54 2018,14-Aug-2018,085853,47 58.551700 N,065 37.184900 W,6.4,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,228829.000000
Tue Aug 14 05:58:54 2018,14-Aug-2018,085854,47 58.552000 N,065 37.187600 W,6.4,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,228829.000000
Tue Aug 14 05:58:54 2018,14-Aug-2018,085855,47 58.552200 N,065 37.190200 W,6.4,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,228829.000000
Tue Aug 14 05:58:54 2018,14-Aug-2018,085856,47 58.552500 N,065 37.192800 W,6.4,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,228829.000000
Tue Aug 14 05:58:54 2018,14-Aug-2018,085857,47 58.552800 N,065 37.195400 W,6.4,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,228829.000000
Tue Aug 14 05:58:59 2018,14-Aug-2018,085858,47 58.553000 N,065 37.198100 W,6.4,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,247102.000000
Tue Aug 14 05:58:59 2018,14-Aug-2018,085859,47 58.553200 N,065 37.200700 W,6.4,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,247102.000000
Tue Aug 14 05:58:59 2018,14-Aug-2018,085900,47 58.553400 N,065 37.203400 W,6.4,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,247102.000000
Tue Aug 14 05:58:59 2018,14-Aug-2018,085901,47 58.553600 N,065 37.206000 W,6.4,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,247102.000000
Tue Aug 14 05:58:59 2018,14-Aug-2018,085902,47 58.553800 N,065 37.208600 W,6.4,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,247102.000000
Tue Aug 14 05:59:04 2018,14-Aug-2018,085903,47 58.553900 N,065 37.211300 W,6.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,143210.000000
Tue Aug 14 05:59:04 2018,14-Aug-2018,085904,47 58.554100 N,065 37.213900 W,6.4,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,143210.000000
Tue Aug 14 05:59:04 2018,14-Aug-2018,085905,47 58.554400 N,065 37.216500 W,6.4,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,143210.000000
Tue Aug 14 05:59:04 2018,14-Aug-2018,085906,47 58.554600 N,065 37.219200 W,6.4,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,143210.000000
Tue Aug 14 05:59:04 2018,14-Aug-2018,085907,47 58.554800 N,065 37.221800 W,6.4,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,143210.000000
Tue Aug 14 05:59:09 2018,14-Aug-2018,085908,47 58.555000 N,065 37.224400 W,6.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,118042.000000
