Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Jul-2018,120305,48 55.272400 N,063 34.110400 W,5.5,210.7,A,,,,,,
,23-Jul-2018,120306,48 55.271100 N,063 34.111800 W,5.6,211.2,A,,,,,,
,23-Jul-2018,120307,48 55.269800 N,063 34.113100 W,5.6,211.4,A,,,,,,
,23-Jul-2018,120308,48 55.268400 N,063 34.114200 W,5.6,211.3,A,,,,,,
,23-Jul-2018,120309,48 55.267000 N,063 34.115400 W,5.6,211.4,A,,,,,,
,23-Jul-2018,120310,48 55.265800 N,063 34.116700 W,5.6,211.8,A,,,,,,
,23-Jul-2018,120311,48 55.264500 N,063 34.117900 W,5.6,212.0,A,,,,,,
,23-Jul-2018,120312,48 55.263100 N,063 34.119100 W,5.6,212.0,A,,,,,,
,23-Jul-2018,120313,48 55.261800 N,063 34.120300 W,5.6,211.8,A,,,,,,
,23-Jul-2018,120314,48 55.260400 N,063 34.121500 W,5.6,211.7,A,,,,,,
,23-Jul-2018,120315,48 55.259100 N,063 34.122600 W,5.5,212.0,A,,,,,,
,23-Jul-2018,120316,48 55.257900 N,063 34.123800 W,5.4,211.7,A,,,,,,
,23-Jul-2018,120317,48 55.256600 N,063 34.124800 W,5.4,211.4,A,,,,,,
,23-Jul-2018,120318,48 55.255400 N,063 34.125800 W,5.2,211.8,A,,,,,,
,23-Jul-2018,120319,48 55.254500 N,063 34.126900 W,5.1,212.3,A,,,,,,
,23-Jul-2018,120320,48 55.253400 N,063 34.127800 W,5.0,211.9,A,,,,,,
,23-Jul-2018,120321,48 55.252500 N,063 34.128700 W,4.9,211.7,A,,,,,,
,23-Jul-2018,120322,48 55.251600 N,063 34.129600 W,4.7,212.0,A,,,,,,
,23-Jul-2018,120323,48 55.250700 N,063 34.130500 W,4.6,212.0,A,,,,,,
,23-Jul-2018,120324,48 55.249700 N,063 34.131300 W,4.5,212.1,A,,,,,,
,23-Jul-2018,120325,48 55.248900 N,063 34.132100 W,4.3,212.3,A,,,,,,
,23-Jul-2018,120326,48 55.248100 N,063 34.132800 W,4.2,212.1,A,,,,,,
,23-Jul-2018,120327,48 55.247100 N,063 34.133400 W,4.1,211.3,A,,,,,,
,23-Jul-2018,120328,48 55.246300 N,063 34.134100 W,3.9,211.2,A,,,,,,
,23-Jul-2018,120329,48 55.245600 N,063 34.134800 W,3.8,211.9,A,,,,,,
,23-Jul-2018,120330,48 55.244900 N,063 34.135600 W,3.7,212.5,A,,,,,,
,23-Jul-2018,120331,48 55.244100 N,063 34.136200 W,3.6,212.0,A,,,,,,
,23-Jul-2018,120332,48 55.243300 N,063 34.136700 W,3.5,211.5,A,,,,,,
,23-Jul-2018,120333,48 55.242600 N,063 34.137300 W,3.3,211.8,A,,,,,,
,23-Jul-2018,120334,48 55.242000 N,063 34.138000 W,3.3,212.8,A,,,,,,
,23-Jul-2018,120335,48 55.241400 N,063 34.138700 W,3.2,213.6,A,,,,,,
,23-Jul-2018,120336,48 55.241000 N,063 34.139200 W,3.0,213.5,A,,,,,,
,23-Jul-2018,120337,48 55.240300 N,063 34.139700 W,3.0,212.9,A,,,,,,
,23-Jul-2018,120338,48 55.239600 N,063 34.140300 W,2.9,212.9,A,,,,,,
,23-Jul-2018,120339,48 55.239400 N,063 34.140800 W,2.8,213.4,A,,,,,,
,23-Jul-2018,120340,48 55.238900 N,063 34.141400 W,2.7,213.8,A,,,,,,
,23-Jul-2018,120341,48 55.238300 N,063 34.142000 W,2.7,214.3,A,,,,,,
,23-Jul-2018,120342,48 55.237800 N,063 34.142600 W,2.6,214.7,A,,,,,,
Mon Jul 23 09:03:43 2018,23-Jul-2018,120343,48 55.237200 N,063 34.143000 W,2.6,213.9,A,DoorSpread,DoorMaster,1.005000,D,S,46700.000000
Mon Jul 23 09:03:43 2018,23-Jul-2018,120344,48 55.236600 N,063 34.143500 W,2.5,213.3,A,DoorSpread,DoorMaster,1.005000,D,S,46700.000000
Mon Jul 23 09:03:43 2018,23-Jul-2018,120345,48 55.236100 N,063 34.143900 W,2.4,213.8,A,DoorSpread,DoorMaster,1.005000,D,S,46700.000000
Mon Jul 23 09:03:45 2018,23-Jul-2018,120346,48 55.235600 N,063 34.144500 W,2.4,214.5,A,Primary,Headline,2.877551,D,S,102647.000000
Mon Jul 23 09:03:45 2018,23-Jul-2018,120347,48 55.235200 N,063 34.145000 W,2.3,214.3,A,Primary,Headline,2.877551,D,S,102647.000000
Mon Jul 23 09:03:45 2018,23-Jul-2018,120348,48 55.234700 N,063 34.145500 W,2.3,214.5,A,Primary,Headline,2.877551,D,S,102647.000000
Mon Jul 23 09:03:48 2018,23-Jul-2018,120349,48 55.234400 N,063 34.146100 W,2.2,215.3,A,Depth,Depth,5.092593,D,S,123305.000000
Mon Jul 23 09:03:48 2018,23-Jul-2018,120350,48 55.233900 N,063 34.146600 W,2.2,215.5,A,Depth,Depth,5.092593,D,S,123305.000000
Mon Jul 23 09:03:50 2018,23-Jul-2018,120351,48 55.233500 N,063 34.147100 W,2.1,215.4,A,Primary,Headline,2.204082,D,S,414509.000000
Mon Jul 23 09:03:50 2018,23-Jul-2018,120352,48 55.233100 N,063 34.147500 W,2.1,215.7,A,Primary,Headline,2.204082,D,S,414509.000000
Mon Jul 23 09:03:50 2018,23-Jul-2018,120353,48 55.232600 N,063 34.148000 W,2.1,216.1,A,Primary,Headline,2.204082,D,S,414509.000000
Mon Jul 23 09:03:53 2018,23-Jul-2018,120354,48 55.232200 N,063 34.148500 W,2.0,216.6,A,DoorSpread,DoorMaster,0.920000,D,S,249974.000000
Mon Jul 23 09:03:53 2018,23-Jul-2018,120355,48 55.231800 N,063 34.148900 W,2.0,216.8,A,DoorSpread,DoorMaster,0.920000,D,S,249974.000000
Mon Jul 23 09:03:55 2018,23-Jul-2018,120356,48 55.231500 N,063 34.149400 W,1.9,217.8,A,Depth,Depth,7.222222,D,S,880295.000000
Mon Jul 23 09:03:55 2018,23-Jul-2018,120357,48 55.231100 N,063 34.149900 W,1.9,218.5,A,Depth,Depth,7.222222,D,S,880295.000000
Mon Jul 23 09:03:55 2018,23-Jul-2018,120358,48 55.230700 N,063 34.150300 W,1.9,217.7,A,Depth,Depth,7.222222,D,S,880295.000000
Mon Jul 23 09:03:58 2018,23-Jul-2018,120359,48 55.230400 N,063 34.150600 W,1.8,216.7,A,DoorSpread,DoorMaster,2.240000,D,S,314941.000000
Mon Jul 23 09:03:58 2018,23-Jul-2018,120400,48 55.230000 N,063 34.151100 W,1.8,217.8,A,DoorSpread,DoorMaster,2.240000,D,S,314941.000000
Mon Jul 23 09:04:00 2018,23-Jul-2018,120401,48 55.229700 N,063 34.151600 W,1.8,218.8,A,Primary,Headline,2.571429,D,S,597157.000000
Mon Jul 23 09:04:00 2018,23-Jul-2018,120402,48 55.229400 N,063 34.152000 W,1.7,218.7,A,Primary,Headline,2.571429,D,S,597157.000000
Mon Jul 23 09:04:02 2018,23-Jul-2018,120403,48 55.229100 N,063 34.152400 W,1.7,219.0,A,Depth,Depth,9.722222,D,S,1053337.000000
Mon Jul 23 09:04:02 2018,23-Jul-2018,120404,48 55.228800 N,063 34.152800 W,1.7,218.9,A,Depth,Depth,9.722222,D,S,1053337.000000
Mon Jul 23 09:04:04 2018,23-Jul-2018,120405,48 55.228500 N,063 34.153200 W,1.6,218.6,A,DoorSpread,DoorMaster,3.260000,D,S,263032.000000
Mon Jul 23 09:04:05 2018,23-Jul-2018,120406,48 55.228100 N,063 34.153600 W,1.7,218.3,A,Primary,Headline,3.040816,D,S,1091472.000000
Mon Jul 23 09:04:05 2018,23-Jul-2018,120407,48 55.227700 N,063 34.154200 W,1.7,218.3,A,Primary,Headline,3.040816,D,S,1091472.000000
Mon Jul 23 09:04:05 2018,23-Jul-2018,120408,48 55.227100 N,063 34.154900 W,1.9,218.8,A,Primary,Headline,3.040816,D,S,1091472.000000
Mon Jul 23 09:04:05 2018,23-Jul-2018,120409,48 55.226500 N,063 34.155700 W,2.0,219.9,A,Primary,Headline,3.040816,D,S,1091472.000000
Mon Jul 23 09:04:09 2018,23-Jul-2018,120410,48 55.225900 N,063 34.156700 W,2.3,220.7,A,Depth,Depth,12.407407,D,S,535604.000000
Mon Jul 23 09:04:10 2018,23-Jul-2018,120411,48 55.225000 N,063 34.157700 W,2.5,220.0,A,Primary,Headline,2.836735,D,S,660095.000000
Mon Jul 23 09:04:10 2018,23-Jul-2018,120412,48 55.224200 N,063 34.158700 W,2.7,219.6,A,Primary,Headline,2.836735,D,S,660095.000000
Mon Jul 23 09:04:10 2018,23-Jul-2018,120413,48 55.223200 N,063 34.159800 W,3.0,219.2,A,Primary,Headline,2.836735,D,S,660095.000000
Mon Jul 23 09:04:10 2018,23-Jul-2018,120414,48 55.222100 N,063 34.160900 W,3.2,217.9,A,Primary,Headline,2.836735,D,S,660095.000000
Mon Jul 23 09:04:14 2018,23-Jul-2018,120415,48 55.221200 N,063 34.162100 W,3.5,217.3,A,DoorSpread,DoorMaster,4.045000,D,S,52035.000000
Mon Jul 23 09:04:14 2018,23-Jul-2018,120416,48 55.220100 N,063 34.163400 W,3.7,216.8,A,DoorSpread,DoorMaster,4.045000,D,S,52035.000000
Mon Jul 23 09:04:16 2018,23-Jul-2018,120417,48 55.218900 N,063 34.164500 W,3.9,215.5,A,Depth,Depth,15.462963,D,S,63284.000000
Mon Jul 23 09:04:16 2018,23-Jul-2018,120418,48 55.217800 N,063 34.165700 W,4.1,214.5,A,Depth,Depth,15.462963,D,S,63284.000000
Mon Jul 23 09:04:16 2018,23-Jul-2018,120419,48 55.216600 N,063 34.166800 W,4.2,213.9,A,Depth,Depth,15.462963,D,S,63284.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120420,48 55.215300 N,063 34.167900 W,4.4,213.5,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120421,48 55.214200 N,063 34.169200 W,4.6,213.2,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120422,48 55.212800 N,063 34.170300 W,4.7,212.6,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120423,48 55.211400 N,063 34.171500 W,4.9,211.9,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120424,48 55.210000 N,063 34.172600 W,5.0,211.4,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120425,48 55.208700 N,063 34.173900 W,5.1,211.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120426,48 55.207300 N,063 34.175200 W,5.3,210.8,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120427,48 55.206000 N,063 34.176500 W,5.4,211.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120428,48 55.204500 N,063 34.177800 W,5.5,211.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120429,48 55.203000 N,063 34.179100 W,5.6,210.6,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120430,48 55.201400 N,063 34.180300 W,5.7,210.3,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120431,48 55.199800 N,063 34.181600 W,5.8,210.5,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120432,48 55.198200 N,063 34.183000 W,5.9,210.5,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120433,48 55.196600 N,063 34.184200 W,6.0,210.2,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120434,48 55.195000 N,063 34.185600 W,6.1,210.1,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120435,48 55.193200 N,063 34.186900 W,6.2,210.1,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120436,48 55.191600 N,063 34.188200 W,6.2,210.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120437,48 55.190000 N,063 34.189600 W,6.3,210.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120438,48 55.188400 N,063 34.191100 W,6.4,210.3,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120439,48 55.186700 N,063 34.192500 W,6.4,210.1,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120440,48 55.185000 N,063 34.193800 W,6.4,209.8,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120441,48 55.183300 N,063 34.195100 W,6.5,209.8,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120442,48 55.181600 N,063 34.196600 W,6.5,209.9,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120443,48 55.180000 N,063 34.198100 W,6.6,210.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:20 2018,23-Jul-2018,120444,48 55.178400 N,063 34.199400 W,6.6,210.0,A,DoorSpread,DoorMaster,3.455000,D,S,45743.000000
Mon Jul 23 09:04:45 2018,23-Jul-2018,120445,48 55.176700 N,063 34.200800 W,6.6,210.1,A,Depth,Depth,16.851852,D,S,38959.000000
Mon Jul 23 09:04:45 2018,23-Jul-2018,120446,48 55.175100 N,063 34.202300 W,6.6,210.0,A,Depth,Depth,16.851852,D,S,38959.000000
Mon Jul 23 09:04:47 2018,23-Jul-2018,120447,48 55.173600 N,063 34.203700 W,6.6,210.2,A,DoorSpread,DoorMaster,3.995000,D,S,32945.000000
Mon Jul 23 09:04:47 2018,23-Jul-2018,120448,48 55.172000 N,063 34.205200 W,6.6,210.5,A,DoorSpread,DoorMaster,3.995000,D,S,32945.000000
Mon Jul 23 09:04:47 2018,23-Jul-2018,120449,48 55.170500 N,063 34.206600 W,6.6,210.5,A,DoorSpread,DoorMaster,3.995000,D,S,32945.000000
Mon Jul 23 09:04:47 2018,23-Jul-2018,120450,48 55.168800 N,063 34.208000 W,6.6,210.3,A,DoorSpread,DoorMaster,3.995000,D,S,32945.000000
Mon Jul 23 09:04:47 2018,23-Jul-2018,120451,48 55.167200 N,063 34.209400 W,6.6,210.4,A,DoorSpread,DoorMaster,3.995000,D,S,32945.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120452,48 55.165700 N,063 34.210800 W,6.6,210.5,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120453,48 55.164100 N,063 34.212200 W,6.7,210.5,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120454,48 55.162500 N,063 34.213600 W,6.7,210.7,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120455,48 55.160900 N,063 34.215100 W,6.7,210.8,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120456,48 55.159400 N,063 34.216600 W,6.7,210.7,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120457,48 55.157700 N,063 34.218000 W,6.7,210.6,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120458,48 55.156100 N,063 34.219400 W,6.7,210.6,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120459,48 55.154500 N,063 34.220900 W,6.7,210.8,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120500,48 55.152800 N,063 34.222400 W,6.7,210.8,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120501,48 55.151200 N,063 34.223900 W,6.7,210.8,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120502,48 55.149700 N,063 34.225500 W,6.7,210.9,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120503,48 55.148100 N,063 34.227000 W,6.7,211.0,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120504,48 55.146500 N,063 34.228400 W,6.7,210.9,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120505,48 55.144900 N,063 34.229900 W,6.7,210.8,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120506,48 55.143300 N,063 34.231300 W,6.6,210.8,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120507,48 55.141600 N,063 34.232900 W,6.7,211.1,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120508,48 55.140100 N,063 34.234400 W,6.7,211.5,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120509,48 55.138500 N,063 34.236000 W,6.6,211.4,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120510,48 55.137100 N,063 34.237500 W,6.6,211.3,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120511,48 55.135500 N,063 34.238900 W,6.6,211.2,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120512,48 55.134000 N,063 34.240500 W,6.6,211.2,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120513,48 55.132400 N,063 34.241900 W,6.6,211.4,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120514,48 55.130900 N,063 34.243500 W,6.6,211.6,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120515,48 55.129400 N,063 34.245200 W,6.6,211.6,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120516,48 55.128000 N,063 34.246700 W,6.6,211.4,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120517,48 55.126500 N,063 34.248200 W,6.6,211.2,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120518,48 55.124900 N,063 34.249600 W,6.6,211.2,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120519,48 55.123300 N,063 34.251100 W,6.6,211.4,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120520,48 55.121700 N,063 34.252600 W,6.6,211.3,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:04:52 2018,23-Jul-2018,120521,48 55.120200 N,063 34.254000 W,6.5,211.4,A,Depth,Depth,8.611111,D,S,45970.000000
Mon Jul 23 09:05:21 2018,23-Jul-2018,120522,48 55.118600 N,063 34.255500 W,6.5,211.4,A,Primary,Headline,42.877551,D,S,54245.000000
Mon Jul 23 09:05:21 2018,23-Jul-2018,120523,48 55.117000 N,063 34.256900 W,6.5,211.3,A,Primary,Headline,42.877551,D,S,54245.000000
Mon Jul 23 09:05:21 2018,23-Jul-2018,120524,48 55.115400 N,063 34.258400 W,6.5,211.3,A,Primary,Headline,42.877551,D,S,54245.000000
Mon Jul 23 09:05:21 2018,23-Jul-2018,120525,48 55.114100 N,063 34.259800 W,6.5,211.3,A,Primary,Headline,42.877551,D,S,54245.000000
Mon Jul 23 09:05:21 2018,23-Jul-2018,120526,48 55.112500 N,063 34.261300 W,6.4,211.3,A,Primary,Headline,42.877551,D,S,54245.000000
Mon Jul 23 09:05:26 2018,23-Jul-2018,120527,48 55.110900 N,063 34.262800 W,6.4,211.5,A,Primary,Headline,2.959184,D,S,50113.000000
Mon Jul 23 09:05:26 2018,23-Jul-2018,120528,48 55.109400 N,063 34.264200 W,6.4,211.6,A,Primary,Headline,2.959184,D,S,50113.000000
Mon Jul 23 09:05:26 2018,23-Jul-2018,120529,48 55.107900 N,063 34.265500 W,6.4,211.4,A,Primary,Headline,2.959184,D,S,50113.000000
Mon Jul 23 09:05:26 2018,23-Jul-2018,120530,48 55.106400 N,063 34.266900 W,6.4,211.5,A,Primary,Headline,2.959184,D,S,50113.000000
Mon Jul 23 09:05:26 2018,23-Jul-2018,120531,48 55.104800 N,063 34.268400 W,6.4,211.6,A,Primary,Headline,2.959184,D,S,50113.000000
Mon Jul 23 09:05:31 2018,23-Jul-2018,120532,48 55.103400 N,063 34.269800 W,6.4,211.4,A,Primary,Headline,3.102041,D,S,35713.000000
Mon Jul 23 09:05:31 2018,23-Jul-2018,120533,48 55.101800 N,063 34.271100 W,6.4,211.3,A,Primary,Headline,3.102041,D,S,35713.000000
Mon Jul 23 09:05:31 2018,23-Jul-2018,120534,48 55.100300 N,063 34.272600 W,6.4,211.5,A,Primary,Headline,3.102041,D,S,35713.000000
Mon Jul 23 09:05:34 2018,23-Jul-2018,120535,48 55.098800 N,063 34.274000 W,6.4,211.5,A,Depth,Depth,20.555556,D,S,45411.000000
Mon Jul 23 09:05:34 2018,23-Jul-2018,120536,48 55.097300 N,063 34.275300 W,6.4,211.1,A,Depth,Depth,20.555556,D,S,45411.000000
Mon Jul 23 09:05:36 2018,23-Jul-2018,120537,48 55.095900 N,063 34.276700 W,6.3,211.2,A,Primary,Headline,3.530612,D,S,50974.000000
Mon Jul 23 09:05:36 2018,23-Jul-2018,120538,48 55.094400 N,063 34.278200 W,6.3,211.6,A,Primary,Headline,3.530612,D,S,50974.000000
Mon Jul 23 09:05:36 2018,23-Jul-2018,120539,48 55.093000 N,063 34.279500 W,6.3,211.4,A,Primary,Headline,3.530612,D,S,50974.000000
Mon Jul 23 09:05:36 2018,23-Jul-2018,120540,48 55.091400 N,063 34.280800 W,6.3,211.1,A,Primary,Headline,3.530612,D,S,50974.000000
