Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 14:53:57 2018,01-Sep-2018,175358,47 25.330200 N,062 31.060500 W,2.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,173175.000000
Sat Sep 01 14:53:57 2018,01-Sep-2018,175359,47 25.330900 N,062 31.060500 W,2.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,173175.000000
Sat Sep 01 14:53:57 2018,01-Sep-2018,175400,47 25.331700 N,062 31.060400 W,2.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,173175.000000
Sat Sep 01 14:53:57 2018,01-Sep-2018,175401,47 25.332300 N,062 31.060400 W,2.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,173175.000000
Sat Sep 01 14:53:57 2018,01-Sep-2018,175402,47 25.332900 N,062 31.060300 W,2.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,173175.000000
Sat Sep 01 14:53:57 2018,01-Sep-2018,175403,47 25.333600 N,062 31.060200 W,2.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,173175.000000
Sat Sep 01 14:54:02 2018,01-Sep-2018,175404,47 25.334100 N,062 31.060200 W,2.4,1.1,A,DoorSpread,DoorMaster,2.095000,D,S,279167.000000
Sat Sep 01 14:54:02 2018,01-Sep-2018,175405,47 25.334700 N,062 31.060200 W,2.3,0.5,A,DoorSpread,DoorMaster,2.095000,D,S,279167.000000
Sat Sep 01 14:54:02 2018,01-Sep-2018,175406,47 25.335300 N,062 31.060200 W,2.3,0.5,A,DoorSpread,DoorMaster,2.095000,D,S,279167.000000
Sat Sep 01 14:54:02 2018,01-Sep-2018,175407,47 25.335800 N,062 31.060000 W,2.2,1.0,A,DoorSpread,DoorMaster,2.095000,D,S,279167.000000
Sat Sep 01 14:54:02 2018,01-Sep-2018,175408,47 25.336300 N,062 31.060000 W,2.2,0.8,A,DoorSpread,DoorMaster,2.095000,D,S,279167.000000
Sat Sep 01 14:54:07 2018,01-Sep-2018,175409,47 25.336800 N,062 31.059900 W,2.1,0.1,A,DoorSpread,DoorMaster,2.865000,D,S,222122.000000
Sat Sep 01 14:54:07 2018,01-Sep-2018,175410,47 25.337300 N,062 31.059900 W,2.1,359.7,A,DoorSpread,DoorMaster,2.865000,D,S,222122.000000
Sat Sep 01 14:54:07 2018,01-Sep-2018,175411,47 25.337800 N,062 31.059900 W,2.1,359.8,A,DoorSpread,DoorMaster,2.865000,D,S,222122.000000
Sat Sep 01 14:54:07 2018,01-Sep-2018,175412,47 25.338300 N,062 31.059800 W,2.0,359.8,A,DoorSpread,DoorMaster,2.865000,D,S,222122.000000
Sat Sep 01 14:54:07 2018,01-Sep-2018,175413,47 25.338900 N,062 31.059800 W,2.1,359.8,A,DoorSpread,DoorMaster,2.865000,D,S,222122.000000
Sat Sep 01 14:54:12 2018,01-Sep-2018,175414,47 25.339600 N,062 31.059700 W,2.2,359.9,A,DoorSpread,DoorMaster,0.120000,D,S,75527.000000
Sat Sep 01 14:54:12 2018,01-Sep-2018,175415,47 25.340400 N,062 31.059700 W,2.3,0.1,A,DoorSpread,DoorMaster,0.120000,D,S,75527.000000
Sat Sep 01 14:54:12 2018,01-Sep-2018,175416,47 25.341300 N,062 31.059600 W,2.4,0.5,A,DoorSpread,DoorMaster,0.120000,D,S,75527.000000
Sat Sep 01 14:54:12 2018,01-Sep-2018,175417,47 25.342300 N,062 31.059500 W,2.6,1.1,A,DoorSpread,DoorMaster,0.120000,D,S,75527.000000
Sat Sep 01 14:54:12 2018,01-Sep-2018,175418,47 25.343400 N,062 31.059400 W,2.8,1.7,A,DoorSpread,DoorMaster,0.120000,D,S,75527.000000
Sat Sep 01 14:54:17 2018,01-Sep-2018,175419,47 25.344500 N,062 31.059200 W,3.0,2.2,A,Primary,Headline,3.918367,D,S,203057.000000
Sat Sep 01 14:54:17 2018,01-Sep-2018,175420,47 25.345700 N,062 31.059100 W,3.2,2.5,A,Primary,Headline,3.918367,D,S,203057.000000
Sat Sep 01 14:54:19 2018,01-Sep-2018,175421,47 25.347000 N,062 31.059100 W,3.4,2.4,A,Depth,Depth,19.074074,D,S,226662.000000
Sat Sep 01 14:54:19 2018,01-Sep-2018,175422,47 25.348300 N,062 31.058800 W,3.7,2.6,A,Depth,Depth,19.074074,D,S,226662.000000
Sat Sep 01 14:54:19 2018,01-Sep-2018,175423,47 25.349700 N,062 31.058700 W,3.9,3.1,A,Depth,Depth,19.074074,D,S,226662.000000
Sat Sep 01 14:54:22 2018,01-Sep-2018,175424,47 25.351000 N,062 31.058400 W,4.0,3.7,A,Primary,Headline,2.673469,D,S,167895.000000
Sat Sep 01 14:54:22 2018,01-Sep-2018,175425,47 25.352500 N,062 31.058200 W,4.3,3.9,A,Primary,Headline,2.673469,D,S,167895.000000
Sat Sep 01 14:54:22 2018,01-Sep-2018,175426,47 25.354100 N,062 31.058000 W,4.5,4.0,A,Primary,Headline,2.673469,D,S,167895.000000
Sat Sep 01 14:54:22 2018,01-Sep-2018,175427,47 25.355600 N,062 31.057800 W,4.7,4.2,A,Primary,Headline,2.673469,D,S,167895.000000
Sat Sep 01 14:54:26 2018,01-Sep-2018,175428,47 25.357200 N,062 31.057500 W,4.8,4.4,A,Depth,Depth,19.722222,D,S,226173.000000
Sat Sep 01 14:54:28 2018,01-Sep-2018,175429,47 25.358800 N,062 31.057200 W,5.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,166199.000000
Sat Sep 01 14:54:28 2018,01-Sep-2018,175430,47 25.360500 N,062 31.057100 W,5.2,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,166199.000000
Sat Sep 01 14:54:28 2018,01-Sep-2018,175431,47 25.362200 N,062 31.056800 W,5.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,166199.000000
Sat Sep 01 14:54:28 2018,01-Sep-2018,175432,47 25.363900 N,062 31.056600 W,5.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,166199.000000
Sat Sep 01 14:54:28 2018,01-Sep-2018,175433,47 25.365700 N,062 31.056300 W,5.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,166199.000000
Sat Sep 01 14:54:33 2018,01-Sep-2018,175434,47 25.367400 N,062 31.056100 W,5.7,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,99000.000000
Sat Sep 01 14:54:34 2018,01-Sep-2018,175435,47 25.369100 N,062 31.055800 W,5.7,4.9,A,Depth,Depth,18.240741,D,S,299913.000000
Sat Sep 01 14:54:34 2018,01-Sep-2018,175436,47 25.370900 N,062 31.055600 W,5.9,4.9,A,Depth,Depth,18.240741,D,S,299913.000000
Sat Sep 01 14:54:34 2018,01-Sep-2018,175437,47 25.372600 N,062 31.055300 W,5.9,5.1,A,Depth,Depth,18.240741,D,S,299913.000000
Sat Sep 01 14:54:34 2018,01-Sep-2018,175438,47 25.374400 N,062 31.055000 W,6.0,5.2,A,Depth,Depth,18.240741,D,S,299913.000000
Sat Sep 01 14:54:37 2018,01-Sep-2018,175439,47 25.376200 N,062 31.054900 W,6.1,5.0,A,Primary,Headline,2.918367,D,S,212556.000000
Sat Sep 01 14:54:38 2018,01-Sep-2018,175440,47 25.378000 N,062 31.054600 W,6.1,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,70965.000000
Sat Sep 01 14:54:38 2018,01-Sep-2018,175441,47 25.379800 N,062 31.054300 W,6.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,70965.000000
Sat Sep 01 14:54:41 2018,01-Sep-2018,175442,47 25.381600 N,062 31.054100 W,6.2,5.2,A,Depth,Depth,16.481481,D,S,106359.000000
Sat Sep 01 14:54:41 2018,01-Sep-2018,175443,47 25.383400 N,062 31.053900 W,6.2,5.0,A,Depth,Depth,16.481481,D,S,106359.000000
Sat Sep 01 14:54:43 2018,01-Sep-2018,175444,47 25.385200 N,062 31.053700 W,6.3,5.0,A,Primary,Headline,3.142857,D,S,162260.000000
Sat Sep 01 14:54:43 2018,01-Sep-2018,175445,47 25.387000 N,062 31.053400 W,6.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,92917.000000
Sat Sep 01 14:54:43 2018,01-Sep-2018,175446,47 25.388800 N,062 31.053000 W,6.3,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,92917.000000
Sat Sep 01 14:54:43 2018,01-Sep-2018,175447,47 25.390600 N,062 31.052800 W,6.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,92917.000000
Sat Sep 01 14:54:43 2018,01-Sep-2018,175448,47 25.392400 N,062 31.052600 W,6.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,92917.000000
Sat Sep 01 14:54:48 2018,01-Sep-2018,175449,47 25.394200 N,062 31.052200 W,6.4,5.2,A,Primary,Headline,2.816327,D,S,176768.000000
Sat Sep 01 14:54:48 2018,01-Sep-2018,175450,47 25.396000 N,062 31.051900 W,6.4,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,101648.000000
Sat Sep 01 14:54:48 2018,01-Sep-2018,175451,47 25.397800 N,062 31.051600 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,101648.000000
Sat Sep 01 14:54:48 2018,01-Sep-2018,175452,47 25.399600 N,062 31.051300 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,101648.000000
Sat Sep 01 14:54:48 2018,01-Sep-2018,175453,47 25.401400 N,062 31.051000 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,101648.000000
Sat Sep 01 14:54:53 2018,01-Sep-2018,175454,47 25.403200 N,062 31.050700 W,6.5,5.6,A,Primary,Headline,2.755102,D,S,156024.000000
Sat Sep 01 14:54:53 2018,01-Sep-2018,175455,47 25.405000 N,062 31.050500 W,6.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,50578.000000
Sat Sep 01 14:54:53 2018,01-Sep-2018,175456,47 25.406800 N,062 31.050200 W,6.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,50578.000000
Sat Sep 01 14:54:53 2018,01-Sep-2018,175457,47 25.408700 N,062 31.049900 W,6.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,50578.000000
Sat Sep 01 14:54:53 2018,01-Sep-2018,175458,47 25.410500 N,062 31.049700 W,6.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,50578.000000
Sat Sep 01 14:54:58 2018,01-Sep-2018,175459,47 25.412300 N,062 31.049500 W,6.5,5.2,A,Primary,Headline,4.367347,D,S,48527.000000
Sat Sep 01 14:54:58 2018,01-Sep-2018,175500,47 25.414000 N,062 31.049400 W,6.4,4.7,A,Primary,Headline,4.367347,D,S,48527.000000
Sat Sep 01 14:54:58 2018,01-Sep-2018,175501,47 25.415900 N,062 31.049300 W,6.5,4.4,A,Primary,Headline,4.367347,D,S,48527.000000
Sat Sep 01 14:54:58 2018,01-Sep-2018,175502,47 25.417700 N,062 31.049100 W,6.5,4.4,A,Primary,Headline,4.367347,D,S,48527.000000
Sat Sep 01 14:54:58 2018,01-Sep-2018,175503,47 25.419400 N,062 31.048900 W,6.4,4.5,A,Primary,Headline,4.367347,D,S,48527.000000
Sat Sep 01 14:55:03 2018,01-Sep-2018,175504,47 25.421200 N,062 31.048700 W,6.5,4.7,A,Primary,Headline,0.489796,D,S,167264.000000
Sat Sep 01 14:55:03 2018,01-Sep-2018,175505,47 25.423100 N,062 31.048400 W,6.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,70453.000000
Sat Sep 01 14:55:03 2018,01-Sep-2018,175506,47 25.424800 N,062 31.048100 W,6.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,70453.000000
Sat Sep 01 14:55:03 2018,01-Sep-2018,175507,47 25.426600 N,062 31.047900 W,6.5,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,70453.000000
Sat Sep 01 14:55:03 2018,01-Sep-2018,175508,47 25.428400 N,062 31.047600 W,6.5,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,70453.000000
Sat Sep 01 14:55:03 2018,01-Sep-2018,175509,47 25.430200 N,062 31.047300 W,6.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,70453.000000
Sat Sep 01 14:55:08 2018,01-Sep-2018,175510,47 25.431900 N,062 31.047000 W,6.4,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,42623.000000
Sat Sep 01 14:55:09 2018,01-Sep-2018,175511,47 25.433700 N,062 31.046800 W,6.4,5.4,A,Depth,Depth,18.888889,D,S,106227.000000
Sat Sep 01 14:55:09 2018,01-Sep-2018,175512,47 25.435500 N,062 31.046500 W,6.5,5.4,A,Depth,Depth,18.888889,D,S,106227.000000
Sat Sep 01 14:55:09 2018,01-Sep-2018,175513,47 25.437200 N,062 31.046200 W,6.4,5.4,A,Depth,Depth,18.888889,D,S,106227.000000
Sat Sep 01 14:55:13 2018,01-Sep-2018,175514,47 25.439000 N,062 31.046000 W,6.4,5.3,A,Primary,Headline,2.204082,D,S,75877.000000
Sat Sep 01 14:55:13 2018,01-Sep-2018,175515,47 25.440800 N,062 31.045700 W,6.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,40114.000000
Sat Sep 01 14:55:13 2018,01-Sep-2018,175516,47 25.442500 N,062 31.045500 W,6.4,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,40114.000000
Sat Sep 01 14:55:13 2018,01-Sep-2018,175517,47 25.444300 N,062 31.045300 W,6.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,40114.000000
Sat Sep 01 14:55:16 2018,01-Sep-2018,175518,47 25.446100 N,062 31.045100 W,6.4,4.9,A,Depth,Depth,22.500000,D,S,58030.000000
Sat Sep 01 14:55:18 2018,01-Sep-2018,175519,47 25.447800 N,062 31.044900 W,6.4,4.8,A,Primary,Headline,5.122449,D,S,68764.000000
Sat Sep 01 14:55:18 2018,01-Sep-2018,175520,47 25.449600 N,062 31.044700 W,6.4,4.6,A,Primary,Headline,5.122449,D,S,68764.000000
