Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,11
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 19:05:27 2018,19-Jul-2018,220528,47 46.242800 N,060 50.626700 W,1.4,106.0,A,Depth,Depth,13.703704,D,S,842666.000000
Thu Jul 19 19:05:27 2018,19-Jul-2018,220529,47 46.242700 N,060 50.626000 W,1.5,105.9,A,Depth,Depth,13.703704,D,S,842666.000000
Thu Jul 19 19:05:29 2018,19-Jul-2018,220530,47 46.242500 N,060 50.625500 W,1.5,107.5,A,Primary,Headline,3.551020,D,S,356852.000000
Thu Jul 19 19:05:31 2018,19-Jul-2018,220531,47 46.242400 N,060 50.625100 W,1.4,108.9,A,DoorSpread,DoorMaster,1.750000,D,S,535209.000000
Thu Jul 19 19:05:31 2018,19-Jul-2018,220532,47 46.242300 N,060 50.624600 W,1.4,108.7,A,DoorSpread,DoorMaster,1.750000,D,S,535209.000000
Thu Jul 19 19:05:31 2018,19-Jul-2018,220533,47 46.242200 N,060 50.623900 W,1.5,108.2,A,DoorSpread,DoorMaster,1.750000,D,S,535209.000000
Thu Jul 19 19:05:34 2018,19-Jul-2018,220534,47 46.242000 N,060 50.623200 W,1.5,107.8,A,Depth,Depth,24.537037,D,S,328354.000000
Thu Jul 19 19:05:34 2018,19-Jul-2018,220535,47 46.241900 N,060 50.622700 W,1.5,107.7,A,Primary,Headline,3.836735,D,S,292064.000000
Thu Jul 19 19:05:36 2018,19-Jul-2018,220536,47 46.241700 N,060 50.622000 W,1.5,107.0,A,DoorSpread,DoorMaster,2.120000,D,S,239965.000000
Thu Jul 19 19:05:36 2018,19-Jul-2018,220537,47 46.241600 N,060 50.621300 W,1.5,106.1,A,DoorSpread,DoorMaster,2.120000,D,S,239965.000000
Thu Jul 19 19:05:36 2018,19-Jul-2018,220538,47 46.241400 N,060 50.620600 W,1.6,106.0,A,DoorSpread,DoorMaster,2.120000,D,S,239965.000000
Thu Jul 19 19:05:36 2018,19-Jul-2018,220539,47 46.241200 N,060 50.619900 W,1.7,107.5,A,DoorSpread,DoorMaster,2.120000,D,S,239965.000000
Thu Jul 19 19:05:39 2018,19-Jul-2018,220540,47 46.241000 N,060 50.619100 W,1.7,108.8,A,Primary,Headline,4.775510,D,S,117002.000000
Thu Jul 19 19:05:41 2018,19-Jul-2018,220541,47 46.240800 N,060 50.618300 W,1.7,108.3,A,Depth,Depth,22.685185,D,S,202335.000000
Thu Jul 19 19:05:41 2018,19-Jul-2018,220542,47 46.240700 N,060 50.617500 W,1.8,106.3,A,DoorSpread,DoorMaster,1.390000,D,S,560854.000000
Thu Jul 19 19:05:41 2018,19-Jul-2018,220543,47 46.240600 N,060 50.616600 W,1.8,105.1,A,DoorSpread,DoorMaster,1.390000,D,S,560854.000000
Thu Jul 19 19:05:41 2018,19-Jul-2018,220544,47 46.240300 N,060 50.615800 W,1.9,105.8,A,DoorSpread,DoorMaster,1.390000,D,S,560854.000000
Thu Jul 19 19:05:45 2018,19-Jul-2018,220545,47 46.240100 N,060 50.614800 W,2.0,107.1,A,Primary,Headline,45.938776,D,S,207297.000000
Thu Jul 19 19:05:45 2018,19-Jul-2018,220546,47 46.239700 N,060 50.614100 W,2.0,107.7,A,Primary,Headline,45.938776,D,S,207297.000000
Thu Jul 19 19:05:46 2018,19-Jul-2018,220547,47 46.239300 N,060 50.613400 W,2.1,106.8,A,DoorSpread,DoorMaster,2.215000,D,S,143574.000000
Thu Jul 19 19:05:48 2018,19-Jul-2018,220548,47 46.239000 N,060 50.612400 W,2.1,106.0,A,Depth,Depth,12.500000,D,S,232675.000000
Thu Jul 19 19:05:48 2018,19-Jul-2018,220549,47 46.238600 N,060 50.611500 W,2.2,105.9,A,Depth,Depth,12.500000,D,S,232675.000000
Thu Jul 19 19:05:48 2018,19-Jul-2018,220550,47 46.238200 N,060 50.610700 W,2.3,106.3,A,Depth,Depth,12.500000,D,S,232675.000000
Thu Jul 19 19:05:50 2018,19-Jul-2018,220551,47 46.238100 N,060 50.609700 W,2.3,106.0,A,Primary,Headline,3.530612,D,S,380743.000000
Thu Jul 19 19:05:52 2018,19-Jul-2018,220552,47 46.238000 N,060 50.608700 W,2.3,105.0,A,DoorSpread,DoorMaster,1.595000,D,S,208241.000000
Thu Jul 19 19:05:52 2018,19-Jul-2018,220553,47 46.237800 N,060 50.607600 W,2.4,104.7,A,DoorSpread,DoorMaster,1.595000,D,S,208241.000000
Thu Jul 19 19:05:52 2018,19-Jul-2018,220554,47 46.237500 N,060 50.606500 W,2.4,105.9,A,DoorSpread,DoorMaster,1.595000,D,S,208241.000000
Thu Jul 19 19:05:52 2018,19-Jul-2018,220555,47 46.237300 N,060 50.605400 W,2.5,107.6,A,DoorSpread,DoorMaster,1.595000,D,S,208241.000000
Thu Jul 19 19:05:55 2018,19-Jul-2018,220556,47 46.237000 N,060 50.604400 W,2.5,107.8,A,Depth,Depth,24.259259,D,S,905811.000000
Thu Jul 19 19:05:57 2018,19-Jul-2018,220557,47 46.236900 N,060 50.603400 W,2.5,106.3,A,DoorSpread,DoorMaster,2.125000,D,S,180255.000000
Thu Jul 19 19:05:57 2018,19-Jul-2018,220558,47 46.236900 N,060 50.602400 W,2.5,104.3,A,DoorSpread,DoorMaster,2.125000,D,S,180255.000000
Thu Jul 19 19:05:57 2018,19-Jul-2018,220559,47 46.236800 N,060 50.601500 W,2.5,104.0,A,DoorSpread,DoorMaster,2.125000,D,S,180255.000000
Thu Jul 19 19:05:57 2018,19-Jul-2018,220600,47 46.236600 N,060 50.600600 W,2.5,105.2,A,DoorSpread,DoorMaster,2.125000,D,S,180255.000000
Thu Jul 19 19:05:57 2018,19-Jul-2018,220601,47 46.236300 N,060 50.599700 W,2.4,106.8,A,DoorSpread,DoorMaster,2.125000,D,S,180255.000000
Thu Jul 19 19:05:57 2018,19-Jul-2018,220602,47 46.236100 N,060 50.598800 W,2.4,107.1,A,DoorSpread,DoorMaster,2.125000,D,S,180255.000000
Thu Jul 19 19:06:02 2018,19-Jul-2018,220603,47 46.236100 N,060 50.597900 W,2.4,105.7,A,Depth,Depth,26.481481,D,S,899545.000000
Thu Jul 19 19:06:02 2018,19-Jul-2018,220604,47 46.236000 N,060 50.596900 W,2.3,104.0,A,Depth,Depth,26.481481,D,S,899545.000000
Thu Jul 19 19:06:02 2018,19-Jul-2018,220605,47 46.235900 N,060 50.596000 W,2.4,103.6,A,Depth,Depth,26.481481,D,S,899545.000000
Thu Jul 19 19:06:06 2018,19-Jul-2018,220606,47 46.235800 N,060 50.595200 W,2.3,104.3,A,Primary,Headline,3.448980,D,S,466968.000000
Thu Jul 19 19:06:06 2018,19-Jul-2018,220607,47 46.235700 N,060 50.594500 W,2.2,104.9,A,Primary,Headline,3.448980,D,S,466968.000000
Thu Jul 19 19:06:08 2018,19-Jul-2018,220608,47 46.235600 N,060 50.593700 W,2.2,104.8,A,DoorSpread,DoorMaster,2.185000,D,S,120356.000000
Thu Jul 19 19:06:08 2018,19-Jul-2018,220609,47 46.235400 N,060 50.593000 W,2.1,104.0,A,DoorSpread,DoorMaster,2.185000,D,S,120356.000000
Thu Jul 19 19:06:09 2018,19-Jul-2018,220610,47 46.235200 N,060 50.592300 W,2.1,103.6,A,Depth,Depth,23.981481,D,S,450181.000000
Thu Jul 19 19:06:11 2018,19-Jul-2018,220611,47 46.235100 N,060 50.591700 W,2.0,104.0,A,Primary,Headline,3.755102,D,S,637555.000000
Thu Jul 19 19:06:11 2018,19-Jul-2018,220612,47 46.234900 N,060 50.591000 W,1.9,103.9,A,Primary,Headline,3.755102,D,S,637555.000000
Thu Jul 19 19:06:13 2018,19-Jul-2018,220613,47 46.234800 N,060 50.590400 W,1.9,103.2,A,DoorSpread,DoorMaster,2.805000,D,S,187628.000000
Thu Jul 19 19:06:13 2018,19-Jul-2018,220614,47 46.234600 N,060 50.589600 W,1.9,102.8,A,DoorSpread,DoorMaster,2.805000,D,S,187628.000000
Thu Jul 19 19:06:13 2018,19-Jul-2018,220615,47 46.234600 N,060 50.588900 W,1.9,102.7,A,DoorSpread,DoorMaster,2.805000,D,S,187628.000000
Thu Jul 19 19:06:16 2018,19-Jul-2018,220616,47 46.234500 N,060 50.588100 W,1.9,103.0,A,Primary,Headline,3.734694,D,S,809822.000000
Thu Jul 19 19:06:17 2018,19-Jul-2018,220617,47 46.234400 N,060 50.587000 W,2.0,103.0,A,Depth,Depth,25.740741,D,S,546599.000000
Thu Jul 19 19:06:17 2018,19-Jul-2018,220618,47 46.234200 N,060 50.585900 W,2.1,103.2,A,Depth,Depth,25.740741,D,S,546599.000000
Thu Jul 19 19:06:18 2018,19-Jul-2018,220619,47 46.233900 N,060 50.584700 W,2.3,103.0,A,DoorSpread,DoorMaster,3.235000,D,S,178891.000000
Thu Jul 19 19:06:18 2018,19-Jul-2018,220620,47 46.233700 N,060 50.583400 W,2.5,103.3,A,DoorSpread,DoorMaster,3.235000,D,S,178891.000000
Thu Jul 19 19:06:21 2018,19-Jul-2018,220621,47 46.233400 N,060 50.582000 W,2.7,103.7,A,Primary,Headline,3.734694,D,S,316540.000000
Thu Jul 19 19:06:21 2018,19-Jul-2018,220622,47 46.233100 N,060 50.580500 W,2.8,104.1,A,Primary,Headline,3.734694,D,S,316540.000000
Thu Jul 19 19:06:21 2018,19-Jul-2018,220623,47 46.232900 N,060 50.578800 W,3.1,103.9,A,Primary,Headline,3.734694,D,S,316540.000000
Thu Jul 19 19:06:24 2018,19-Jul-2018,220624,47 46.232600 N,060 50.577200 W,3.2,103.4,A,DoorSpread,DoorMaster,3.990000,D,S,391776.000000
Thu Jul 19 19:06:24 2018,19-Jul-2018,220625,47 46.232300 N,060 50.575500 W,3.4,103.2,A,DoorSpread,DoorMaster,3.990000,D,S,391776.000000
Thu Jul 19 19:06:26 2018,19-Jul-2018,220626,47 46.232000 N,060 50.573700 W,3.6,103.6,A,Primary,Headline,3.836735,D,S,310192.000000
Thu Jul 19 19:06:26 2018,19-Jul-2018,220627,47 46.231600 N,060 50.571800 W,3.8,104.4,A,Primary,Headline,3.836735,D,S,310192.000000
Thu Jul 19 19:06:26 2018,19-Jul-2018,220628,47 46.231300 N,060 50.569900 W,3.9,104.9,A,Primary,Headline,3.836735,D,S,310192.000000
Thu Jul 19 19:06:29 2018,19-Jul-2018,220629,47 46.231000 N,060 50.567900 W,4.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,409603.000000
Thu Jul 19 19:06:29 2018,19-Jul-2018,220630,47 46.230800 N,060 50.565900 W,4.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,409603.000000
Thu Jul 19 19:06:31 2018,19-Jul-2018,220631,47 46.230200 N,060 50.563900 W,4.3,104.5,A,Primary,Headline,25.571429,D,S,229353.000000
Thu Jul 19 19:06:31 2018,19-Jul-2018,220632,47 46.229700 N,060 50.562000 W,4.5,105.2,A,Primary,Headline,25.571429,D,S,229353.000000
Thu Jul 19 19:06:31 2018,19-Jul-2018,220633,47 46.229300 N,060 50.560000 W,4.6,105.9,A,Primary,Headline,25.571429,D,S,229353.000000
Thu Jul 19 19:06:31 2018,19-Jul-2018,220634,47 46.228800 N,060 50.558200 W,4.7,106.3,A,Primary,Headline,25.571429,D,S,229353.000000
Thu Jul 19 19:06:34 2018,19-Jul-2018,220635,47 46.228300 N,060 50.555900 W,4.8,106.4,A,DoorSpread,DoorMaster,4.105000,D,S,425233.000000
Thu Jul 19 19:06:36 2018,19-Jul-2018,220636,47 46.227800 N,060 50.553700 W,5.0,106.6,A,Primary,Headline,4.673469,D,S,227655.000000
Thu Jul 19 19:06:36 2018,19-Jul-2018,220637,47 46.227300 N,060 50.551600 W,5.0,106.9,A,Primary,Headline,4.673469,D,S,227655.000000
Thu Jul 19 19:06:38 2018,19-Jul-2018,220638,47 46.226900 N,060 50.549400 W,5.1,107.1,A,Depth,Depth,23.148148,D,S,472780.000000
Thu Jul 19 19:06:38 2018,19-Jul-2018,220639,47 46.226500 N,060 50.547000 W,5.2,107.6,A,Depth,Depth,23.148148,D,S,472780.000000
Thu Jul 19 19:06:39 2018,19-Jul-2018,220640,47 46.226000 N,060 50.544500 W,5.3,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,255005.000000
Thu Jul 19 19:06:39 2018,19-Jul-2018,220641,47 46.225500 N,060 50.542300 W,5.4,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,255005.000000
Thu Jul 19 19:06:41 2018,19-Jul-2018,220642,47 46.225000 N,060 50.540100 W,5.4,108.3,A,Primary,Headline,3.081633,D,S,239647.000000
Thu Jul 19 19:06:41 2018,19-Jul-2018,220643,47 46.224500 N,060 50.537900 W,5.4,107.9,A,Primary,Headline,3.081633,D,S,239647.000000
Thu Jul 19 19:06:41 2018,19-Jul-2018,220644,47 46.224100 N,060 50.535500 W,5.5,107.6,A,Primary,Headline,3.081633,D,S,239647.000000
Thu Jul 19 19:06:45 2018,19-Jul-2018,220645,47 46.223600 N,060 50.533200 W,5.6,107.7,A,Depth,Depth,28.888889,D,S,477810.000000
Thu Jul 19 19:06:45 2018,19-Jul-2018,220646,47 46.223000 N,060 50.530900 W,5.6,108.0,A,Depth,Depth,28.888889,D,S,477810.000000
Thu Jul 19 19:06:46 2018,19-Jul-2018,220647,47 46.222600 N,060 50.528600 W,5.6,108.0,A,Primary,Headline,3.653061,D,S,149577.000000
Thu Jul 19 19:06:46 2018,19-Jul-2018,220648,47 46.222200 N,060 50.526200 W,5.7,107.4,A,Primary,Headline,3.653061,D,S,149577.000000
Thu Jul 19 19:06:46 2018,19-Jul-2018,220649,47 46.221900 N,060 50.523800 W,5.7,106.3,A,Primary,Headline,3.653061,D,S,149577.000000
Thu Jul 19 19:06:50 2018,19-Jul-2018,220650,47 46.221600 N,060 50.521400 W,5.7,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,90188.000000
Thu Jul 19 19:06:50 2018,19-Jul-2018,220651,47 46.221400 N,060 50.519100 W,5.7,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,90188.000000
Thu Jul 19 19:06:52 2018,19-Jul-2018,220652,47 46.220900 N,060 50.516700 W,5.7,104.5,A,Depth,Depth,14.444444,D,S,253502.000000
Thu Jul 19 19:06:52 2018,19-Jul-2018,220653,47 46.220500 N,060 50.514300 W,5.8,104.8,A,Depth,Depth,14.444444,D,S,253502.000000
Thu Jul 19 19:06:52 2018,19-Jul-2018,220654,47 46.220100 N,060 50.511900 W,5.8,104.8,A,Depth,Depth,14.444444,D,S,253502.000000
Thu Jul 19 19:06:55 2018,19-Jul-2018,220655,47 46.219800 N,060 50.509500 W,5.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,79086.000000
Thu Jul 19 19:06:55 2018,19-Jul-2018,220656,47 46.219600 N,060 50.507000 W,5.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,79086.000000
Thu Jul 19 19:06:56 2018,19-Jul-2018,220657,47 46.219300 N,060 50.504600 W,5.8,102.9,A,Primary,Headline,3.020408,D,S,110521.000000
Thu Jul 19 19:06:56 2018,19-Jul-2018,220658,47 46.218900 N,060 50.502400 W,5.8,102.8,A,Primary,Headline,3.020408,D,S,110521.000000
Thu Jul 19 19:06:59 2018,19-Jul-2018,220659,47 46.218400 N,060 50.500100 W,5.9,102.9,A,Depth,Depth,21.851852,D,S,175231.000000
Thu Jul 19 19:07:00 2018,19-Jul-2018,220700,47 46.218100 N,060 50.497600 W,5.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,72575.000000
Thu Jul 19 19:07:00 2018,19-Jul-2018,220701,47 46.217700 N,060 50.495300 W,5.9,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,72575.000000
Thu Jul 19 19:07:01 2018,19-Jul-2018,220702,47 46.217400 N,060 50.492900 W,5.9,102.3,A,Primary,Headline,3.081633,D,S,80275.000000
Thu Jul 19 19:07:01 2018,19-Jul-2018,220703,47 46.217200 N,060 50.490400 W,5.9,101.5,A,Primary,Headline,3.081633,D,S,80275.000000
Thu Jul 19 19:07:01 2018,19-Jul-2018,220704,47 46.217000 N,060 50.487800 W,6.0,101.1,A,Primary,Headline,3.081633,D,S,80275.000000
Thu Jul 19 19:07:05 2018,19-Jul-2018,220705,47 46.216700 N,060 50.485400 W,6.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,73081.000000
Thu Jul 19 19:07:06 2018,19-Jul-2018,220706,47 46.216300 N,060 50.483100 W,5.9,101.4,A,Depth,Depth,25.370370,D,S,73843.000000
Thu Jul 19 19:07:06 2018,19-Jul-2018,220707,47 46.216000 N,060 50.480700 W,5.9,101.6,A,Primary,Headline,4.591837,D,S,37972.000000
Thu Jul 19 19:07:06 2018,19-Jul-2018,220708,47 46.215600 N,060 50.478200 W,6.0,101.6,A,Primary,Headline,4.591837,D,S,37972.000000
Thu Jul 19 19:07:06 2018,19-Jul-2018,220709,47 46.215300 N,060 50.475700 W,6.0,101.2,A,Primary,Headline,4.591837,D,S,37972.000000
Thu Jul 19 19:07:06 2018,19-Jul-2018,220710,47 46.215100 N,060 50.473200 W,6.0,101.0,A,Primary,Headline,4.591837,D,S,37972.000000
Thu Jul 19 19:07:06 2018,19-Jul-2018,220711,47 46.214900 N,060 50.470900 W,5.9,100.8,A,Primary,Headline,4.591837,D,S,37972.000000
Thu Jul 19 19:07:12 2018,19-Jul-2018,220712,47 46.214600 N,060 50.468500 W,5.9,100.8,A,Primary,Headline,0.673469,D,S,99008.000000
Thu Jul 19 19:07:12 2018,19-Jul-2018,220713,47 46.214300 N,060 50.466000 W,6.0,100.7,A,Primary,Headline,0.673469,D,S,99008.000000
Thu Jul 19 19:07:13 2018,19-Jul-2018,220714,47 46.214000 N,060 50.463500 W,6.0,100.6,A,Depth,Depth,22.129630,D,S,83109.000000
Thu Jul 19 19:07:13 2018,19-Jul-2018,220715,47 46.213700 N,060 50.461100 W,6.0,100.6,A,Depth,Depth,22.129630,D,S,83109.000000
Thu Jul 19 19:07:13 2018,19-Jul-2018,220716,47 46.213500 N,060 50.458700 W,6.0,100.4,A,Depth,Depth,22.129630,D,S,83109.000000
Thu Jul 19 19:07:17 2018,19-Jul-2018,220717,47 46.213200 N,060 50.456300 W,5.9,100.1,A,Primary,Headline,2.836735,D,S,105615.000000
Thu Jul 19 19:07:17 2018,19-Jul-2018,220718,47 46.213000 N,060 50.453900 W,6.0,99.7,A,Primary,Headline,2.836735,D,S,105615.000000
Thu Jul 19 19:07:17 2018,19-Jul-2018,220719,47 46.212700 N,060 50.451500 W,6.0,99.5,A,Primary,Headline,2.836735,D,S,105615.000000
Thu Jul 19 19:07:20 2018,19-Jul-2018,220720,47 46.212400 N,060 50.449000 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,53781.000000
Thu Jul 19 19:07:20 2018,19-Jul-2018,220721,47 46.212000 N,060 50.446700 W,6.0,99.8,A,Depth,Depth,25.648148,D,S,130418.000000
Thu Jul 19 19:07:22 2018,19-Jul-2018,220722,47 46.211800 N,060 50.444400 W,6.0,99.8,A,Primary,Headline,3.571429,D,S,84031.000000
Thu Jul 19 19:07:22 2018,19-Jul-2018,220723,47 46.211500 N,060 50.441800 W,6.0,99.6,A,Primary,Headline,3.571429,D,S,84031.000000
Thu Jul 19 19:07:22 2018,19-Jul-2018,220724,47 46.211200 N,060 50.439400 W,6.0,99.5,A,Primary,Headline,3.571429,D,S,84031.000000
Thu Jul 19 19:07:22 2018,19-Jul-2018,220725,47 46.211000 N,060 50.437100 W,6.0,99.2,A,Primary,Headline,3.571429,D,S,84031.000000
Thu Jul 19 19:07:25 2018,19-Jul-2018,220726,47 46.210700 N,060 50.434700 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,230654.000000
Thu Jul 19 19:07:27 2018,19-Jul-2018,220727,47 46.210400 N,060 50.432400 W,6.0,99.3,A,Primary,Headline,1.285714,D,S,70364.000000
Thu Jul 19 19:07:27 2018,19-Jul-2018,220728,47 46.210100 N,060 50.430000 W,5.9,99.7,A,Depth,Depth,26.666667,D,S,82427.000000
Thu Jul 19 19:07:27 2018,19-Jul-2018,220729,47 46.209800 N,060 50.427600 W,5.9,99.8,A,Depth,Depth,26.666667,D,S,82427.000000
