Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 09:13:06 2018,01-Sep-2018,121307,47 29.463300 N,062 38.996500 W,1.9,243.5,A,DoorSpread,DoorMaster,0.550000,D,S,297211.000000
Sat Sep 01 09:13:06 2018,01-Sep-2018,121308,47 29.463100 N,062 38.997200 W,1.9,243.2,A,DoorSpread,DoorMaster,0.550000,D,S,297211.000000
Sat Sep 01 09:13:06 2018,01-Sep-2018,121309,47 29.462900 N,062 38.997900 W,1.9,243.4,A,DoorSpread,DoorMaster,0.550000,D,S,297211.000000
Sat Sep 01 09:13:06 2018,01-Sep-2018,121310,47 29.462800 N,062 38.998600 W,1.8,244.4,A,DoorSpread,DoorMaster,0.550000,D,S,297211.000000
Sat Sep 01 09:13:09 2018,01-Sep-2018,121311,47 29.462600 N,062 38.999300 W,1.8,245.0,A,Primary,Headline,56.938776,D,S,108709.000000
Sat Sep 01 09:13:11 2018,01-Sep-2018,121312,47 29.462300 N,062 39.000000 W,1.8,245.2,A,DoorSpread,DoorMaster,1.825000,D,S,336131.000000
Sat Sep 01 09:13:11 2018,01-Sep-2018,121313,47 29.462100 N,062 39.000700 W,1.8,245.6,A,DoorSpread,DoorMaster,1.825000,D,S,336131.000000
Sat Sep 01 09:13:11 2018,01-Sep-2018,121314,47 29.462000 N,062 39.001300 W,1.8,245.9,A,DoorSpread,DoorMaster,1.825000,D,S,336131.000000
Sat Sep 01 09:13:11 2018,01-Sep-2018,121315,47 29.461800 N,062 39.002000 W,1.8,246.2,A,DoorSpread,DoorMaster,1.825000,D,S,336131.000000
Sat Sep 01 09:13:15 2018,01-Sep-2018,121316,47 29.461600 N,062 39.002600 W,1.8,245.9,A,Primary,Headline,9.183673,D,S,166742.000000
Sat Sep 01 09:13:16 2018,01-Sep-2018,121317,47 29.461400 N,062 39.003200 W,1.8,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,292481.000000
Sat Sep 01 09:13:17 2018,01-Sep-2018,121318,47 29.461200 N,062 39.003900 W,1.8,246.1,A,Depth,Depth,5.740741,D,S,94550.000000
Sat Sep 01 09:13:17 2018,01-Sep-2018,121319,47 29.461100 N,062 39.004500 W,1.7,246.8,A,Depth,Depth,5.740741,D,S,94550.000000
Sat Sep 01 09:13:17 2018,01-Sep-2018,121320,47 29.460900 N,062 39.005000 W,1.7,247.3,A,Depth,Depth,5.740741,D,S,94550.000000
Sat Sep 01 09:13:17 2018,01-Sep-2018,121321,47 29.460700 N,062 39.005700 W,1.7,247.2,A,Depth,Depth,5.740741,D,S,94550.000000
Sat Sep 01 09:13:20 2018,01-Sep-2018,121322,47 29.460400 N,062 39.006300 W,1.7,246.7,A,Primary,Headline,48.428571,D,S,357591.000000
Sat Sep 01 09:13:21 2018,01-Sep-2018,121323,47 29.460300 N,062 39.006800 W,1.7,246.7,A,DoorSpread,DoorMaster,1.830000,D,S,199147.000000
Sat Sep 01 09:13:21 2018,01-Sep-2018,121324,47 29.460100 N,062 39.007400 W,1.7,247.6,A,DoorSpread,DoorMaster,1.830000,D,S,199147.000000
Sat Sep 01 09:13:24 2018,01-Sep-2018,121325,47 29.460000 N,062 39.008000 W,1.7,248.3,A,Depth,Depth,8.888889,D,S,357453.000000
Sat Sep 01 09:13:24 2018,01-Sep-2018,121326,47 29.459800 N,062 39.008600 W,1.7,248.0,A,Depth,Depth,8.888889,D,S,357453.000000
Sat Sep 01 09:13:26 2018,01-Sep-2018,121327,47 29.459500 N,062 39.009200 W,1.7,246.8,A,Primary,Headline,39.489796,D,S,412831.000000
Sat Sep 01 09:13:26 2018,01-Sep-2018,121328,47 29.459300 N,062 39.009800 W,1.7,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,270912.000000
Sat Sep 01 09:13:26 2018,01-Sep-2018,121329,47 29.459200 N,062 39.010400 W,1.7,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,270912.000000
Sat Sep 01 09:13:26 2018,01-Sep-2018,121330,47 29.459100 N,062 39.010900 W,1.6,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,270912.000000
Sat Sep 01 09:13:26 2018,01-Sep-2018,121331,47 29.458900 N,062 39.011600 W,1.6,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,270912.000000
Sat Sep 01 09:13:31 2018,01-Sep-2018,121332,47 29.458500 N,062 39.012200 W,1.7,246.6,A,Depth,Depth,11.481481,D,S,584782.000000
Sat Sep 01 09:13:32 2018,01-Sep-2018,121333,47 29.458200 N,062 39.012800 W,1.6,246.1,A,DoorSpread,DoorMaster,1.750000,D,S,300082.000000
Sat Sep 01 09:13:32 2018,01-Sep-2018,121334,47 29.458100 N,062 39.013300 W,1.6,246.6,A,DoorSpread,DoorMaster,1.750000,D,S,300082.000000
Sat Sep 01 09:13:32 2018,01-Sep-2018,121335,47 29.457900 N,062 39.013900 W,1.6,247.7,A,DoorSpread,DoorMaster,1.750000,D,S,300082.000000
Sat Sep 01 09:13:32 2018,01-Sep-2018,121336,47 29.457700 N,062 39.014600 W,1.6,247.9,A,DoorSpread,DoorMaster,1.750000,D,S,300082.000000
Sat Sep 01 09:13:32 2018,01-Sep-2018,121337,47 29.457500 N,062 39.015100 W,1.6,247.1,A,DoorSpread,DoorMaster,1.750000,D,S,300082.000000
Sat Sep 01 09:13:37 2018,01-Sep-2018,121338,47 29.457200 N,062 39.015600 W,1.6,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,244106.000000
Sat Sep 01 09:13:38 2018,01-Sep-2018,121339,47 29.457000 N,062 39.016200 W,1.6,245.7,A,Depth,Depth,14.629630,D,S,622912.000000
Sat Sep 01 09:13:38 2018,01-Sep-2018,121340,47 29.456800 N,062 39.016800 W,1.6,245.4,A,Depth,Depth,14.629630,D,S,622912.000000
Sat Sep 01 09:13:38 2018,01-Sep-2018,121341,47 29.456500 N,062 39.017500 W,1.7,245.8,A,Depth,Depth,14.629630,D,S,622912.000000
Sat Sep 01 09:13:38 2018,01-Sep-2018,121342,47 29.456400 N,062 39.018100 W,1.6,245.7,A,Depth,Depth,14.629630,D,S,622912.000000
Sat Sep 01 09:13:42 2018,01-Sep-2018,121343,47 29.456100 N,062 39.018700 W,1.7,245.0,A,DoorSpread,DoorMaster,1.890000,D,S,350690.000000
Sat Sep 01 09:13:42 2018,01-Sep-2018,121344,47 29.455900 N,062 39.019400 W,1.7,244.5,A,DoorSpread,DoorMaster,1.890000,D,S,350690.000000
Sat Sep 01 09:13:42 2018,01-Sep-2018,121345,47 29.455700 N,062 39.020100 W,1.7,244.3,A,DoorSpread,DoorMaster,1.890000,D,S,350690.000000
Sat Sep 01 09:13:45 2018,01-Sep-2018,121346,47 29.455500 N,062 39.020700 W,1.7,244.2,A,Depth,Depth,17.222222,D,S,810462.000000
Sat Sep 01 09:13:45 2018,01-Sep-2018,121347,47 29.455300 N,062 39.021400 W,1.8,244.4,A,Depth,Depth,17.222222,D,S,810462.000000
Sat Sep 01 09:13:47 2018,01-Sep-2018,121348,47 29.455200 N,062 39.022100 W,1.8,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,258313.000000
Sat Sep 01 09:13:48 2018,01-Sep-2018,121349,47 29.455000 N,062 39.022700 W,1.8,245.6,A,Primary,Headline,56.591837,D,S,334476.000000
Sat Sep 01 09:13:48 2018,01-Sep-2018,121350,47 29.454800 N,062 39.023400 W,1.8,245.2,A,Primary,Headline,56.591837,D,S,334476.000000
Sat Sep 01 09:13:48 2018,01-Sep-2018,121351,47 29.454500 N,062 39.024200 W,1.8,244.3,A,Primary,Headline,56.591837,D,S,334476.000000
Sat Sep 01 09:13:48 2018,01-Sep-2018,121352,47 29.454300 N,062 39.024900 W,1.8,244.4,A,Primary,Headline,56.591837,D,S,334476.000000
Sat Sep 01 09:13:48 2018,01-Sep-2018,121353,47 29.454100 N,062 39.025600 W,1.8,245.0,A,Primary,Headline,56.591837,D,S,334476.000000
Sat Sep 01 09:13:52 2018,01-Sep-2018,121354,47 29.453900 N,062 39.026200 W,1.8,245.5,A,DoorSpread,DoorMaster,1.900000,D,S,215555.000000
Sat Sep 01 09:13:54 2018,01-Sep-2018,121355,47 29.453600 N,062 39.026900 W,1.8,244.8,A,Primary,Headline,41.551020,D,S,374239.000000
Sat Sep 01 09:13:54 2018,01-Sep-2018,121356,47 29.453400 N,062 39.027600 W,1.8,244.3,A,Primary,Headline,41.551020,D,S,374239.000000
Sat Sep 01 09:13:54 2018,01-Sep-2018,121357,47 29.453100 N,062 39.028200 W,1.8,244.1,A,Primary,Headline,41.551020,D,S,374239.000000
Sat Sep 01 09:13:54 2018,01-Sep-2018,121358,47 29.452900 N,062 39.028800 W,1.7,244.5,A,Primary,Headline,41.551020,D,S,374239.000000
Sat Sep 01 09:13:58 2018,01-Sep-2018,121359,47 29.452700 N,062 39.029500 W,1.7,245.6,A,DoorSpread,DoorMaster,1.885000,D,S,339523.000000
Sat Sep 01 09:13:59 2018,01-Sep-2018,121400,47 29.452500 N,062 39.030200 W,1.7,245.9,A,Primary,Headline,33.591837,D,S,591475.000000
Sat Sep 01 09:13:59 2018,01-Sep-2018,121401,47 29.452200 N,062 39.030800 W,1.7,245.2,A,Depth,Depth,22.500000,D,S,582626.000000
Sat Sep 01 09:13:59 2018,01-Sep-2018,121402,47 29.452100 N,062 39.031400 W,1.7,245.2,A,Depth,Depth,22.500000,D,S,582626.000000
Sat Sep 01 09:13:59 2018,01-Sep-2018,121403,47 29.451800 N,062 39.032000 W,1.7,245.4,A,Depth,Depth,22.500000,D,S,582626.000000
Sat Sep 01 09:14:03 2018,01-Sep-2018,121404,47 29.451600 N,062 39.032600 W,1.7,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,262695.000000
Sat Sep 01 09:14:03 2018,01-Sep-2018,121405,47 29.451400 N,062 39.033200 W,1.6,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,262695.000000
Sat Sep 01 09:14:05 2018,01-Sep-2018,121406,47 29.451200 N,062 39.033900 W,1.6,246.2,A,Primary,Headline,55.591837,D,S,208228.000000
Sat Sep 01 09:14:05 2018,01-Sep-2018,121407,47 29.450800 N,062 39.034600 W,1.7,245.6,A,Primary,Headline,55.591837,D,S,208228.000000
Sat Sep 01 09:14:07 2018,01-Sep-2018,121408,47 29.450500 N,062 39.035500 W,1.8,244.9,A,Depth,Depth,24.629630,D,S,346048.000000
Sat Sep 01 09:14:08 2018,01-Sep-2018,121409,47 29.450100 N,062 39.036400 W,2.0,244.2,A,DoorSpread,DoorMaster,2.590000,D,S,241187.000000
Sat Sep 01 09:14:08 2018,01-Sep-2018,121410,47 29.449700 N,062 39.037500 W,2.1,244.6,A,DoorSpread,DoorMaster,2.590000,D,S,241187.000000
Sat Sep 01 09:14:08 2018,01-Sep-2018,121411,47 29.449300 N,062 39.038800 W,2.3,245.6,A,DoorSpread,DoorMaster,2.590000,D,S,241187.000000
Sat Sep 01 09:14:11 2018,01-Sep-2018,121412,47 29.448900 N,062 39.040200 W,2.6,246.2,A,Primary,Headline,57.061224,D,S,266784.000000
Sat Sep 01 09:14:11 2018,01-Sep-2018,121413,47 29.448400 N,062 39.041700 W,2.8,245.6,A,Primary,Headline,57.061224,D,S,266784.000000
Sat Sep 01 09:14:11 2018,01-Sep-2018,121414,47 29.447800 N,062 39.043300 W,3.1,244.8,A,Primary,Headline,57.061224,D,S,266784.000000
Sat Sep 01 09:14:14 2018,01-Sep-2018,121415,47 29.447200 N,062 39.045000 W,3.3,244.3,A,Depth,Depth,34.074074,D,S,316277.000000
Sat Sep 01 09:14:14 2018,01-Sep-2018,121416,47 29.446700 N,062 39.046800 W,3.6,244.4,A,Depth,Depth,34.074074,D,S,316277.000000
Sat Sep 01 09:14:14 2018,01-Sep-2018,121417,47 29.446000 N,062 39.048700 W,3.8,244.6,A,Depth,Depth,34.074074,D,S,316277.000000
Sat Sep 01 09:14:17 2018,01-Sep-2018,121418,47 29.445400 N,062 39.050700 W,4.0,244.7,A,Primary,Headline,46.571429,D,S,265907.000000
Sat Sep 01 09:14:17 2018,01-Sep-2018,121419,47 29.444700 N,062 39.052600 W,4.2,244.5,A,Primary,Headline,46.571429,D,S,265907.000000
Sat Sep 01 09:14:19 2018,01-Sep-2018,121420,47 29.444000 N,062 39.054600 W,4.4,244.0,A,DoorSpread,DoorMaster,3.310000,D,S,130212.000000
Sat Sep 01 09:14:19 2018,01-Sep-2018,121421,47 29.443300 N,062 39.056600 W,4.5,243.6,A,DoorSpread,DoorMaster,3.310000,D,S,130212.000000
Sat Sep 01 09:14:19 2018,01-Sep-2018,121422,47 29.442500 N,062 39.058600 W,4.7,243.4,A,DoorSpread,DoorMaster,3.310000,D,S,130212.000000
Sat Sep 01 09:14:22 2018,01-Sep-2018,121423,47 29.441700 N,062 39.060700 W,4.9,243.4,A,Primary,Headline,11.163265,D,S,97243.000000
Sat Sep 01 09:14:22 2018,01-Sep-2018,121424,47 29.440900 N,062 39.062900 W,5.1,243.2,A,Primary,Headline,11.163265,D,S,97243.000000
Sat Sep 01 09:14:22 2018,01-Sep-2018,121425,47 29.440100 N,062 39.065100 W,5.2,243.1,A,Primary,Headline,11.163265,D,S,97243.000000
Sat Sep 01 09:14:24 2018,01-Sep-2018,121426,47 29.439300 N,062 39.067400 W,5.3,243.1,A,DoorSpread,DoorMaster,4.660000,D,S,105110.000000
Sat Sep 01 09:14:24 2018,01-Sep-2018,121427,47 29.438400 N,062 39.069500 W,5.5,242.9,A,DoorSpread,DoorMaster,4.660000,D,S,105110.000000
Sat Sep 01 09:14:27 2018,01-Sep-2018,121428,47 29.437600 N,062 39.071700 W,5.6,242.7,A,Primary,Headline,8.183673,D,S,147723.000000
Sat Sep 01 09:14:27 2018,01-Sep-2018,121429,47 29.436800 N,062 39.073900 W,5.7,242.5,A,Primary,Headline,8.183673,D,S,147723.000000
Sat Sep 01 09:14:27 2018,01-Sep-2018,121430,47 29.435900 N,062 39.076200 W,5.7,242.2,A,Primary,Headline,8.183673,D,S,147723.000000
Sat Sep 01 09:14:30 2018,01-Sep-2018,121431,47 29.435000 N,062 39.078400 W,5.8,242.0,A,DoorSpread,DoorMaster,4.660000,D,S,142577.000000
Sat Sep 01 09:14:30 2018,01-Sep-2018,121432,47 29.434100 N,062 39.080800 W,5.9,242.1,A,DoorSpread,DoorMaster,4.660000,D,S,142577.000000
Sat Sep 01 09:14:30 2018,01-Sep-2018,121433,47 29.433300 N,062 39.083200 W,6.0,242.4,A,DoorSpread,DoorMaster,4.660000,D,S,142577.000000
Sat Sep 01 09:14:33 2018,01-Sep-2018,121434,47 29.432600 N,062 39.085700 W,6.1,242.9,A,Primary,Headline,52.571429,D,S,174258.000000
Sat Sep 01 09:14:33 2018,01-Sep-2018,121435,47 29.431800 N,062 39.088000 W,6.1,243.3,A,Primary,Headline,52.571429,D,S,174258.000000
Sat Sep 01 09:14:35 2018,01-Sep-2018,121436,47 29.431000 N,062 39.090400 W,6.2,243.3,A,Depth,Depth,20.185185,D,S,235785.000000
Sat Sep 01 09:14:36 2018,01-Sep-2018,121437,47 29.430200 N,062 39.092700 W,6.2,243.2,A,DoorSpread,DoorMaster,7.275000,D,S,109972.000000
Sat Sep 01 09:14:36 2018,01-Sep-2018,121438,47 29.429400 N,062 39.095100 W,6.3,243.4,A,DoorSpread,DoorMaster,7.275000,D,S,109972.000000
Sat Sep 01 09:14:36 2018,01-Sep-2018,121439,47 29.428600 N,062 39.097600 W,6.3,243.6,A,DoorSpread,DoorMaster,7.275000,D,S,109972.000000
Sat Sep 01 09:14:38 2018,01-Sep-2018,121440,47 29.427800 N,062 39.100000 W,6.3,243.9,A,Primary,Headline,35.000000,D,S,270045.000000
Sat Sep 01 09:14:38 2018,01-Sep-2018,121441,47 29.427000 N,062 39.102600 W,6.4,244.2,A,Primary,Headline,35.000000,D,S,270045.000000
Sat Sep 01 09:14:41 2018,01-Sep-2018,121442,47 29.426300 N,062 39.105100 W,6.4,244.3,A,DoorSpread,DoorMaster,5.620000,D,S,107676.000000
Sat Sep 01 09:14:42 2018,01-Sep-2018,121443,47 29.425500 N,062 39.107600 W,6.4,244.2,A,Depth,Depth,21.018519,D,S,116383.000000
Sat Sep 01 09:14:42 2018,01-Sep-2018,121444,47 29.424700 N,062 39.109900 W,6.4,244.1,A,Depth,Depth,21.018519,D,S,116383.000000
Sat Sep 01 09:14:44 2018,01-Sep-2018,121445,47 29.423900 N,062 39.112400 W,6.4,244.0,A,Primary,Headline,47.877551,D,S,168347.000000
Sat Sep 01 09:14:44 2018,01-Sep-2018,121446,47 29.423100 N,062 39.114700 W,6.4,243.9,A,Primary,Headline,47.877551,D,S,168347.000000
Sat Sep 01 09:14:44 2018,01-Sep-2018,121447,47 29.422300 N,062 39.117000 W,6.5,243.7,A,Primary,Headline,47.877551,D,S,168347.000000
Sat Sep 01 09:14:47 2018,01-Sep-2018,121448,47 29.421600 N,062 39.119300 W,6.5,243.7,A,DoorSpread,DoorMaster,5.800000,D,S,82269.000000
Sat Sep 01 09:14:47 2018,01-Sep-2018,121449,47 29.420700 N,062 39.121800 W,6.5,243.9,A,DoorSpread,DoorMaster,5.800000,D,S,82269.000000
Sat Sep 01 09:14:49 2018,01-Sep-2018,121450,47 29.420000 N,062 39.124200 W,6.5,244.0,A,Depth,Depth,20.555556,D,S,115843.000000
Sat Sep 01 09:14:49 2018,01-Sep-2018,121451,47 29.419200 N,062 39.126600 W,6.5,244.1,A,Primary,Headline,13.367347,D,S,144510.000000
Sat Sep 01 09:14:49 2018,01-Sep-2018,121452,47 29.418400 N,062 39.128900 W,6.4,244.1,A,Primary,Headline,13.367347,D,S,144510.000000
Sat Sep 01 09:14:52 2018,01-Sep-2018,121453,47 29.417600 N,062 39.131300 W,6.4,243.9,A,DoorSpread,DoorMaster,5.470000,D,S,76617.000000
Sat Sep 01 09:14:52 2018,01-Sep-2018,121454,47 29.416700 N,062 39.133600 W,6.4,243.7,A,DoorSpread,DoorMaster,5.470000,D,S,76617.000000
Sat Sep 01 09:14:52 2018,01-Sep-2018,121455,47 29.415900 N,062 39.136100 W,6.5,243.7,A,DoorSpread,DoorMaster,5.470000,D,S,76617.000000
Sat Sep 01 09:14:52 2018,01-Sep-2018,121456,47 29.415100 N,062 39.138500 W,6.5,243.7,A,DoorSpread,DoorMaster,5.470000,D,S,76617.000000
Sat Sep 01 09:14:56 2018,01-Sep-2018,121457,47 29.414200 N,062 39.140800 W,6.5,243.6,A,Depth,Depth,22.129630,D,S,145345.000000
Sat Sep 01 09:14:56 2018,01-Sep-2018,121458,47 29.413600 N,062 39.143400 W,6.5,243.6,A,Depth,Depth,22.129630,D,S,145345.000000
Sat Sep 01 09:14:58 2018,01-Sep-2018,121459,47 29.412800 N,062 39.145800 W,6.5,243.4,A,DoorSpread,DoorMaster,6.085000,D,S,101894.000000
Sat Sep 01 09:14:58 2018,01-Sep-2018,121500,47 29.412000 N,062 39.148100 W,6.5,243.1,A,DoorSpread,DoorMaster,6.085000,D,S,101894.000000
Sat Sep 01 09:14:58 2018,01-Sep-2018,121501,47 29.411200 N,062 39.150400 W,6.5,242.9,A,DoorSpread,DoorMaster,6.085000,D,S,101894.000000
Sat Sep 01 09:15:01 2018,01-Sep-2018,121502,47 29.410300 N,062 39.152800 W,6.5,242.9,A,Primary,Headline,49.489796,D,S,48801.000000
Sat Sep 01 09:15:01 2018,01-Sep-2018,121503,47 29.409500 N,062 39.155100 W,6.5,243.0,A,Primary,Headline,49.489796,D,S,48801.000000
Sat Sep 01 09:15:03 2018,01-Sep-2018,121504,47 29.408700 N,062 39.157500 W,6.5,243.1,A,Depth,Depth,21.296296,D,S,161738.000000
Sat Sep 01 09:15:03 2018,01-Sep-2018,121505,47 29.408000 N,062 39.159800 W,6.5,243.1,A,DoorSpread,DoorMaster,6.585000,D,S,127185.000000
Sat Sep 01 09:15:03 2018,01-Sep-2018,121506,47 29.407100 N,062 39.162100 W,6.5,242.9,A,DoorSpread,DoorMaster,6.585000,D,S,127185.000000
Sat Sep 01 09:15:03 2018,01-Sep-2018,121507,47 29.406200 N,062 39.164400 W,6.5,242.8,A,DoorSpread,DoorMaster,6.585000,D,S,127185.000000
Sat Sep 01 09:15:06 2018,01-Sep-2018,121508,47 29.405400 N,062 39.166700 W,6.4,242.8,A,Primary,Headline,17.204082,D,S,171939.000000
Sat Sep 01 09:15:06 2018,01-Sep-2018,121509,47 29.404600 N,062 39.169000 W,6.4,242.7,A,Primary,Headline,17.204082,D,S,171939.000000
Sat Sep 01 09:15:09 2018,01-Sep-2018,121510,47 29.403700 N,062 39.171400 W,6.4,242.6,A,DoorSpread,DoorMaster,6.410000,D,S,96855.000000
Sat Sep 01 09:15:10 2018,01-Sep-2018,121511,47 29.402900 N,062 39.173700 W,6.5,242.6,A,Depth,Depth,23.888889,D,S,120270.000000
Sat Sep 01 09:15:10 2018,01-Sep-2018,121512,47 29.402100 N,062 39.176100 W,6.5,242.6,A,Depth,Depth,23.888889,D,S,120270.000000
Sat Sep 01 09:15:10 2018,01-Sep-2018,121513,47 29.401300 N,062 39.178400 W,6.4,242.7,A,Depth,Depth,23.888889,D,S,120270.000000
Sat Sep 01 09:15:12 2018,01-Sep-2018,121514,47 29.400400 N,062 39.180700 W,6.4,242.8,A,Primary,Headline,54.551020,D,S,171108.000000
Sat Sep 01 09:15:12 2018,01-Sep-2018,121515,47 29.399700 N,062 39.183100 W,6.4,242.9,A,Primary,Headline,54.551020,D,S,171108.000000
Sat Sep 01 09:15:14 2018,01-Sep-2018,121516,47 29.398900 N,062 39.185300 W,6.4,242.9,A,DoorSpread,DoorMaster,6.440000,D,S,50164.000000
Sat Sep 01 09:15:14 2018,01-Sep-2018,121517,47 29.398000 N,062 39.187600 W,6.4,242.6,A,DoorSpread,DoorMaster,6.440000,D,S,50164.000000
Sat Sep 01 09:15:14 2018,01-Sep-2018,121518,47 29.397100 N,062 39.189800 W,6.4,242.1,A,DoorSpread,DoorMaster,6.440000,D,S,50164.000000
