Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 12:04:13 2018,31-Jul-2018,150414,46 38.238300 N,062 23.173900 W,2.3,76.1,A,Depth,Depth,5.833333,D,S,104546.000000
Tue Jul 31 12:04:14 2018,31-Jul-2018,150415,46 38.238300 N,062 23.173100 W,2.3,76.9,A,Primary,Headline,2.632653,D,S,150440.000000
Tue Jul 31 12:04:15 2018,31-Jul-2018,150416,46 38.238400 N,062 23.172300 W,2.2,77.8,A,DoorSpread,DoorMaster,2.280000,D,S,386982.000000
Tue Jul 31 12:04:15 2018,31-Jul-2018,150417,46 38.238400 N,062 23.171500 W,2.2,78.0,A,DoorSpread,DoorMaster,2.280000,D,S,386982.000000
Tue Jul 31 12:04:15 2018,31-Jul-2018,150418,46 38.238500 N,062 23.170700 W,2.2,77.5,A,DoorSpread,DoorMaster,2.280000,D,S,386982.000000
Tue Jul 31 12:04:15 2018,31-Jul-2018,150419,46 38.238500 N,062 23.169900 W,2.2,77.8,A,DoorSpread,DoorMaster,2.280000,D,S,386982.000000
Tue Jul 31 12:04:19 2018,31-Jul-2018,150420,46 38.238600 N,062 23.169100 W,2.2,78.7,A,Primary,Headline,3.204082,D,S,153014.000000
Tue Jul 31 12:04:20 2018,31-Jul-2018,150421,46 38.238600 N,062 23.168400 W,2.1,78.9,A,Depth,Depth,8.148148,D,S,85118.000000
Tue Jul 31 12:04:20 2018,31-Jul-2018,150422,46 38.238800 N,062 23.167600 W,2.1,78.3,A,Depth,Depth,8.148148,D,S,85118.000000
Tue Jul 31 12:04:20 2018,31-Jul-2018,150423,46 38.238900 N,062 23.166800 W,2.1,78.4,A,Depth,Depth,8.148148,D,S,85118.000000
Tue Jul 31 12:04:20 2018,31-Jul-2018,150424,46 38.238900 N,062 23.166000 W,2.1,79.1,A,Depth,Depth,8.148148,D,S,85118.000000
Tue Jul 31 12:04:24 2018,31-Jul-2018,150425,46 38.239000 N,062 23.165200 W,2.1,79.3,A,Primary,Headline,3.653061,D,S,90981.000000
Tue Jul 31 12:04:25 2018,31-Jul-2018,150426,46 38.239100 N,062 23.164500 W,2.0,78.4,A,DoorSpread,DoorMaster,2.345000,D,S,212213.000000
Tue Jul 31 12:04:25 2018,31-Jul-2018,150427,46 38.239200 N,062 23.163600 W,2.1,78.0,A,DoorSpread,DoorMaster,2.345000,D,S,212213.000000
Tue Jul 31 12:04:27 2018,31-Jul-2018,150428,46 38.239300 N,062 23.162700 W,2.1,78.6,A,Depth,Depth,11.851852,D,S,133770.000000
Tue Jul 31 12:04:27 2018,31-Jul-2018,150429,46 38.239400 N,062 23.162000 W,2.1,78.5,A,Depth,Depth,11.851852,D,S,133770.000000
Tue Jul 31 12:04:29 2018,31-Jul-2018,150430,46 38.239500 N,062 23.161100 W,2.1,76.7,A,Primary,Headline,3.367347,D,S,125599.000000
Tue Jul 31 12:04:30 2018,31-Jul-2018,150431,46 38.239700 N,062 23.160300 W,2.1,75.8,A,DoorSpread,DoorMaster,2.195000,D,S,254919.000000
Tue Jul 31 12:04:30 2018,31-Jul-2018,150432,46 38.239800 N,062 23.159300 W,2.2,76.9,A,DoorSpread,DoorMaster,2.195000,D,S,254919.000000
Tue Jul 31 12:04:30 2018,31-Jul-2018,150433,46 38.239800 N,062 23.158500 W,2.2,77.7,A,DoorSpread,DoorMaster,2.195000,D,S,254919.000000
Tue Jul 31 12:04:30 2018,31-Jul-2018,150434,46 38.239900 N,062 23.157800 W,2.1,76.9,A,DoorSpread,DoorMaster,2.195000,D,S,254919.000000
Tue Jul 31 12:04:34 2018,31-Jul-2018,150435,46 38.240200 N,062 23.157000 W,2.1,75.8,A,Depth,Depth,9.629630,D,S,130454.000000
Tue Jul 31 12:04:34 2018,31-Jul-2018,150436,46 38.240300 N,062 23.156100 W,2.2,75.9,A,Depth,Depth,9.629630,D,S,130454.000000
Tue Jul 31 12:04:36 2018,31-Jul-2018,150437,46 38.240400 N,062 23.155300 W,2.1,76.9,A,DoorSpread,DoorMaster,2.115000,D,S,395188.000000
Tue Jul 31 12:04:36 2018,31-Jul-2018,150438,46 38.240400 N,062 23.154500 W,2.1,77.8,A,DoorSpread,DoorMaster,2.115000,D,S,395188.000000
Tue Jul 31 12:04:36 2018,31-Jul-2018,150439,46 38.240600 N,062 23.154000 W,2.1,77.6,A,DoorSpread,DoorMaster,2.115000,D,S,395188.000000
Tue Jul 31 12:04:39 2018,31-Jul-2018,150440,46 38.240800 N,062 23.153300 W,2.0,76.7,A,Primary,Headline,3.326531,D,S,172509.000000
Tue Jul 31 12:04:39 2018,31-Jul-2018,150441,46 38.240900 N,062 23.152600 W,2.0,76.7,A,Primary,Headline,3.326531,D,S,172509.000000
Tue Jul 31 12:04:41 2018,31-Jul-2018,150442,46 38.241000 N,062 23.151900 W,2.0,77.6,A,Depth,Depth,14.074074,D,S,125109.000000
Tue Jul 31 12:04:41 2018,31-Jul-2018,150443,46 38.241100 N,062 23.151200 W,1.9,78.3,A,Depth,Depth,14.074074,D,S,125109.000000
Tue Jul 31 12:04:41 2018,31-Jul-2018,150444,46 38.241200 N,062 23.150600 W,1.9,77.9,A,Depth,Depth,14.074074,D,S,125109.000000
Tue Jul 31 12:04:44 2018,31-Jul-2018,150445,46 38.241200 N,062 23.149800 W,1.9,78.2,A,Primary,Headline,2.081633,D,S,314984.000000
Tue Jul 31 12:04:44 2018,31-Jul-2018,150446,46 38.241200 N,062 23.149100 W,1.9,79.3,A,Primary,Headline,2.081633,D,S,314984.000000
Tue Jul 31 12:04:46 2018,31-Jul-2018,150447,46 38.241200 N,062 23.148500 W,1.9,80.4,A,DoorSpread,DoorMaster,2.760000,D,S,132872.000000
Tue Jul 31 12:04:46 2018,31-Jul-2018,150448,46 38.241300 N,062 23.147900 W,1.8,80.3,A,DoorSpread,DoorMaster,2.760000,D,S,132872.000000
Tue Jul 31 12:04:46 2018,31-Jul-2018,150449,46 38.241300 N,062 23.147200 W,1.8,79.5,A,DoorSpread,DoorMaster,2.760000,D,S,132872.000000
Tue Jul 31 12:04:49 2018,31-Jul-2018,150450,46 38.241300 N,062 23.146500 W,1.8,80.3,A,Primary,Headline,5.959184,D,S,227253.000000
Tue Jul 31 12:04:49 2018,31-Jul-2018,150451,46 38.241200 N,062 23.145900 W,1.7,82.4,A,Primary,Headline,5.959184,D,S,227253.000000
Tue Jul 31 12:04:49 2018,31-Jul-2018,150452,46 38.241200 N,062 23.145400 W,1.7,83.4,A,Primary,Headline,5.959184,D,S,227253.000000
Tue Jul 31 12:04:52 2018,31-Jul-2018,150453,46 38.241400 N,062 23.144600 W,1.7,81.2,A,DoorSpread,DoorMaster,3.165000,D,S,216259.000000
Tue Jul 31 12:04:52 2018,31-Jul-2018,150454,46 38.241600 N,062 23.143700 W,1.8,79.2,A,DoorSpread,DoorMaster,3.165000,D,S,216259.000000
Tue Jul 31 12:04:52 2018,31-Jul-2018,150455,46 38.241800 N,062 23.142700 W,2.0,78.5,A,DoorSpread,DoorMaster,3.165000,D,S,216259.000000
Tue Jul 31 12:04:54 2018,31-Jul-2018,150456,46 38.242000 N,062 23.141600 W,2.1,77.9,A,Primary,Headline,2.285714,D,S,175017.000000
Tue Jul 31 12:04:56 2018,31-Jul-2018,150457,46 38.242200 N,062 23.140300 W,2.3,76.5,A,Depth,Depth,20.555556,D,S,67560.000000
Tue Jul 31 12:04:57 2018,31-Jul-2018,150458,46 38.242500 N,062 23.138900 W,2.6,74.9,A,DoorSpread,DoorMaster,3.550000,D,S,186089.000000
Tue Jul 31 12:04:57 2018,31-Jul-2018,150459,46 38.242900 N,062 23.137400 W,2.8,73.5,A,DoorSpread,DoorMaster,3.550000,D,S,186089.000000
Tue Jul 31 12:05:00 2018,31-Jul-2018,150500,46 38.243300 N,062 23.135700 W,3.0,73.0,A,Primary,Headline,2.734694,D,S,168936.000000
Tue Jul 31 12:05:00 2018,31-Jul-2018,150501,46 38.243700 N,062 23.134000 W,3.3,72.5,A,Primary,Headline,2.734694,D,S,168936.000000
Tue Jul 31 12:05:00 2018,31-Jul-2018,150502,46 38.244100 N,062 23.132300 W,3.5,71.4,A,Primary,Headline,2.734694,D,S,168936.000000
Tue Jul 31 12:05:02 2018,31-Jul-2018,150503,46 38.244700 N,062 23.130400 W,3.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,104756.000000
Tue Jul 31 12:05:03 2018,31-Jul-2018,150504,46 38.245300 N,062 23.128700 W,3.9,69.1,A,Depth,Depth,31.759259,D,S,168287.000000
Tue Jul 31 12:05:03 2018,31-Jul-2018,150505,46 38.245900 N,062 23.126900 W,4.0,68.1,A,Depth,Depth,31.759259,D,S,168287.000000
Tue Jul 31 12:05:03 2018,31-Jul-2018,150506,46 38.246500 N,062 23.124900 W,4.2,67.5,A,Depth,Depth,31.759259,D,S,168287.000000
Tue Jul 31 12:05:03 2018,31-Jul-2018,150507,46 38.247100 N,062 23.123000 W,4.4,67.2,A,Depth,Depth,31.759259,D,S,168287.000000
Tue Jul 31 12:05:07 2018,31-Jul-2018,150508,46 38.247600 N,062 23.120900 W,4.5,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,88903.000000
Tue Jul 31 12:05:07 2018,31-Jul-2018,150509,46 38.248100 N,062 23.118900 W,4.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,88903.000000
Tue Jul 31 12:05:07 2018,31-Jul-2018,150510,46 38.248800 N,062 23.116800 W,4.8,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,88903.000000
Tue Jul 31 12:05:10 2018,31-Jul-2018,150511,46 38.249400 N,062 23.114600 W,5.0,67.1,A,Depth,Depth,14.259259,D,S,166432.000000
Tue Jul 31 12:05:10 2018,31-Jul-2018,150512,46 38.249800 N,062 23.112400 W,5.1,67.2,A,Depth,Depth,14.259259,D,S,166432.000000
Tue Jul 31 12:05:12 2018,31-Jul-2018,150513,46 38.250400 N,062 23.110300 W,5.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,85176.000000
Tue Jul 31 12:05:12 2018,31-Jul-2018,150514,46 38.251100 N,062 23.107900 W,5.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,85176.000000
Tue Jul 31 12:05:12 2018,31-Jul-2018,150515,46 38.251600 N,062 23.105600 W,5.5,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,85176.000000
Tue Jul 31 12:05:15 2018,31-Jul-2018,150516,46 38.252200 N,062 23.103300 W,5.6,67.5,A,Primary,Headline,2.551020,D,S,103194.000000
Tue Jul 31 12:05:15 2018,31-Jul-2018,150517,46 38.253000 N,062 23.101100 W,5.6,67.0,A,Primary,Headline,2.551020,D,S,103194.000000
Tue Jul 31 12:05:17 2018,31-Jul-2018,150518,46 38.253800 N,062 23.098900 W,5.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,215953.000000
Tue Jul 31 12:05:17 2018,31-Jul-2018,150519,46 38.254600 N,062 23.096600 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,215953.000000
Tue Jul 31 12:05:17 2018,31-Jul-2018,150520,46 38.255500 N,062 23.094300 W,5.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,215953.000000
Tue Jul 31 12:05:20 2018,31-Jul-2018,150521,46 38.256300 N,062 23.092100 W,5.9,65.4,A,Primary,Headline,1.632653,D,S,129642.000000
Tue Jul 31 12:05:20 2018,31-Jul-2018,150522,46 38.257000 N,062 23.089800 W,5.9,65.4,A,Primary,Headline,1.632653,D,S,129642.000000
Tue Jul 31 12:05:22 2018,31-Jul-2018,150523,46 38.257800 N,062 23.087500 W,6.0,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,229476.000000
Tue Jul 31 12:05:22 2018,31-Jul-2018,150524,46 38.258500 N,062 23.085100 W,6.0,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,229476.000000
Tue Jul 31 12:05:25 2018,31-Jul-2018,150525,46 38.259200 N,062 23.082800 W,6.1,65.9,A,Primary,Headline,1.081633,D,S,145365.000000
Tue Jul 31 12:05:25 2018,31-Jul-2018,150526,46 38.259900 N,062 23.080400 W,6.1,66.0,A,Primary,Headline,1.081633,D,S,145365.000000
Tue Jul 31 12:05:25 2018,31-Jul-2018,150527,46 38.260600 N,062 23.077900 W,6.1,66.1,A,Primary,Headline,1.081633,D,S,145365.000000
Tue Jul 31 12:05:27 2018,31-Jul-2018,150528,46 38.261300 N,062 23.075500 W,6.2,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,85377.000000
Tue Jul 31 12:05:27 2018,31-Jul-2018,150529,46 38.261900 N,062 23.073000 W,6.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,85377.000000
Tue Jul 31 12:05:27 2018,31-Jul-2018,150530,46 38.262600 N,062 23.070500 W,6.2,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,85377.000000
Tue Jul 31 12:05:30 2018,31-Jul-2018,150531,46 38.263300 N,062 23.068000 W,6.3,67.9,A,Primary,Headline,1.632653,D,S,168825.000000
Tue Jul 31 12:05:31 2018,31-Jul-2018,150532,46 38.263900 N,062 23.065700 W,6.2,67.9,A,Depth,Depth,16.203704,D,S,73034.000000
Tue Jul 31 12:05:32 2018,31-Jul-2018,150533,46 38.264600 N,062 23.063300 W,6.2,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,128638.000000
Tue Jul 31 12:05:32 2018,31-Jul-2018,150534,46 38.265300 N,062 23.060800 W,6.3,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,128638.000000
Tue Jul 31 12:05:32 2018,31-Jul-2018,150535,46 38.265900 N,062 23.058400 W,6.3,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,128638.000000
Tue Jul 31 12:05:35 2018,31-Jul-2018,150536,46 38.266600 N,062 23.056000 W,6.3,68.3,A,Primary,Headline,1.897959,D,S,68546.000000
Tue Jul 31 12:05:35 2018,31-Jul-2018,150537,46 38.267300 N,062 23.053600 W,6.3,68.3,A,Primary,Headline,1.897959,D,S,68546.000000
Tue Jul 31 12:05:37 2018,31-Jul-2018,150538,46 38.267900 N,062 23.051200 W,6.3,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,52497.000000
Tue Jul 31 12:05:38 2018,31-Jul-2018,150539,46 38.268700 N,062 23.048900 W,6.3,67.8,A,Depth,Depth,16.018519,D,S,109922.000000
Tue Jul 31 12:05:38 2018,31-Jul-2018,150540,46 38.269300 N,062 23.046500 W,6.3,67.5,A,Depth,Depth,16.018519,D,S,109922.000000
Tue Jul 31 12:05:40 2018,31-Jul-2018,150541,46 38.269900 N,062 23.044200 W,6.3,67.7,A,Primary,Headline,1.020408,D,S,236031.000000
Tue Jul 31 12:05:40 2018,31-Jul-2018,150542,46 38.270600 N,062 23.041800 W,6.3,67.7,A,Primary,Headline,1.020408,D,S,236031.000000
Tue Jul 31 12:05:42 2018,31-Jul-2018,150543,46 38.271200 N,062 23.039500 W,6.3,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,59027.000000
Tue Jul 31 12:05:42 2018,31-Jul-2018,150544,46 38.271900 N,062 23.037200 W,6.3,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,59027.000000
Tue Jul 31 12:05:42 2018,31-Jul-2018,150545,46 38.272600 N,062 23.034900 W,6.3,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,59027.000000
Tue Jul 31 12:05:45 2018,31-Jul-2018,150546,46 38.273300 N,062 23.032600 W,6.2,66.8,A,Depth,Depth,24.166667,D,S,61460.000000
Tue Jul 31 12:05:45 2018,31-Jul-2018,150547,46 38.274000 N,062 23.030300 W,6.2,66.8,A,Depth,Depth,24.166667,D,S,61460.000000
Tue Jul 31 12:05:45 2018,31-Jul-2018,150548,46 38.274700 N,062 23.028000 W,6.2,66.8,A,Depth,Depth,24.166667,D,S,61460.000000
Tue Jul 31 12:05:45 2018,31-Jul-2018,150549,46 38.275300 N,062 23.025600 W,6.2,67.1,A,Depth,Depth,24.166667,D,S,61460.000000
Tue Jul 31 12:05:45 2018,31-Jul-2018,150550,46 38.276000 N,062 23.023200 W,6.2,67.4,A,Depth,Depth,24.166667,D,S,61460.000000
Tue Jul 31 12:05:50 2018,31-Jul-2018,150551,46 38.276600 N,062 23.020900 W,6.2,67.5,A,Primary,Headline,2.265306,D,S,57305.000000
Tue Jul 31 12:05:50 2018,31-Jul-2018,150552,46 38.277200 N,062 23.018600 W,6.2,67.3,A,Primary,Headline,2.265306,D,S,57305.000000
Tue Jul 31 12:05:52 2018,31-Jul-2018,150553,46 38.277800 N,062 23.016400 W,6.2,67.2,A,Depth,Depth,11.018519,D,S,66532.000000
Tue Jul 31 12:05:52 2018,31-Jul-2018,150554,46 38.278300 N,062 23.014100 W,6.2,67.5,A,Depth,Depth,11.018519,D,S,66532.000000
Tue Jul 31 12:05:52 2018,31-Jul-2018,150555,46 38.278800 N,062 23.011600 W,6.2,68.4,A,Depth,Depth,11.018519,D,S,66532.000000
Tue Jul 31 12:05:55 2018,31-Jul-2018,150556,46 38.279200 N,062 23.009200 W,6.2,69.1,A,Primary,Headline,2.755102,D,S,64190.000000
Tue Jul 31 12:05:55 2018,31-Jul-2018,150557,46 38.279900 N,062 23.006900 W,6.2,69.1,A,Primary,Headline,2.755102,D,S,64190.000000
Tue Jul 31 12:05:55 2018,31-Jul-2018,150558,46 38.280500 N,062 23.004700 W,6.2,68.7,A,Primary,Headline,2.755102,D,S,64190.000000
Tue Jul 31 12:05:58 2018,31-Jul-2018,150559,46 38.281200 N,062 23.002500 W,6.2,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,57195.000000
Tue Jul 31 12:05:59 2018,31-Jul-2018,150600,46 38.281900 N,062 23.000200 W,6.1,68.0,A,Depth,Depth,16.666667,D,S,125136.000000
Tue Jul 31 12:06:00 2018,31-Jul-2018,150601,46 38.282500 N,062 22.997900 W,6.1,68.3,A,Primary,Headline,1.510204,D,S,59422.000000
Tue Jul 31 12:06:00 2018,31-Jul-2018,150602,46 38.283100 N,062 22.995600 W,6.1,68.8,A,Primary,Headline,1.510204,D,S,59422.000000
Tue Jul 31 12:06:00 2018,31-Jul-2018,150603,46 38.283700 N,062 22.993400 W,6.1,69.0,A,Primary,Headline,1.510204,D,S,59422.000000
Tue Jul 31 12:06:03 2018,31-Jul-2018,150604,46 38.284400 N,062 22.991200 W,6.1,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,48276.000000
Tue Jul 31 12:06:03 2018,31-Jul-2018,150605,46 38.285000 N,062 22.989000 W,6.0,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,48276.000000
Tue Jul 31 12:06:05 2018,31-Jul-2018,150606,46 38.285700 N,062 22.986900 W,6.0,67.4,A,Primary,Headline,2.551020,D,S,85580.000000
Tue Jul 31 12:06:06 2018,31-Jul-2018,150607,46 38.286400 N,062 22.984800 W,5.9,67.2,A,Depth,Depth,22.222222,D,S,63921.000000
Tue Jul 31 12:06:06 2018,31-Jul-2018,150608,46 38.287000 N,062 22.982600 W,5.9,67.3,A,Depth,Depth,22.222222,D,S,63921.000000
Tue Jul 31 12:06:06 2018,31-Jul-2018,150609,46 38.287500 N,062 22.980500 W,5.9,67.6,A,Depth,Depth,22.222222,D,S,63921.000000
Tue Jul 31 12:06:06 2018,31-Jul-2018,150610,46 38.288100 N,062 22.978300 W,5.9,67.7,A,Depth,Depth,22.222222,D,S,63921.000000
Tue Jul 31 12:06:10 2018,31-Jul-2018,150611,46 38.288700 N,062 22.976100 W,5.9,67.8,A,Primary,Headline,1.326531,D,S,87913.000000
Tue Jul 31 12:06:10 2018,31-Jul-2018,150612,46 38.289300 N,062 22.974000 W,5.9,67.8,A,Primary,Headline,1.326531,D,S,87913.000000
Tue Jul 31 12:06:10 2018,31-Jul-2018,150613,46 38.290000 N,062 22.971900 W,5.8,67.6,A,Primary,Headline,1.326531,D,S,87913.000000
Tue Jul 31 12:06:13 2018,31-Jul-2018,150614,46 38.290600 N,062 22.969700 W,5.8,67.6,A,Depth,Depth,19.074074,D,S,68945.000000
Tue Jul 31 12:06:13 2018,31-Jul-2018,150615,46 38.291100 N,062 22.967400 W,5.9,68.1,A,Depth,Depth,19.074074,D,S,68945.000000
Tue Jul 31 12:06:15 2018,31-Jul-2018,150616,46 38.291600 N,062 22.965200 W,5.8,68.6,A,Primary,Headline,2.510204,D,S,86765.000000
Tue Jul 31 12:06:15 2018,31-Jul-2018,150617,46 38.292200 N,062 22.963100 W,5.8,68.9,A,Primary,Headline,2.510204,D,S,86765.000000
Tue Jul 31 12:06:15 2018,31-Jul-2018,150618,46 38.292800 N,062 22.960800 W,5.8,69.2,A,Primary,Headline,2.510204,D,S,86765.000000
Tue Jul 31 12:06:18 2018,31-Jul-2018,150619,46 38.293400 N,062 22.958600 W,5.9,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,101026.000000
Tue Jul 31 12:06:18 2018,31-Jul-2018,150620,46 38.293900 N,062 22.956400 W,5.8,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,101026.000000
Tue Jul 31 12:06:20 2018,31-Jul-2018,150621,46 38.294600 N,062 22.954300 W,5.8,69.2,A,Depth,Depth,23.148148,D,S,127533.000000
Tue Jul 31 12:06:20 2018,31-Jul-2018,150622,46 38.295200 N,062 22.952200 W,5.8,68.9,A,Depth,Depth,23.148148,D,S,127533.000000
Tue Jul 31 12:06:20 2018,31-Jul-2018,150623,46 38.295800 N,062 22.950000 W,5.8,69.0,A,Depth,Depth,23.148148,D,S,127533.000000
