Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2018,153407,47 52.660600 N,063 8.411300 W,3.6,44.4,A,,,,,,
,27-Aug-2018,153408,47 52.661300 N,063 8.410300 W,3.6,44.8,A,,,,,,
,27-Aug-2018,153409,47 52.662000 N,063 8.409400 W,3.6,43.3,A,,,,,,
,27-Aug-2018,153410,47 52.662900 N,063 8.408500 W,3.6,41.8,A,,,,,,
,27-Aug-2018,153411,47 52.663500 N,063 8.407500 W,3.6,42.0,A,,,,,,
,27-Aug-2018,153412,47 52.664100 N,063 8.406400 W,3.5,43.6,A,,,,,,
,27-Aug-2018,153413,47 52.664800 N,063 8.405200 W,3.5,44.6,A,,,,,,
,27-Aug-2018,153414,47 52.665500 N,063 8.404200 W,3.5,44.3,A,,,,,,
,27-Aug-2018,153415,47 52.666200 N,063 8.403300 W,3.5,43.6,A,,,,,,
,27-Aug-2018,153416,47 52.666800 N,063 8.402400 W,3.5,43.4,A,,,,,,
,27-Aug-2018,153417,47 52.667500 N,063 8.401400 W,3.5,43.4,A,,,,,,
,27-Aug-2018,153418,47 52.668200 N,063 8.400400 W,3.4,43.7,A,,,,,,
,27-Aug-2018,153419,47 52.668800 N,063 8.399300 W,3.4,44.5,A,,,,,,
,27-Aug-2018,153420,47 52.669400 N,063 8.398300 W,3.4,44.9,A,,,,,,
,27-Aug-2018,153421,47 52.670000 N,063 8.397400 W,3.4,44.3,A,,,,,,
,27-Aug-2018,153422,47 52.670700 N,063 8.396700 W,3.3,43.1,A,,,,,,
,27-Aug-2018,153423,47 52.671400 N,063 8.395900 W,3.3,42.5,A,,,,,,
,27-Aug-2018,153424,47 52.671900 N,063 8.395000 W,3.2,43.3,A,,,,,,
,27-Aug-2018,153425,47 52.672500 N,063 8.394000 W,3.2,44.3,A,,,,,,
,27-Aug-2018,153426,47 52.673100 N,063 8.393100 W,3.2,44.6,A,,,,,,
,27-Aug-2018,153427,47 52.673600 N,063 8.392400 W,3.1,44.3,A,,,,,,
,27-Aug-2018,153428,47 52.674200 N,063 8.391800 W,3.0,43.3,A,,,,,,
,27-Aug-2018,153429,47 52.674800 N,063 8.391100 W,3.0,42.2,A,,,,,,
,27-Aug-2018,153430,47 52.675300 N,063 8.390300 W,3.0,42.7,A,,,,,,
,27-Aug-2018,153431,47 52.675800 N,063 8.389500 W,2.9,43.8,A,,,,,,
,27-Aug-2018,153432,47 52.676300 N,063 8.388800 W,2.8,44.3,A,,,,,,
,27-Aug-2018,153433,47 52.676800 N,063 8.388100 W,2.8,43.7,A,,,,,,
,27-Aug-2018,153434,47 52.677500 N,063 8.387500 W,2.8,42.2,A,,,,,,
,27-Aug-2018,153435,47 52.678000 N,063 8.386900 W,2.7,41.3,A,,,,,,
,27-Aug-2018,153436,47 52.678400 N,063 8.386200 W,2.6,42.4,A,,,,,,
,27-Aug-2018,153437,47 52.678800 N,063 8.385300 W,2.6,44.6,A,,,,,,
,27-Aug-2018,153438,47 52.679300 N,063 8.384500 W,2.6,45.1,A,,,,,,
,27-Aug-2018,153439,47 52.679800 N,063 8.384000 W,2.5,43.0,A,,,,,,
,27-Aug-2018,153440,47 52.680400 N,063 8.383500 W,2.5,40.7,A,,,,,,
,27-Aug-2018,153441,47 52.680900 N,063 8.382800 W,2.5,41.3,A,,,,,,
Mon Aug 27 12:34:41 2018,27-Aug-2018,153442,47 52.681300 N,063 8.382000 W,2.5,43.5,A,DoorSpread,DoorMaster,2.085000,D,S,106045.000000
Mon Aug 27 12:34:41 2018,27-Aug-2018,153443,47 52.681600 N,063 8.381300 W,2.4,44.5,A,DoorSpread,DoorMaster,2.085000,D,S,106045.000000
Mon Aug 27 12:34:41 2018,27-Aug-2018,153444,47 52.682100 N,063 8.380700 W,2.4,44.0,A,DoorSpread,DoorMaster,2.085000,D,S,106045.000000
Mon Aug 27 12:34:41 2018,27-Aug-2018,153445,47 52.682600 N,063 8.380100 W,2.4,42.6,A,DoorSpread,DoorMaster,2.085000,D,S,106045.000000
Mon Aug 27 12:34:41 2018,27-Aug-2018,153446,47 52.683000 N,063 8.379500 W,2.4,42.2,A,DoorSpread,DoorMaster,2.085000,D,S,106045.000000
Mon Aug 27 12:34:41 2018,27-Aug-2018,153447,47 52.683400 N,063 8.378900 W,2.3,43.2,A,DoorSpread,DoorMaster,2.085000,D,S,106045.000000
Mon Aug 27 12:34:46 2018,27-Aug-2018,153448,47 52.683700 N,063 8.378200 W,2.3,44.9,A,DoorSpread,DoorMaster,1.700000,D,S,103077.000000
Mon Aug 27 12:34:46 2018,27-Aug-2018,153449,47 52.684100 N,063 8.377400 W,2.3,46.1,A,DoorSpread,DoorMaster,1.700000,D,S,103077.000000
Mon Aug 27 12:34:46 2018,27-Aug-2018,153450,47 52.684600 N,063 8.376800 W,2.3,45.3,A,DoorSpread,DoorMaster,1.700000,D,S,103077.000000
Mon Aug 27 12:34:46 2018,27-Aug-2018,153451,47 52.685000 N,063 8.376400 W,2.2,43.7,A,DoorSpread,DoorMaster,1.700000,D,S,103077.000000
Mon Aug 27 12:34:46 2018,27-Aug-2018,153452,47 52.685400 N,063 8.375900 W,2.2,43.6,A,DoorSpread,DoorMaster,1.700000,D,S,103077.000000
Mon Aug 27 12:34:52 2018,27-Aug-2018,153453,47 52.685700 N,063 8.375200 W,2.2,45.1,A,DoorSpread,DoorMaster,1.795000,D,S,92106.000000
Mon Aug 27 12:34:52 2018,27-Aug-2018,153454,47 52.686000 N,063 8.374500 W,2.1,47.0,A,DoorSpread,DoorMaster,1.795000,D,S,92106.000000
Mon Aug 27 12:34:52 2018,27-Aug-2018,153455,47 52.686400 N,063 8.374000 W,2.1,46.5,A,DoorSpread,DoorMaster,1.795000,D,S,92106.000000
Mon Aug 27 12:34:52 2018,27-Aug-2018,153456,47 52.686900 N,063 8.373500 W,2.1,44.4,A,DoorSpread,DoorMaster,1.795000,D,S,92106.000000
Mon Aug 27 12:34:52 2018,27-Aug-2018,153457,47 52.687400 N,063 8.373000 W,2.1,43.4,A,DoorSpread,DoorMaster,1.795000,D,S,92106.000000
Mon Aug 27 12:34:57 2018,27-Aug-2018,153458,47 52.687600 N,063 8.372600 W,2.0,44.0,A,DoorSpread,DoorMaster,2.650000,D,S,36225.000000
Mon Aug 27 12:34:57 2018,27-Aug-2018,153459,47 52.687800 N,063 8.372000 W,1.9,45.7,A,DoorSpread,DoorMaster,2.650000,D,S,36225.000000
Mon Aug 27 12:34:57 2018,27-Aug-2018,153500,47 52.688300 N,063 8.371300 W,2.0,46.2,A,DoorSpread,DoorMaster,2.650000,D,S,36225.000000
Mon Aug 27 12:34:57 2018,27-Aug-2018,153501,47 52.688700 N,063 8.370700 W,2.0,45.3,A,DoorSpread,DoorMaster,2.650000,D,S,36225.000000
Mon Aug 27 12:34:57 2018,27-Aug-2018,153502,47 52.689000 N,063 8.370400 W,1.9,44.6,A,DoorSpread,DoorMaster,2.650000,D,S,36225.000000
Mon Aug 27 12:35:02 2018,27-Aug-2018,153503,47 52.689300 N,063 8.370000 W,1.8,44.4,A,DoorSpread,DoorMaster,0.710000,D,S,144766.000000
Mon Aug 27 12:35:02 2018,27-Aug-2018,153504,47 52.689800 N,063 8.369500 W,1.9,43.8,A,DoorSpread,DoorMaster,0.710000,D,S,144766.000000
Mon Aug 27 12:35:04 2018,27-Aug-2018,153505,47 52.690100 N,063 8.368900 W,1.9,44.1,A,Primary,Headline,55.244898,D,S,155331.000000
Mon Aug 27 12:35:04 2018,27-Aug-2018,153506,47 52.690300 N,063 8.368400 W,1.8,45.5,A,Primary,Headline,55.244898,D,S,155331.000000
Mon Aug 27 12:35:04 2018,27-Aug-2018,153507,47 52.690500 N,063 8.367900 W,1.8,46.3,A,Primary,Headline,55.244898,D,S,155331.000000
Mon Aug 27 12:35:04 2018,27-Aug-2018,153508,47 52.690900 N,063 8.367400 W,1.8,45.1,A,Primary,Headline,55.244898,D,S,155331.000000
Mon Aug 27 12:35:08 2018,27-Aug-2018,153509,47 52.691300 N,063 8.367000 W,1.8,44.3,A,DoorSpread,DoorMaster,1.900000,D,S,49809.000000
Mon Aug 27 12:35:08 2018,27-Aug-2018,153510,47 52.691600 N,063 8.366500 W,1.7,45.1,A,DoorSpread,DoorMaster,1.900000,D,S,49809.000000
Mon Aug 27 12:35:08 2018,27-Aug-2018,153511,47 52.691800 N,063 8.365900 W,1.7,46.0,A,DoorSpread,DoorMaster,1.900000,D,S,49809.000000
Mon Aug 27 12:35:08 2018,27-Aug-2018,153512,47 52.692100 N,063 8.365500 W,1.7,45.8,A,DoorSpread,DoorMaster,1.900000,D,S,49809.000000
Mon Aug 27 12:35:08 2018,27-Aug-2018,153513,47 52.692500 N,063 8.365000 W,1.7,45.8,A,DoorSpread,DoorMaster,1.900000,D,S,49809.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153514,47 52.692800 N,063 8.364500 W,1.7,45.5,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153515,47 52.693100 N,063 8.364200 W,1.6,45.4,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153516,47 52.693300 N,063 8.363700 W,1.6,46.2,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153517,47 52.693600 N,063 8.363200 W,1.6,46.5,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153518,47 52.694000 N,063 8.362600 W,1.7,45.6,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153519,47 52.694200 N,063 8.362300 W,1.6,45.7,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153520,47 52.694400 N,063 8.361900 W,1.5,47.0,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153521,47 52.694700 N,063 8.361400 W,1.5,47.7,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153522,47 52.695100 N,063 8.360800 W,1.6,46.7,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153523,47 52.695400 N,063 8.360500 W,1.6,44.6,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153524,47 52.695700 N,063 8.360100 W,1.5,44.8,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153525,47 52.696000 N,063 8.359600 W,1.5,46.5,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153526,47 52.696400 N,063 8.358900 W,1.7,46.8,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153527,47 52.697000 N,063 8.358300 W,1.8,45.0,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153528,47 52.697600 N,063 8.357500 W,2.0,43.5,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153529,47 52.698100 N,063 8.356600 W,2.1,44.1,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153530,47 52.698800 N,063 8.355400 W,2.4,45.2,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153531,47 52.699700 N,063 8.354200 W,2.7,45.5,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153532,47 52.700600 N,063 8.353000 W,2.9,45.2,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153533,47 52.701500 N,063 8.351700 W,3.2,44.8,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:13 2018,27-Aug-2018,153534,47 52.702400 N,063 8.350300 W,3.4,44.7,A,DoorSpread,DoorMaster,2.105000,D,S,33084.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153535,47 52.703400 N,063 8.348700 W,3.7,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153536,47 52.704500 N,063 8.347000 W,4.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153537,47 52.705600 N,063 8.345100 W,4.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153538,47 52.706700 N,063 8.343400 W,4.4,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153539,47 52.707800 N,063 8.341700 W,4.6,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153540,47 52.709000 N,063 8.339900 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153541,47 52.710100 N,063 8.338200 W,5.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153542,47 52.711400 N,063 8.336300 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153543,47 52.712600 N,063 8.334500 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153544,47 52.713800 N,063 8.332600 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153545,47 52.715100 N,063 8.330700 W,5.6,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153546,47 52.716300 N,063 8.328700 W,5.7,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153547,47 52.717500 N,063 8.326800 W,5.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153548,47 52.718800 N,063 8.324900 W,5.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153549,47 52.720000 N,063 8.323000 W,5.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153550,47 52.721200 N,063 8.321000 W,6.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153551,47 52.722400 N,063 8.319000 W,6.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153552,47 52.723700 N,063 8.316900 W,6.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153553,47 52.724900 N,063 8.314900 W,6.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153554,47 52.726100 N,063 8.313000 W,6.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153555,47 52.727300 N,063 8.311300 W,6.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153556,47 52.728500 N,063 8.309500 W,6.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153557,47 52.729600 N,063 8.307500 W,6.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153558,47 52.730700 N,063 8.305600 W,6.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153559,47 52.731900 N,063 8.303700 W,6.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153600,47 52.733100 N,063 8.301900 W,6.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153601,47 52.734300 N,063 8.300100 W,6.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153602,47 52.735600 N,063 8.298300 W,6.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153603,47 52.736800 N,063 8.296600 W,6.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153604,47 52.737900 N,063 8.294800 W,6.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153605,47 52.739100 N,063 8.293000 W,6.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153606,47 52.740300 N,063 8.291200 W,6.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153607,47 52.741500 N,063 8.289500 W,6.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153608,47 52.742800 N,063 8.287700 W,6.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153609,47 52.744000 N,063 8.285800 W,6.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153610,47 52.745000 N,063 8.283800 W,6.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153611,47 52.746200 N,063 8.282000 W,6.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153612,47 52.747400 N,063 8.280300 W,6.0,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153613,47 52.748600 N,063 8.278500 W,6.0,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:35:34 2018,27-Aug-2018,153614,47 52.749700 N,063 8.276600 W,6.0,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,136083.000000
Mon Aug 27 12:36:14 2018,27-Aug-2018,153615,47 52.750800 N,063 8.274700 W,6.0,46.8,A,Primary,Headline,8.755102,D,S,57569.000000
Mon Aug 27 12:36:14 2018,27-Aug-2018,153616,47 52.751900 N,063 8.272900 W,6.0,46.8,A,Primary,Headline,8.755102,D,S,57569.000000
Mon Aug 27 12:36:16 2018,27-Aug-2018,153617,47 52.753200 N,063 8.271200 W,6.0,46.3,A,Depth,Depth,12.870370,D,S,68450.000000
Mon Aug 27 12:36:16 2018,27-Aug-2018,153618,47 52.754400 N,063 8.269500 W,6.0,46.0,A,Depth,Depth,12.870370,D,S,68450.000000
Mon Aug 27 12:36:16 2018,27-Aug-2018,153619,47 52.755500 N,063 8.267800 W,6.0,45.7,A,Depth,Depth,12.870370,D,S,68450.000000
Mon Aug 27 12:36:19 2018,27-Aug-2018,153620,47 52.756700 N,063 8.266000 W,6.0,45.6,A,Primary,Headline,1.122449,D,S,73884.000000
Mon Aug 27 12:36:19 2018,27-Aug-2018,153621,47 52.757800 N,063 8.264200 W,6.0,45.8,A,Primary,Headline,1.122449,D,S,73884.000000
Mon Aug 27 12:36:19 2018,27-Aug-2018,153622,47 52.759000 N,063 8.262500 W,6.0,45.8,A,Primary,Headline,1.122449,D,S,73884.000000
Mon Aug 27 12:36:19 2018,27-Aug-2018,153623,47 52.760200 N,063 8.260700 W,6.0,45.5,A,Primary,Headline,1.122449,D,S,73884.000000
Mon Aug 27 12:36:23 2018,27-Aug-2018,153624,47 52.761400 N,063 8.259000 W,6.0,45.3,A,Depth,Depth,19.722222,D,S,51065.000000
Mon Aug 27 12:36:24 2018,27-Aug-2018,153625,47 52.762500 N,063 8.257300 W,6.0,45.1,A,Primary,Headline,3.163265,D,S,54617.000000
Mon Aug 27 12:36:24 2018,27-Aug-2018,153626,47 52.763700 N,063 8.255700 W,5.9,44.9,A,Primary,Headline,3.163265,D,S,54617.000000
Mon Aug 27 12:36:24 2018,27-Aug-2018,153627,47 52.764900 N,063 8.254000 W,6.0,44.4,A,Primary,Headline,3.163265,D,S,54617.000000
Mon Aug 27 12:36:24 2018,27-Aug-2018,153628,47 52.766200 N,063 8.252300 W,6.0,43.9,A,Primary,Headline,3.163265,D,S,54617.000000
Mon Aug 27 12:36:24 2018,27-Aug-2018,153629,47 52.767400 N,063 8.250600 W,6.0,44.1,A,Primary,Headline,3.163265,D,S,54617.000000
Mon Aug 27 12:36:29 2018,27-Aug-2018,153630,47 52.768500 N,063 8.248700 W,6.0,44.7,A,Primary,Headline,2.122449,D,S,52207.000000
Mon Aug 27 12:36:30 2018,27-Aug-2018,153631,47 52.769600 N,063 8.246800 W,6.0,45.4,A,Depth,Depth,20.092593,D,S,58386.000000
Mon Aug 27 12:36:30 2018,27-Aug-2018,153632,47 52.770700 N,063 8.245000 W,6.0,45.7,A,Depth,Depth,20.092593,D,S,58386.000000
Mon Aug 27 12:36:30 2018,27-Aug-2018,153633,47 52.772000 N,063 8.243300 W,6.0,45.3,A,Depth,Depth,20.092593,D,S,58386.000000
Mon Aug 27 12:36:30 2018,27-Aug-2018,153634,47 52.773300 N,063 8.241700 W,6.0,44.7,A,Depth,Depth,20.092593,D,S,58386.000000
Mon Aug 27 12:36:34 2018,27-Aug-2018,153635,47 52.774500 N,063 8.240000 W,6.0,44.6,A,Primary,Headline,4.061224,D,S,87788.000000
Mon Aug 27 12:36:34 2018,27-Aug-2018,153636,47 52.775500 N,063 8.238200 W,6.0,45.3,A,Primary,Headline,4.061224,D,S,87788.000000
Mon Aug 27 12:36:34 2018,27-Aug-2018,153637,47 52.776600 N,063 8.236200 W,6.0,46.3,A,Primary,Headline,4.061224,D,S,87788.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153638,47 52.777700 N,063 8.234200 W,6.0,46.7,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153639,47 52.778900 N,063 8.232600 W,6.0,46.1,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153640,47 52.780100 N,063 8.231000 W,6.0,45.0,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153641,47 52.781400 N,063 8.229400 W,5.9,44.1,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153642,47 52.782600 N,063 8.227700 W,5.9,44.0,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153643,47 52.783700 N,063 8.225800 W,6.0,44.6,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:37 2018,27-Aug-2018,153644,47 52.784800 N,063 8.223900 W,6.0,45.5,A,Depth,Depth,18.240741,D,S,49607.000000
Mon Aug 27 12:36:44 2018,27-Aug-2018,153645,47 52.785900 N,063 8.222100 W,5.9,45.9,A,Primary,Headline,3.530612,D,S,51773.000000
Mon Aug 27 12:36:44 2018,27-Aug-2018,153646,47 52.787100 N,063 8.220300 W,6.0,45.6,A,Primary,Headline,3.530612,D,S,51773.000000
Mon Aug 27 12:36:44 2018,27-Aug-2018,153647,47 52.788300 N,063 8.218600 W,6.0,45.0,A,Primary,Headline,3.530612,D,S,51773.000000
Mon Aug 27 12:36:44 2018,27-Aug-2018,153648,47 52.789500 N,063 8.216900 W,5.9,44.6,A,Primary,Headline,3.530612,D,S,51773.000000
Mon Aug 27 12:36:44 2018,27-Aug-2018,153649,47 52.790700 N,063 8.215200 W,5.9,44.5,A,Primary,Headline,3.530612,D,S,51773.000000
Mon Aug 27 12:36:49 2018,27-Aug-2018,153650,47 52.791900 N,063 8.213400 W,5.9,44.8,A,Primary,Headline,2.877551,D,S,47477.000000
Mon Aug 27 12:36:49 2018,27-Aug-2018,153651,47 52.792900 N,063 8.211600 W,5.9,45.5,A,Primary,Headline,2.877551,D,S,47477.000000
