Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 16:08:28 2018,06-Aug-2018,190832,47 45.318000 N,063 53.317800 W,2.8,91.3,A,DoorSpread,DoorMaster,0.650000,D,S,40097.000000
Mon Aug 06 16:08:28 2018,06-Aug-2018,190833,47 45.318000 N,063 53.316700 W,2.8,91.2,A,DoorSpread,DoorMaster,0.650000,D,S,40097.000000
Mon Aug 06 16:08:28 2018,06-Aug-2018,190834,47 45.318000 N,063 53.315700 W,2.8,91.2,A,DoorSpread,DoorMaster,0.650000,D,S,40097.000000
Mon Aug 06 16:08:34 2018,06-Aug-2018,190835,47 45.318000 N,063 53.314600 W,2.7,91.0,A,DoorSpread,DoorMaster,1.965000,D,S,109048.000000
Mon Aug 06 16:08:34 2018,06-Aug-2018,190836,47 45.318000 N,063 53.313600 W,2.7,90.8,A,DoorSpread,DoorMaster,1.965000,D,S,109048.000000
Mon Aug 06 16:08:34 2018,06-Aug-2018,190837,47 45.318000 N,063 53.312600 W,2.6,90.9,A,DoorSpread,DoorMaster,1.965000,D,S,109048.000000
Mon Aug 06 16:08:34 2018,06-Aug-2018,190838,47 45.318000 N,063 53.311600 W,2.6,90.8,A,DoorSpread,DoorMaster,1.965000,D,S,109048.000000
Mon Aug 06 16:08:37 2018,06-Aug-2018,190839,47 45.318000 N,063 53.310600 W,2.6,90.5,A,Primary,Headline,0.959184,D,S,27041.000000
Mon Aug 06 16:08:39 2018,06-Aug-2018,190840,47 45.318000 N,063 53.309600 W,2.5,90.4,A,DoorSpread,DoorMaster,2.590000,D,S,73347.000000
Mon Aug 06 16:08:39 2018,06-Aug-2018,190841,47 45.318000 N,063 53.308700 W,2.5,90.4,A,DoorSpread,DoorMaster,2.590000,D,S,73347.000000
Mon Aug 06 16:08:39 2018,06-Aug-2018,190842,47 45.318000 N,063 53.307600 W,2.5,90.4,A,DoorSpread,DoorMaster,2.590000,D,S,73347.000000
Mon Aug 06 16:08:39 2018,06-Aug-2018,190843,47 45.318000 N,063 53.306700 W,2.5,90.3,A,DoorSpread,DoorMaster,2.590000,D,S,73347.000000
Mon Aug 06 16:08:39 2018,06-Aug-2018,190844,47 45.318000 N,063 53.305800 W,2.4,90.1,A,DoorSpread,DoorMaster,2.590000,D,S,73347.000000
Mon Aug 06 16:08:43 2018,06-Aug-2018,190845,47 45.318000 N,063 53.304900 W,2.4,90.0,A,Depth,Depth,6.666667,D,S,29447.000000
Mon Aug 06 16:08:45 2018,06-Aug-2018,190846,47 45.318000 N,063 53.303800 W,2.4,90.1,A,DoorSpread,DoorMaster,2.710000,D,S,211129.000000
Mon Aug 06 16:08:45 2018,06-Aug-2018,190847,47 45.318000 N,063 53.302900 W,2.4,90.1,A,DoorSpread,DoorMaster,2.710000,D,S,211129.000000
Mon Aug 06 16:08:45 2018,06-Aug-2018,190848,47 45.318000 N,063 53.302000 W,2.3,90.1,A,DoorSpread,DoorMaster,2.710000,D,S,211129.000000
Mon Aug 06 16:08:45 2018,06-Aug-2018,190849,47 45.318000 N,063 53.301100 W,2.3,90.0,A,DoorSpread,DoorMaster,2.710000,D,S,211129.000000
Mon Aug 06 16:08:45 2018,06-Aug-2018,190850,47 45.318000 N,063 53.300100 W,2.3,90.1,A,DoorSpread,DoorMaster,2.710000,D,S,211129.000000
Mon Aug 06 16:08:50 2018,06-Aug-2018,190851,47 45.318000 N,063 53.299100 W,2.3,90.4,A,DoorSpread,DoorMaster,2.915000,D,S,169573.000000
Mon Aug 06 16:08:50 2018,06-Aug-2018,190852,47 45.318000 N,063 53.298300 W,2.3,90.5,A,Depth,Depth,3.425926,D,S,39829.000000
Mon Aug 06 16:08:50 2018,06-Aug-2018,190853,47 45.317900 N,063 53.297400 W,2.3,90.7,A,Depth,Depth,3.425926,D,S,39829.000000
Mon Aug 06 16:08:50 2018,06-Aug-2018,190854,47 45.317900 N,063 53.296500 W,2.3,91.1,A,Depth,Depth,3.425926,D,S,39829.000000
Mon Aug 06 16:08:50 2018,06-Aug-2018,190855,47 45.317900 N,063 53.295600 W,2.3,91.2,A,Depth,Depth,3.425926,D,S,39829.000000
Mon Aug 06 16:08:50 2018,06-Aug-2018,190856,47 45.317800 N,063 53.294700 W,2.2,91.0,A,Depth,Depth,3.425926,D,S,39829.000000
Mon Aug 06 16:08:55 2018,06-Aug-2018,190857,47 45.317800 N,063 53.293900 W,2.2,91.1,A,DoorSpread,DoorMaster,2.580000,D,S,101573.000000
Mon Aug 06 16:08:55 2018,06-Aug-2018,190858,47 45.317800 N,063 53.293000 W,2.2,90.8,A,DoorSpread,DoorMaster,2.580000,D,S,101573.000000
Mon Aug 06 16:08:55 2018,06-Aug-2018,190859,47 45.317700 N,063 53.292200 W,2.2,90.8,A,DoorSpread,DoorMaster,2.580000,D,S,101573.000000
Mon Aug 06 16:08:55 2018,06-Aug-2018,190900,47 45.317700 N,063 53.291300 W,2.2,91.2,A,DoorSpread,DoorMaster,2.580000,D,S,101573.000000
Mon Aug 06 16:08:55 2018,06-Aug-2018,190901,47 45.317700 N,063 53.290500 W,2.2,91.2,A,DoorSpread,DoorMaster,2.580000,D,S,101573.000000
Mon Aug 06 16:09:00 2018,06-Aug-2018,190902,47 45.317600 N,063 53.289600 W,2.2,91.2,A,DoorSpread,DoorMaster,2.250000,D,S,141295.000000
Mon Aug 06 16:09:00 2018,06-Aug-2018,190903,47 45.317600 N,063 53.288800 W,2.1,91.4,A,DoorSpread,DoorMaster,2.250000,D,S,141295.000000
Mon Aug 06 16:09:00 2018,06-Aug-2018,190904,47 45.317600 N,063 53.287900 W,2.2,91.4,A,DoorSpread,DoorMaster,2.250000,D,S,141295.000000
Mon Aug 06 16:09:00 2018,06-Aug-2018,190905,47 45.317600 N,063 53.287000 W,2.2,91.3,A,DoorSpread,DoorMaster,2.250000,D,S,141295.000000
Mon Aug 06 16:09:00 2018,06-Aug-2018,190906,47 45.317500 N,063 53.286200 W,2.1,91.5,A,DoorSpread,DoorMaster,2.250000,D,S,141295.000000
Mon Aug 06 16:09:06 2018,06-Aug-2018,190907,47 45.317500 N,063 53.285300 W,2.1,91.6,A,DoorSpread,DoorMaster,2.345000,D,S,245710.000000
Mon Aug 06 16:09:06 2018,06-Aug-2018,190908,47 45.317500 N,063 53.284500 W,2.1,91.5,A,DoorSpread,DoorMaster,2.345000,D,S,245710.000000
Mon Aug 06 16:09:06 2018,06-Aug-2018,190909,47 45.317500 N,063 53.283700 W,2.1,91.2,A,DoorSpread,DoorMaster,2.345000,D,S,245710.000000
Mon Aug 06 16:09:06 2018,06-Aug-2018,190910,47 45.317500 N,063 53.282900 W,2.1,91.0,A,DoorSpread,DoorMaster,2.345000,D,S,245710.000000
Mon Aug 06 16:09:06 2018,06-Aug-2018,190911,47 45.317500 N,063 53.282000 W,2.1,91.3,A,DoorSpread,DoorMaster,2.345000,D,S,245710.000000
Mon Aug 06 16:09:11 2018,06-Aug-2018,190912,47 45.317500 N,063 53.281100 W,2.1,91.2,A,DoorSpread,DoorMaster,2.270000,D,S,130535.000000
Mon Aug 06 16:09:11 2018,06-Aug-2018,190913,47 45.317500 N,063 53.280300 W,2.1,90.7,A,DoorSpread,DoorMaster,2.270000,D,S,130535.000000
Mon Aug 06 16:09:11 2018,06-Aug-2018,190914,47 45.317500 N,063 53.279500 W,2.1,90.7,A,DoorSpread,DoorMaster,2.270000,D,S,130535.000000
Mon Aug 06 16:09:11 2018,06-Aug-2018,190915,47 45.317500 N,063 53.278600 W,2.1,90.6,A,DoorSpread,DoorMaster,2.270000,D,S,130535.000000
Mon Aug 06 16:09:11 2018,06-Aug-2018,190916,47 45.317600 N,063 53.277700 W,2.1,90.5,A,DoorSpread,DoorMaster,2.270000,D,S,130535.000000
Mon Aug 06 16:09:11 2018,06-Aug-2018,190917,47 45.317600 N,063 53.276900 W,2.0,90.0,A,DoorSpread,DoorMaster,2.270000,D,S,130535.000000
Mon Aug 06 16:09:16 2018,06-Aug-2018,190918,47 45.317600 N,063 53.276200 W,2.0,89.6,A,DoorSpread,DoorMaster,2.145000,D,S,189036.000000
Mon Aug 06 16:09:17 2018,06-Aug-2018,190919,47 45.317700 N,063 53.275400 W,2.0,89.4,A,Secondary,Headline,0.000000,E,S,60280.000000
Mon Aug 06 16:09:18 2018,06-Aug-2018,190920,47 45.317700 N,063 53.274700 W,1.9,89.2,A,Depth,Depth,6.944444,D,S,111445.000000
Mon Aug 06 16:09:18 2018,06-Aug-2018,190921,47 45.317700 N,063 53.274000 W,1.9,88.9,A,Depth,Depth,6.944444,D,S,111445.000000
Mon Aug 06 16:09:18 2018,06-Aug-2018,190922,47 45.317700 N,063 53.273300 W,1.8,88.5,A,Depth,Depth,6.944444,D,S,111445.000000
Mon Aug 06 16:09:22 2018,06-Aug-2018,190923,47 45.317700 N,063 53.272700 W,1.8,88.5,A,DoorSpread,DoorMaster,2.235000,D,S,114467.000000
Mon Aug 06 16:09:22 2018,06-Aug-2018,190924,47 45.317700 N,063 53.272000 W,1.8,88.5,A,DoorSpread,DoorMaster,2.235000,D,S,114467.000000
Mon Aug 06 16:09:22 2018,06-Aug-2018,190925,47 45.317700 N,063 53.271300 W,1.7,88.1,A,DoorSpread,DoorMaster,2.235000,D,S,114467.000000
Mon Aug 06 16:09:22 2018,06-Aug-2018,190926,47 45.317800 N,063 53.270800 W,1.7,87.7,A,DoorSpread,DoorMaster,2.235000,D,S,114467.000000
Mon Aug 06 16:09:25 2018,06-Aug-2018,190927,47 45.317800 N,063 53.270200 W,1.6,87.5,A,Depth,Depth,10.000000,D,S,196692.000000
Mon Aug 06 16:09:27 2018,06-Aug-2018,190928,47 45.317800 N,063 53.269600 W,1.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,301958.000000
Mon Aug 06 16:09:27 2018,06-Aug-2018,190929,47 45.317900 N,063 53.269100 W,1.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,301958.000000
Mon Aug 06 16:09:27 2018,06-Aug-2018,190930,47 45.318000 N,063 53.268600 W,1.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,301958.000000
Mon Aug 06 16:09:27 2018,06-Aug-2018,190931,47 45.318000 N,063 53.268000 W,1.5,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,301958.000000
Mon Aug 06 16:09:27 2018,06-Aug-2018,190932,47 45.318100 N,063 53.267400 W,1.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,301958.000000
Mon Aug 06 16:09:32 2018,06-Aug-2018,190933,47 45.318100 N,063 53.266800 W,1.5,85.9,A,DoorSpread,DoorMaster,3.000000,D,S,107774.000000
Mon Aug 06 16:09:32 2018,06-Aug-2018,190934,47 45.318200 N,063 53.266000 W,1.5,85.8,A,Primary,Headline,1.551020,D,S,121901.000000
Mon Aug 06 16:09:32 2018,06-Aug-2018,190935,47 45.318200 N,063 53.265100 W,1.7,86.3,A,Primary,Headline,1.551020,D,S,121901.000000
Mon Aug 06 16:09:32 2018,06-Aug-2018,190936,47 45.318300 N,063 53.264100 W,1.8,86.3,A,Primary,Headline,1.551020,D,S,121901.000000
Mon Aug 06 16:09:32 2018,06-Aug-2018,190937,47 45.318300 N,063 53.262900 W,2.0,86.6,A,Primary,Headline,1.551020,D,S,121901.000000
Mon Aug 06 16:09:32 2018,06-Aug-2018,190938,47 45.318300 N,063 53.261500 W,2.2,87.1,A,Primary,Headline,1.551020,D,S,121901.000000
Mon Aug 06 16:09:37 2018,06-Aug-2018,190939,47 45.318400 N,063 53.260000 W,2.4,87.6,A,Primary,Headline,3.632653,D,S,86559.000000
Mon Aug 06 16:09:37 2018,06-Aug-2018,190940,47 45.318400 N,063 53.258400 W,2.6,88.4,A,Primary,Headline,3.632653,D,S,86559.000000
Mon Aug 06 16:09:39 2018,06-Aug-2018,190941,47 45.318300 N,063 53.256800 W,2.8,89.2,A,Depth,Depth,16.203704,D,S,43522.000000
Mon Aug 06 16:09:39 2018,06-Aug-2018,190942,47 45.318200 N,063 53.255000 W,3.1,90.0,A,Depth,Depth,16.203704,D,S,43522.000000
Mon Aug 06 16:09:39 2018,06-Aug-2018,190943,47 45.318100 N,063 53.253200 W,3.3,90.7,A,Depth,Depth,16.203704,D,S,43522.000000
Mon Aug 06 16:09:43 2018,06-Aug-2018,190944,47 45.318100 N,063 53.251400 W,3.5,91.3,A,Primary,Headline,3.897959,D,S,65929.000000
Mon Aug 06 16:09:43 2018,06-Aug-2018,190945,47 45.318000 N,063 53.249400 W,3.7,91.9,A,Primary,Headline,3.897959,D,S,65929.000000
Mon Aug 06 16:09:43 2018,06-Aug-2018,190946,47 45.317900 N,063 53.247400 W,3.9,92.6,A,Primary,Headline,3.897959,D,S,65929.000000
Mon Aug 06 16:09:43 2018,06-Aug-2018,190947,47 45.317700 N,063 53.245300 W,4.1,93.2,A,Primary,Headline,3.897959,D,S,65929.000000
Mon Aug 06 16:09:46 2018,06-Aug-2018,190948,47 45.317600 N,063 53.243200 W,4.2,93.7,A,Depth,Depth,11.018519,D,S,143336.000000
Mon Aug 06 16:09:48 2018,06-Aug-2018,190949,47 45.317400 N,063 53.241000 W,4.4,94.2,A,DoorSpread,DoorMaster,3.470000,D,S,50693.000000
Mon Aug 06 16:09:48 2018,06-Aug-2018,190950,47 45.317200 N,063 53.238800 W,4.6,94.6,A,DoorSpread,DoorMaster,3.470000,D,S,50693.000000
Mon Aug 06 16:09:48 2018,06-Aug-2018,190951,47 45.317000 N,063 53.236500 W,4.7,94.9,A,DoorSpread,DoorMaster,3.470000,D,S,50693.000000
Mon Aug 06 16:09:48 2018,06-Aug-2018,190952,47 45.316900 N,063 53.234200 W,4.9,95.3,A,DoorSpread,DoorMaster,3.470000,D,S,50693.000000
Mon Aug 06 16:09:48 2018,06-Aug-2018,190953,47 45.316700 N,063 53.231900 W,5.0,95.4,A,DoorSpread,DoorMaster,3.470000,D,S,50693.000000
Mon Aug 06 16:09:53 2018,06-Aug-2018,190954,47 45.316500 N,063 53.229600 W,5.1,95.4,A,DoorSpread,DoorMaster,4.100000,D,S,72759.000000
Mon Aug 06 16:09:54 2018,06-Aug-2018,190955,47 45.316300 N,063 53.227300 W,5.2,95.5,A,Depth,Depth,13.333333,D,S,97949.000000
Mon Aug 06 16:09:54 2018,06-Aug-2018,190956,47 45.316200 N,063 53.224900 W,5.3,95.4,A,Depth,Depth,13.333333,D,S,97949.000000
Mon Aug 06 16:09:54 2018,06-Aug-2018,190957,47 45.316000 N,063 53.222500 W,5.4,95.5,A,Depth,Depth,13.333333,D,S,97949.000000
Mon Aug 06 16:09:54 2018,06-Aug-2018,190958,47 45.315800 N,063 53.220100 W,5.5,95.7,A,Depth,Depth,13.333333,D,S,97949.000000
Mon Aug 06 16:09:58 2018,06-Aug-2018,190959,47 45.315500 N,063 53.217700 W,5.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,108493.000000
Mon Aug 06 16:09:58 2018,06-Aug-2018,191000,47 45.315300 N,063 53.215300 W,5.6,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,108493.000000
Mon Aug 06 16:09:58 2018,06-Aug-2018,191001,47 45.315000 N,063 53.212800 W,5.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,108493.000000
Mon Aug 06 16:10:01 2018,06-Aug-2018,191002,47 45.314700 N,063 53.210400 W,5.7,97.4,A,Depth,Depth,14.629630,D,S,137095.000000
Mon Aug 06 16:10:01 2018,06-Aug-2018,191003,47 45.314400 N,063 53.208000 W,5.7,97.9,A,Depth,Depth,14.629630,D,S,137095.000000
Mon Aug 06 16:10:03 2018,06-Aug-2018,191004,47 45.314100 N,063 53.205500 W,5.8,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,75389.000000
Mon Aug 06 16:10:03 2018,06-Aug-2018,191005,47 45.313800 N,063 53.203100 W,5.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,75389.000000
Mon Aug 06 16:10:03 2018,06-Aug-2018,191006,47 45.313500 N,063 53.200700 W,5.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,75389.000000
Mon Aug 06 16:10:03 2018,06-Aug-2018,191007,47 45.313200 N,063 53.198200 W,5.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,75389.000000
Mon Aug 06 16:10:03 2018,06-Aug-2018,191008,47 45.312900 N,063 53.195800 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,75389.000000
Mon Aug 06 16:10:08 2018,06-Aug-2018,191009,47 45.312600 N,063 53.193300 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,96076.000000
Mon Aug 06 16:10:08 2018,06-Aug-2018,191010,47 45.312500 N,063 53.190900 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,96076.000000
Mon Aug 06 16:10:08 2018,06-Aug-2018,191011,47 45.312300 N,063 53.188500 W,6.0,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,96076.000000
Mon Aug 06 16:10:08 2018,06-Aug-2018,191012,47 45.312100 N,063 53.186100 W,6.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,96076.000000
Mon Aug 06 16:10:08 2018,06-Aug-2018,191013,47 45.311900 N,063 53.183700 W,6.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,96076.000000
Mon Aug 06 16:10:08 2018,06-Aug-2018,191014,47 45.311800 N,063 53.181300 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,96076.000000
Mon Aug 06 16:10:13 2018,06-Aug-2018,191015,47 45.311600 N,063 53.178900 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,117353.000000
Mon Aug 06 16:10:15 2018,06-Aug-2018,191016,47 45.311400 N,063 53.176400 W,6.0,98.0,A,Depth,Depth,31.018519,D,S,44570.000000
Mon Aug 06 16:10:15 2018,06-Aug-2018,191017,47 45.311200 N,063 53.174000 W,6.0,97.8,A,Depth,Depth,31.018519,D,S,44570.000000
Mon Aug 06 16:10:15 2018,06-Aug-2018,191018,47 45.311000 N,063 53.171600 W,6.0,97.6,A,Depth,Depth,31.018519,D,S,44570.000000
Mon Aug 06 16:10:18 2018,06-Aug-2018,191019,47 45.310800 N,063 53.169100 W,6.0,97.6,A,Primary,Headline,1.755102,D,S,38229.000000
Mon Aug 06 16:10:19 2018,06-Aug-2018,191020,47 45.310600 N,063 53.166700 W,6.0,97.5,A,DoorSpread,DoorMaster,5.695000,D,S,105045.000000
Mon Aug 06 16:10:19 2018,06-Aug-2018,191021,47 45.310500 N,063 53.164300 W,6.0,97.4,A,DoorSpread,DoorMaster,5.695000,D,S,105045.000000
Mon Aug 06 16:10:19 2018,06-Aug-2018,191022,47 45.310300 N,063 53.161800 W,6.0,97.5,A,DoorSpread,DoorMaster,5.695000,D,S,105045.000000
Mon Aug 06 16:10:22 2018,06-Aug-2018,191023,47 45.310100 N,063 53.159500 W,6.0,97.6,A,Depth,Depth,16.481481,D,S,30810.000000
Mon Aug 06 16:10:22 2018,06-Aug-2018,191024,47 45.309800 N,063 53.157100 W,6.0,97.8,A,Depth,Depth,16.481481,D,S,30810.000000
Mon Aug 06 16:10:24 2018,06-Aug-2018,191025,47 45.309600 N,063 53.154600 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,72918.000000
Mon Aug 06 16:10:24 2018,06-Aug-2018,191026,47 45.309300 N,063 53.152200 W,6.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,72918.000000
Mon Aug 06 16:10:24 2018,06-Aug-2018,191027,47 45.309000 N,063 53.149800 W,6.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,72918.000000
Mon Aug 06 16:10:24 2018,06-Aug-2018,191028,47 45.308700 N,063 53.147300 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,72918.000000
Mon Aug 06 16:10:24 2018,06-Aug-2018,191029,47 45.308300 N,063 53.145000 W,6.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,72918.000000
Mon Aug 06 16:10:29 2018,06-Aug-2018,191030,47 45.308000 N,063 53.142600 W,6.0,99.4,A,Depth,Depth,19.629630,D,S,36718.000000
