Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 07:23:23 2018,19-Aug-2018,102325,48 11.196500 N,062 50.068900 W,1.9,237.3,A,DoorSpread,DoorMaster,1.225000,D,S,62952.000000
Sun Aug 19 07:23:23 2018,19-Aug-2018,102326,48 11.196200 N,062 50.069400 W,1.9,235.9,A,DoorSpread,DoorMaster,1.225000,D,S,62952.000000
Sun Aug 19 07:23:23 2018,19-Aug-2018,102327,48 11.195700 N,062 50.070200 W,1.9,235.2,A,DoorSpread,DoorMaster,1.225000,D,S,62952.000000
Sun Aug 19 07:23:23 2018,19-Aug-2018,102328,48 11.195400 N,062 50.070900 W,2.0,235.8,A,DoorSpread,DoorMaster,1.225000,D,S,62952.000000
Sun Aug 19 07:23:28 2018,19-Aug-2018,102329,48 11.195200 N,062 50.071500 W,1.9,236.1,A,DoorSpread,DoorMaster,1.025000,D,S,92022.000000
Sun Aug 19 07:23:28 2018,19-Aug-2018,102330,48 11.194900 N,062 50.072000 W,1.9,235.5,A,DoorSpread,DoorMaster,1.025000,D,S,92022.000000
Sun Aug 19 07:23:28 2018,19-Aug-2018,102331,48 11.194500 N,062 50.072800 W,1.9,235.2,A,DoorSpread,DoorMaster,1.025000,D,S,92022.000000
Sun Aug 19 07:23:28 2018,19-Aug-2018,102332,48 11.194200 N,062 50.073500 W,2.0,235.3,A,DoorSpread,DoorMaster,1.025000,D,S,92022.000000
Sun Aug 19 07:23:28 2018,19-Aug-2018,102333,48 11.194000 N,062 50.074100 W,1.9,235.0,A,DoorSpread,DoorMaster,1.025000,D,S,92022.000000
Sun Aug 19 07:23:33 2018,19-Aug-2018,102334,48 11.193700 N,062 50.074600 W,1.8,234.7,A,DoorSpread,DoorMaster,1.510000,D,S,216954.000000
Sun Aug 19 07:23:33 2018,19-Aug-2018,102335,48 11.193400 N,062 50.075300 W,1.9,235.2,A,DoorSpread,DoorMaster,1.510000,D,S,216954.000000
Sun Aug 19 07:23:33 2018,19-Aug-2018,102336,48 11.193100 N,062 50.076000 W,1.9,235.9,A,DoorSpread,DoorMaster,1.510000,D,S,216954.000000
Sun Aug 19 07:23:33 2018,19-Aug-2018,102337,48 11.192900 N,062 50.076600 W,1.9,236.4,A,DoorSpread,DoorMaster,1.510000,D,S,216954.000000
Sun Aug 19 07:23:33 2018,19-Aug-2018,102338,48 11.192700 N,062 50.077100 W,1.8,236.2,A,DoorSpread,DoorMaster,1.510000,D,S,216954.000000
Sun Aug 19 07:23:33 2018,19-Aug-2018,102339,48 11.192300 N,062 50.077700 W,1.8,234.9,A,DoorSpread,DoorMaster,1.510000,D,S,216954.000000
Sun Aug 19 07:23:39 2018,19-Aug-2018,102340,48 11.191900 N,062 50.078300 W,1.9,233.6,A,DoorSpread,DoorMaster,2.050000,D,S,162014.000000
Sun Aug 19 07:23:39 2018,19-Aug-2018,102341,48 11.191700 N,062 50.079000 W,1.9,235.0,A,DoorSpread,DoorMaster,2.050000,D,S,162014.000000
Sun Aug 19 07:23:39 2018,19-Aug-2018,102342,48 11.191600 N,062 50.079700 W,1.8,237.9,A,DoorSpread,DoorMaster,2.050000,D,S,162014.000000
Sun Aug 19 07:23:42 2018,19-Aug-2018,102343,48 11.191300 N,062 50.080300 W,1.8,237.9,A,Depth,Depth,10.370370,D,S,112897.000000
Sun Aug 19 07:23:42 2018,19-Aug-2018,102344,48 11.191000 N,062 50.080900 W,1.8,235.7,A,Depth,Depth,10.370370,D,S,112897.000000
Sun Aug 19 07:23:44 2018,19-Aug-2018,102345,48 11.190700 N,062 50.081500 W,1.8,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,120928.000000
Sun Aug 19 07:23:44 2018,19-Aug-2018,102346,48 11.190500 N,062 50.082200 W,1.8,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,120928.000000
Sun Aug 19 07:23:44 2018,19-Aug-2018,102347,48 11.190300 N,062 50.082800 W,1.8,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,120928.000000
Sun Aug 19 07:23:44 2018,19-Aug-2018,102348,48 11.190000 N,062 50.083500 W,1.8,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,120928.000000
Sun Aug 19 07:23:44 2018,19-Aug-2018,102349,48 11.189700 N,062 50.084200 W,1.8,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,120928.000000
Sun Aug 19 07:23:49 2018,19-Aug-2018,102350,48 11.189400 N,062 50.084800 W,1.8,240.0,A,DoorSpread,DoorMaster,2.195000,D,S,137023.000000
Sun Aug 19 07:23:49 2018,19-Aug-2018,102351,48 11.189300 N,062 50.085300 W,1.7,240.5,A,DoorSpread,DoorMaster,2.195000,D,S,137023.000000
Sun Aug 19 07:23:49 2018,19-Aug-2018,102352,48 11.189100 N,062 50.085900 W,1.7,240.0,A,DoorSpread,DoorMaster,2.195000,D,S,137023.000000
Sun Aug 19 07:23:49 2018,19-Aug-2018,102353,48 11.188800 N,062 50.086700 W,1.8,240.1,A,DoorSpread,DoorMaster,2.195000,D,S,137023.000000
Sun Aug 19 07:23:49 2018,19-Aug-2018,102354,48 11.188700 N,062 50.087200 W,1.7,241.4,A,DoorSpread,DoorMaster,2.195000,D,S,137023.000000
Sun Aug 19 07:23:54 2018,19-Aug-2018,102355,48 11.188500 N,062 50.087700 W,1.6,241.9,A,DoorSpread,DoorMaster,2.125000,D,S,86096.000000
Sun Aug 19 07:23:54 2018,19-Aug-2018,102356,48 11.188300 N,062 50.088300 W,1.6,241.0,A,DoorSpread,DoorMaster,2.125000,D,S,86096.000000
Sun Aug 19 07:23:56 2018,19-Aug-2018,102357,48 11.188000 N,062 50.089000 W,1.7,239.9,A,Depth,Depth,24.537037,D,S,144198.000000
Sun Aug 19 07:23:56 2018,19-Aug-2018,102358,48 11.187800 N,062 50.089600 W,1.6,240.7,A,Depth,Depth,24.537037,D,S,144198.000000
Sun Aug 19 07:23:56 2018,19-Aug-2018,102359,48 11.187700 N,062 50.090000 W,1.6,242.6,A,Depth,Depth,24.537037,D,S,144198.000000
Sun Aug 19 07:23:56 2018,19-Aug-2018,102400,48 11.187500 N,062 50.090600 W,1.6,242.7,A,Depth,Depth,24.537037,D,S,144198.000000
Sun Aug 19 07:24:00 2018,19-Aug-2018,102401,48 11.187300 N,062 50.091200 W,1.6,241.3,A,DoorSpread,DoorMaster,1.270000,D,S,227965.000000
Sun Aug 19 07:24:01 2018,19-Aug-2018,102402,48 11.187200 N,062 50.091600 W,1.5,241.5,A,Primary,Headline,4.775510,D,S,40222.000000
Sun Aug 19 07:24:01 2018,19-Aug-2018,102403,48 11.187100 N,062 50.092100 W,1.4,243.2,A,Primary,Headline,4.775510,D,S,40222.000000
Sun Aug 19 07:24:03 2018,19-Aug-2018,102404,48 11.187000 N,062 50.092500 W,1.4,243.7,A,Depth,Depth,4.722222,D,S,200834.000000
Sun Aug 19 07:24:03 2018,19-Aug-2018,102405,48 11.186900 N,062 50.092900 W,1.4,242.7,A,Depth,Depth,4.722222,D,S,200834.000000
Sun Aug 19 07:24:05 2018,19-Aug-2018,102406,48 11.186600 N,062 50.093300 W,1.3,242.1,A,DoorSpread,DoorMaster,2.625000,D,S,162423.000000
Sun Aug 19 07:24:06 2018,19-Aug-2018,102407,48 11.186500 N,062 50.093800 W,1.3,243.1,A,Primary,Headline,1.551020,D,S,34697.000000
Sun Aug 19 07:24:06 2018,19-Aug-2018,102408,48 11.186500 N,062 50.094300 W,1.3,244.9,A,Primary,Headline,1.551020,D,S,34697.000000
Sun Aug 19 07:24:06 2018,19-Aug-2018,102409,48 11.186500 N,062 50.094800 W,1.4,245.4,A,Primary,Headline,1.551020,D,S,34697.000000
Sun Aug 19 07:24:06 2018,19-Aug-2018,102410,48 11.186300 N,062 50.095500 W,1.5,244.0,A,Primary,Headline,1.551020,D,S,34697.000000
Sun Aug 19 07:24:10 2018,19-Aug-2018,102411,48 11.186000 N,062 50.096400 W,1.6,243.1,A,DoorSpread,DoorMaster,2.990000,D,S,74179.000000
Sun Aug 19 07:24:11 2018,19-Aug-2018,102412,48 11.185600 N,062 50.097200 W,1.7,242.3,A,Primary,Headline,2.224490,D,S,55855.000000
Sun Aug 19 07:24:11 2018,19-Aug-2018,102413,48 11.185200 N,062 50.098300 W,1.9,241.4,A,Primary,Headline,2.224490,D,S,55855.000000
Sun Aug 19 07:24:11 2018,19-Aug-2018,102414,48 11.184800 N,062 50.099600 W,2.2,241.6,A,Primary,Headline,2.224490,D,S,55855.000000
Sun Aug 19 07:24:11 2018,19-Aug-2018,102415,48 11.184300 N,062 50.100900 W,2.4,242.0,A,Primary,Headline,2.224490,D,S,55855.000000
Sun Aug 19 07:24:16 2018,19-Aug-2018,102416,48 11.183700 N,062 50.102400 W,2.7,240.9,A,DoorSpread,DoorMaster,0.545000,D,S,34872.000000
Sun Aug 19 07:24:16 2018,19-Aug-2018,102417,48 11.183100 N,062 50.103800 W,2.9,239.5,A,DoorSpread,DoorMaster,0.545000,D,S,34872.000000
Sun Aug 19 07:24:17 2018,19-Aug-2018,102418,48 11.182300 N,062 50.105200 W,3.1,238.1,A,Depth,Depth,33.796296,D,S,61276.000000
Sun Aug 19 07:24:17 2018,19-Aug-2018,102419,48 11.181500 N,062 50.106700 W,3.4,236.0,A,Depth,Depth,33.796296,D,S,61276.000000
Sun Aug 19 07:24:17 2018,19-Aug-2018,102420,48 11.180600 N,062 50.108200 W,3.6,234.9,A,Depth,Depth,33.796296,D,S,61276.000000
Sun Aug 19 07:24:17 2018,19-Aug-2018,102421,48 11.179800 N,062 50.110000 W,3.8,235.4,A,Depth,Depth,33.796296,D,S,61276.000000
Sun Aug 19 07:24:21 2018,19-Aug-2018,102422,48 11.179100 N,062 50.111600 W,4.0,235.9,A,DoorSpread,DoorMaster,4.980000,D,S,69245.000000
Sun Aug 19 07:24:21 2018,19-Aug-2018,102423,48 11.178200 N,062 50.113300 W,4.1,235.3,A,DoorSpread,DoorMaster,4.980000,D,S,69245.000000
Sun Aug 19 07:24:21 2018,19-Aug-2018,102424,48 11.177200 N,062 50.115100 W,4.3,234.5,A,DoorSpread,DoorMaster,4.980000,D,S,69245.000000
Sun Aug 19 07:24:24 2018,19-Aug-2018,102425,48 11.176300 N,062 50.116900 W,4.5,234.5,A,Depth,Depth,7.592593,D,S,46278.000000
Sun Aug 19 07:24:24 2018,19-Aug-2018,102426,48 11.175500 N,062 50.118900 W,4.7,235.1,A,Depth,Depth,7.592593,D,S,46278.000000
Sun Aug 19 07:24:26 2018,19-Aug-2018,102427,48 11.174700 N,062 50.120900 W,4.8,235.7,A,DoorSpread,DoorMaster,3.480000,D,S,53284.000000
Sun Aug 19 07:24:26 2018,19-Aug-2018,102428,48 11.173900 N,062 50.123000 W,5.0,236.5,A,DoorSpread,DoorMaster,3.480000,D,S,53284.000000
Sun Aug 19 07:24:26 2018,19-Aug-2018,102429,48 11.173100 N,062 50.125200 W,5.1,237.2,A,DoorSpread,DoorMaster,3.480000,D,S,53284.000000
Sun Aug 19 07:24:26 2018,19-Aug-2018,102430,48 11.172100 N,062 50.127200 W,5.3,236.9,A,DoorSpread,DoorMaster,3.480000,D,S,53284.000000
Sun Aug 19 07:24:26 2018,19-Aug-2018,102431,48 11.171100 N,062 50.129100 W,5.4,236.0,A,DoorSpread,DoorMaster,3.480000,D,S,53284.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102432,48 11.170100 N,062 50.131200 W,5.5,235.9,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102433,48 11.169300 N,062 50.133400 W,5.6,236.6,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102434,48 11.168400 N,062 50.135500 W,5.6,237.3,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102435,48 11.167400 N,062 50.137700 W,5.7,237.3,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102436,48 11.166500 N,062 50.139700 W,5.8,236.9,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102437,48 11.165400 N,062 50.141600 W,5.8,235.6,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:31 2018,19-Aug-2018,102438,48 11.164200 N,062 50.143400 W,5.8,233.9,A,Depth,Depth,9.722222,D,S,48837.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102439,48 11.163100 N,062 50.145200 W,5.8,232.6,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102440,48 11.161900 N,062 50.147100 W,5.8,231.7,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102441,48 11.160700 N,062 50.148800 W,5.8,230.6,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102442,48 11.159500 N,062 50.150500 W,5.9,229.2,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102443,48 11.158200 N,062 50.152200 W,5.9,228.4,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102444,48 11.157000 N,062 50.154000 W,5.9,227.7,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:39 2018,19-Aug-2018,102445,48 11.155800 N,062 50.155700 W,5.9,226.9,A,Depth,Depth,32.407407,D,S,26071.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102446,48 11.154600 N,062 50.157400 W,5.9,226.1,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102447,48 11.153300 N,062 50.159200 W,6.0,225.9,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102448,48 11.152100 N,062 50.161000 W,6.0,226.2,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102449,48 11.150900 N,062 50.163000 W,6.0,226.8,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102450,48 11.149800 N,062 50.165000 W,6.1,227.4,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102451,48 11.148600 N,062 50.166900 W,6.0,227.8,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:46 2018,19-Aug-2018,102452,48 11.147400 N,062 50.168700 W,6.1,227.4,A,Depth,Depth,6.296296,D,S,93322.000000
Sun Aug 19 07:24:53 2018,19-Aug-2018,102453,48 11.146200 N,062 50.170600 W,6.1,226.9,A,Depth,Depth,16.111111,D,S,32664.000000
Sun Aug 19 07:24:53 2018,19-Aug-2018,102454,48 11.145000 N,062 50.172500 W,6.1,227.0,A,Depth,Depth,16.111111,D,S,32664.000000
Sun Aug 19 07:24:53 2018,19-Aug-2018,102455,48 11.143800 N,062 50.174400 W,6.1,227.2,A,Depth,Depth,16.111111,D,S,32664.000000
Sun Aug 19 07:24:53 2018,19-Aug-2018,102456,48 11.142700 N,062 50.176400 W,6.1,227.4,A,Depth,Depth,16.111111,D,S,32664.000000
Sun Aug 19 07:24:53 2018,19-Aug-2018,102457,48 11.141500 N,062 50.178200 W,6.1,227.3,A,Depth,Depth,16.111111,D,S,32664.000000
Sun Aug 19 07:24:57 2018,19-Aug-2018,102458,48 11.140300 N,062 50.180000 W,6.1,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,83257.000000
Sun Aug 19 07:24:57 2018,19-Aug-2018,102459,48 11.139000 N,062 50.181800 W,6.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,83257.000000
Sun Aug 19 07:24:57 2018,19-Aug-2018,102500,48 11.137800 N,062 50.183600 W,6.1,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,83257.000000
Sun Aug 19 07:25:00 2018,19-Aug-2018,102501,48 11.136500 N,062 50.185400 W,6.2,225.8,A,Depth,Depth,17.592593,D,S,52779.000000
Sun Aug 19 07:25:00 2018,19-Aug-2018,102502,48 11.135200 N,062 50.187200 W,6.2,225.6,A,Depth,Depth,17.592593,D,S,52779.000000
Sun Aug 19 07:25:02 2018,19-Aug-2018,102503,48 11.134100 N,062 50.189000 W,6.2,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,42026.000000
Sun Aug 19 07:25:02 2018,19-Aug-2018,102504,48 11.132800 N,062 50.190800 W,6.2,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,42026.000000
Sun Aug 19 07:25:02 2018,19-Aug-2018,102505,48 11.131500 N,062 50.192600 W,6.2,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,42026.000000
Sun Aug 19 07:25:02 2018,19-Aug-2018,102506,48 11.130200 N,062 50.194200 W,6.1,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,42026.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102507,48 11.129000 N,062 50.195800 W,6.1,223.8,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102508,48 11.127700 N,062 50.197400 W,6.1,222.9,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102509,48 11.126400 N,062 50.199000 W,6.1,222.2,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102510,48 11.125100 N,062 50.200500 W,6.1,221.6,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102511,48 11.123700 N,062 50.202000 W,6.1,221.1,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102512,48 11.122300 N,062 50.203600 W,6.1,221.0,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102513,48 11.121100 N,062 50.205200 W,6.1,221.0,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:07 2018,19-Aug-2018,102514,48 11.119700 N,062 50.206800 W,6.1,220.6,A,Depth,Depth,17.407407,D,S,32803.000000
Sun Aug 19 07:25:14 2018,19-Aug-2018,102515,48 11.118300 N,062 50.208400 W,6.1,220.4,A,Depth,Depth,17.407407,D,S,42311.000000
Sun Aug 19 07:25:14 2018,19-Aug-2018,102516,48 11.117000 N,062 50.210100 W,6.1,220.6,A,Depth,Depth,17.407407,D,S,42311.000000
Sun Aug 19 07:25:14 2018,19-Aug-2018,102517,48 11.115700 N,062 50.211800 W,6.1,221.0,A,Depth,Depth,17.407407,D,S,42311.000000
