Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 12:33:53 2018,15-Sep-2018,153354,46 47.661700 N,061 15.492800 W,1.9,35.4,A,DoorSpread,DoorMaster,2.140000,D,S,121790.000000
Sat Sep 15 12:33:53 2018,15-Sep-2018,153355,46 47.662100 N,061 15.492400 W,1.9,35.9,A,DoorSpread,DoorMaster,2.140000,D,S,121790.000000
Sat Sep 15 12:33:53 2018,15-Sep-2018,153356,46 47.662600 N,061 15.491900 W,1.9,36.0,A,DoorSpread,DoorMaster,2.140000,D,S,121790.000000
Sat Sep 15 12:33:56 2018,15-Sep-2018,153357,46 47.662900 N,061 15.491400 W,1.9,35.9,A,Primary,Headline,2.714286,D,S,72981.000000
Sat Sep 15 12:33:56 2018,15-Sep-2018,153358,46 47.663300 N,061 15.491100 W,1.8,35.2,A,Primary,Headline,2.714286,D,S,72981.000000
Sat Sep 15 12:33:56 2018,15-Sep-2018,153359,46 47.663700 N,061 15.490600 W,1.9,35.2,A,Primary,Headline,2.714286,D,S,72981.000000
Sat Sep 15 12:33:58 2018,15-Sep-2018,153400,46 47.664100 N,061 15.490200 W,1.9,35.9,A,DoorSpread,DoorMaster,2.100000,D,S,173643.000000
Sat Sep 15 12:33:58 2018,15-Sep-2018,153401,46 47.664400 N,061 15.489800 W,1.8,36.8,A,DoorSpread,DoorMaster,2.100000,D,S,173643.000000
Sat Sep 15 12:34:01 2018,15-Sep-2018,153402,46 47.664700 N,061 15.489400 W,1.7,36.4,A,Primary,Headline,3.836735,D,S,29937.000000
Sat Sep 15 12:34:01 2018,15-Sep-2018,153403,46 47.665200 N,061 15.489100 W,1.8,35.0,A,Primary,Headline,3.836735,D,S,29937.000000
Sat Sep 15 12:34:01 2018,15-Sep-2018,153404,46 47.665600 N,061 15.488600 W,1.8,35.2,A,Primary,Headline,3.836735,D,S,29937.000000
Sat Sep 15 12:34:04 2018,15-Sep-2018,153405,46 47.665900 N,061 15.488300 W,1.7,36.6,A,DoorSpread,DoorMaster,2.150000,D,S,157659.000000
Sat Sep 15 12:34:04 2018,15-Sep-2018,153406,46 47.666200 N,061 15.488000 W,1.6,36.6,A,DoorSpread,DoorMaster,2.150000,D,S,157659.000000
Sat Sep 15 12:34:06 2018,15-Sep-2018,153407,46 47.666700 N,061 15.487600 W,1.7,35.1,A,Primary,Headline,2.020408,D,S,46770.000000
Sat Sep 15 12:34:07 2018,15-Sep-2018,153408,46 47.667100 N,061 15.487200 W,1.8,34.6,A,Depth,Depth,8.888889,D,S,240912.000000
Sat Sep 15 12:34:07 2018,15-Sep-2018,153409,46 47.667400 N,061 15.486800 W,1.7,35.2,A,Depth,Depth,8.888889,D,S,240912.000000
Sat Sep 15 12:34:09 2018,15-Sep-2018,153410,46 47.667700 N,061 15.486600 W,1.6,35.5,A,DoorSpread,DoorMaster,2.125000,D,S,101490.000000
Sat Sep 15 12:34:09 2018,15-Sep-2018,153411,46 47.668100 N,061 15.486200 W,1.6,35.0,A,DoorSpread,DoorMaster,2.125000,D,S,101490.000000
Sat Sep 15 12:34:11 2018,15-Sep-2018,153412,46 47.668500 N,061 15.485800 W,1.7,35.0,A,Primary,Headline,2.755102,D,S,81120.000000
Sat Sep 15 12:34:11 2018,15-Sep-2018,153413,46 47.668800 N,061 15.485400 W,1.6,35.8,A,Primary,Headline,2.755102,D,S,81120.000000
Sat Sep 15 12:34:11 2018,15-Sep-2018,153414,46 47.669100 N,061 15.485000 W,1.6,36.5,A,Primary,Headline,2.755102,D,S,81120.000000
Sat Sep 15 12:34:14 2018,15-Sep-2018,153415,46 47.669400 N,061 15.484700 W,1.6,36.0,A,Depth,Depth,14.259259,D,S,184346.000000
Sat Sep 15 12:34:14 2018,15-Sep-2018,153416,46 47.669800 N,061 15.484500 W,1.5,35.5,A,DoorSpread,DoorMaster,2.200000,D,S,212555.000000
Sat Sep 15 12:34:14 2018,15-Sep-2018,153417,46 47.670000 N,061 15.484100 W,1.5,36.9,A,DoorSpread,DoorMaster,2.200000,D,S,212555.000000
Sat Sep 15 12:34:14 2018,15-Sep-2018,153418,46 47.670300 N,061 15.483700 W,1.5,38.2,A,DoorSpread,DoorMaster,2.200000,D,S,212555.000000
Sat Sep 15 12:34:14 2018,15-Sep-2018,153419,46 47.670600 N,061 15.483400 W,1.5,37.7,A,DoorSpread,DoorMaster,2.200000,D,S,212555.000000
Sat Sep 15 12:34:14 2018,15-Sep-2018,153420,46 47.670900 N,061 15.483200 W,1.4,37.5,A,DoorSpread,DoorMaster,2.200000,D,S,212555.000000
Sat Sep 15 12:34:20 2018,15-Sep-2018,153421,46 47.671200 N,061 15.482800 W,1.5,36.9,A,DoorSpread,DoorMaster,2.635000,D,S,134000.000000
Sat Sep 15 12:34:21 2018,15-Sep-2018,153422,46 47.671700 N,061 15.482400 W,1.6,35.0,A,Depth,Depth,16.759259,D,S,115654.000000
Sat Sep 15 12:34:21 2018,15-Sep-2018,153423,46 47.672300 N,061 15.481900 W,1.7,33.5,A,Depth,Depth,16.759259,D,S,115654.000000
Sat Sep 15 12:34:21 2018,15-Sep-2018,153424,46 47.672900 N,061 15.481300 W,1.8,33.6,A,Depth,Depth,16.759259,D,S,115654.000000
Sat Sep 15 12:34:21 2018,15-Sep-2018,153425,46 47.673500 N,061 15.480600 W,2.0,34.1,A,Depth,Depth,16.759259,D,S,115654.000000
Sat Sep 15 12:34:25 2018,15-Sep-2018,153426,46 47.674400 N,061 15.479900 W,2.3,32.9,A,DoorSpread,DoorMaster,2.935000,D,S,95424.000000
Sat Sep 15 12:34:25 2018,15-Sep-2018,153427,46 47.675400 N,061 15.479200 W,2.6,30.7,A,DoorSpread,DoorMaster,2.935000,D,S,95424.000000
Sat Sep 15 12:34:25 2018,15-Sep-2018,153428,46 47.676400 N,061 15.478500 W,2.8,29.6,A,DoorSpread,DoorMaster,2.935000,D,S,95424.000000
Sat Sep 15 12:34:28 2018,15-Sep-2018,153429,46 47.677400 N,061 15.477700 W,3.0,30.0,A,Depth,Depth,39.351852,D,S,42541.000000
Sat Sep 15 12:34:28 2018,15-Sep-2018,153430,46 47.678500 N,061 15.476700 W,3.3,30.0,A,Depth,Depth,39.351852,D,S,42541.000000
Sat Sep 15 12:34:30 2018,15-Sep-2018,153431,46 47.679700 N,061 15.475800 W,3.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,55550.000000
Sat Sep 15 12:34:31 2018,15-Sep-2018,153432,46 47.680900 N,061 15.474900 W,3.7,29.0,A,Primary,Headline,1.795918,D,S,37914.000000
Sat Sep 15 12:34:31 2018,15-Sep-2018,153433,46 47.682200 N,061 15.474000 W,3.9,28.4,A,Primary,Headline,1.795918,D,S,37914.000000
Sat Sep 15 12:34:31 2018,15-Sep-2018,153434,46 47.683500 N,061 15.473000 W,4.1,28.3,A,Primary,Headline,1.795918,D,S,37914.000000
Sat Sep 15 12:34:31 2018,15-Sep-2018,153435,46 47.684800 N,061 15.471800 W,4.4,29.1,A,Primary,Headline,1.795918,D,S,37914.000000
Sat Sep 15 12:34:35 2018,15-Sep-2018,153436,46 47.686100 N,061 15.470400 W,4.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,102547.000000
Sat Sep 15 12:34:36 2018,15-Sep-2018,153437,46 47.687500 N,061 15.469200 W,4.8,30.5,A,Primary,Headline,3.489796,D,S,44589.000000
Sat Sep 15 12:34:36 2018,15-Sep-2018,153438,46 47.688900 N,061 15.468000 W,4.9,30.1,A,Primary,Headline,3.489796,D,S,44589.000000
Sat Sep 15 12:34:36 2018,15-Sep-2018,153439,46 47.690400 N,061 15.467000 W,5.1,29.2,A,Primary,Headline,3.489796,D,S,44589.000000
Sat Sep 15 12:34:36 2018,15-Sep-2018,153440,46 47.691800 N,061 15.466000 W,5.2,28.7,A,Primary,Headline,3.489796,D,S,44589.000000
Sat Sep 15 12:34:40 2018,15-Sep-2018,153441,46 47.693400 N,061 15.464700 W,5.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,94736.000000
Sat Sep 15 12:34:40 2018,15-Sep-2018,153442,46 47.694800 N,061 15.463400 W,5.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,94736.000000
Sat Sep 15 12:34:42 2018,15-Sep-2018,153443,46 47.696300 N,061 15.462200 W,5.6,29.3,A,Depth,Depth,21.666667,D,S,59938.000000
Sat Sep 15 12:34:42 2018,15-Sep-2018,153444,46 47.698000 N,061 15.461100 W,5.7,28.5,A,Depth,Depth,21.666667,D,S,59938.000000
Sat Sep 15 12:34:42 2018,15-Sep-2018,153445,46 47.699600 N,061 15.460000 W,5.8,27.8,A,Depth,Depth,21.666667,D,S,59938.000000
Sat Sep 15 12:34:45 2018,15-Sep-2018,153446,46 47.701200 N,061 15.458700 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,61627.000000
Sat Sep 15 12:34:45 2018,15-Sep-2018,153447,46 47.702700 N,061 15.457300 W,6.0,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,61627.000000
Sat Sep 15 12:34:46 2018,15-Sep-2018,153448,46 47.704200 N,061 15.456100 W,6.0,28.6,A,Primary,Headline,4.061224,D,S,66235.000000
Sat Sep 15 12:34:46 2018,15-Sep-2018,153449,46 47.705800 N,061 15.455100 W,6.0,27.9,A,Primary,Headline,4.061224,D,S,66235.000000
Sat Sep 15 12:34:49 2018,15-Sep-2018,153450,46 47.707500 N,061 15.454000 W,6.1,27.4,A,Depth,Depth,6.574074,D,S,87032.000000
Sat Sep 15 12:34:50 2018,15-Sep-2018,153451,46 47.709000 N,061 15.452700 W,6.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Sat Sep 15 12:34:50 2018,15-Sep-2018,153452,46 47.710600 N,061 15.451200 W,6.2,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Sat Sep 15 12:34:50 2018,15-Sep-2018,153453,46 47.712100 N,061 15.449800 W,6.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Sat Sep 15 12:34:50 2018,15-Sep-2018,153454,46 47.713600 N,061 15.448400 W,6.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Sat Sep 15 12:34:50 2018,15-Sep-2018,153455,46 47.715100 N,061 15.447000 W,6.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Sat Sep 15 12:34:55 2018,15-Sep-2018,153456,46 47.716600 N,061 15.445600 W,6.3,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,325290.000000
Sat Sep 15 12:34:56 2018,15-Sep-2018,153457,46 47.718100 N,061 15.444100 W,6.3,30.7,A,Depth,Depth,11.759259,D,S,115321.000000
Sat Sep 15 12:34:56 2018,15-Sep-2018,153458,46 47.719500 N,061 15.442500 W,6.3,31.8,A,Depth,Depth,11.759259,D,S,115321.000000
Sat Sep 15 12:34:56 2018,15-Sep-2018,153459,46 47.721000 N,061 15.440800 W,6.4,32.7,A,Depth,Depth,11.759259,D,S,115321.000000
Sat Sep 15 12:34:56 2018,15-Sep-2018,153500,46 47.722500 N,061 15.439200 W,6.4,33.2,A,Depth,Depth,11.759259,D,S,115321.000000
Sat Sep 15 12:35:00 2018,15-Sep-2018,153501,46 47.724000 N,061 15.437600 W,6.4,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,215145.000000
Sat Sep 15 12:35:00 2018,15-Sep-2018,153502,46 47.725400 N,061 15.435900 W,6.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,215145.000000
Sat Sep 15 12:35:01 2018,15-Sep-2018,153503,46 47.726900 N,061 15.434200 W,6.5,35.2,A,Primary,Headline,3.979592,D,S,45379.000000
Sat Sep 15 12:35:03 2018,15-Sep-2018,153504,46 47.728400 N,061 15.432600 W,6.5,35.5,A,Depth,Depth,26.296296,D,S,68242.000000
Sat Sep 15 12:35:03 2018,15-Sep-2018,153505,46 47.729900 N,061 15.431200 W,6.5,35.0,A,Depth,Depth,26.296296,D,S,68242.000000
Sat Sep 15 12:35:05 2018,15-Sep-2018,153506,46 47.731400 N,061 15.430000 W,6.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,224658.000000
Sat Sep 15 12:35:05 2018,15-Sep-2018,153507,46 47.733000 N,061 15.428700 W,6.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,224658.000000
Sat Sep 15 12:35:05 2018,15-Sep-2018,153508,46 47.734600 N,061 15.427300 W,6.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,224658.000000
Sat Sep 15 12:35:07 2018,15-Sep-2018,153509,46 47.736100 N,061 15.425700 W,6.5,33.0,A,Primary,Headline,54.897959,D,S,62195.000000
Sat Sep 15 12:35:07 2018,15-Sep-2018,153510,46 47.737600 N,061 15.424200 W,6.5,33.3,A,Primary,Headline,54.897959,D,S,62195.000000
Sat Sep 15 12:35:10 2018,15-Sep-2018,153511,46 47.739000 N,061 15.422800 W,6.5,33.5,A,Depth,Depth,9.074074,D,S,100460.000000
Sat Sep 15 12:35:10 2018,15-Sep-2018,153512,46 47.740400 N,061 15.421400 W,6.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,121952.000000
Sat Sep 15 12:35:10 2018,15-Sep-2018,153513,46 47.742000 N,061 15.420200 W,6.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,121952.000000
Sat Sep 15 12:35:13 2018,15-Sep-2018,153514,46 47.743600 N,061 15.418800 W,6.5,32.7,A,Primary,Headline,37.877551,D,S,75037.000000
Sat Sep 15 12:35:13 2018,15-Sep-2018,153515,46 47.745000 N,061 15.417400 W,6.5,32.9,A,Primary,Headline,37.877551,D,S,75037.000000
Sat Sep 15 12:35:13 2018,15-Sep-2018,153516,46 47.746500 N,061 15.415900 W,6.5,33.4,A,Primary,Headline,37.877551,D,S,75037.000000
Sat Sep 15 12:35:15 2018,15-Sep-2018,153517,46 47.747900 N,061 15.414200 W,6.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,122987.000000
Sat Sep 15 12:35:17 2018,15-Sep-2018,153518,46 47.749400 N,061 15.412500 W,6.5,34.9,A,Depth,Depth,14.907407,D,S,100008.000000
Sat Sep 15 12:35:18 2018,15-Sep-2018,153519,46 47.750900 N,061 15.411000 W,6.5,35.0,A,Primary,Headline,4.081633,D,S,62471.000000
Sat Sep 15 12:35:18 2018,15-Sep-2018,153520,46 47.752400 N,061 15.409600 W,6.5,34.8,A,Primary,Headline,4.081633,D,S,62471.000000
Sat Sep 15 12:35:18 2018,15-Sep-2018,153521,46 47.753800 N,061 15.408000 W,6.5,34.9,A,Primary,Headline,4.081633,D,S,62471.000000
Sat Sep 15 12:35:20 2018,15-Sep-2018,153522,46 47.755200 N,061 15.406400 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,152631.000000
Sat Sep 15 12:35:20 2018,15-Sep-2018,153523,46 47.756700 N,061 15.405000 W,6.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,152631.000000
Sat Sep 15 12:35:20 2018,15-Sep-2018,153524,46 47.758300 N,061 15.403700 W,6.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,152631.000000
Sat Sep 15 12:35:20 2018,15-Sep-2018,153525,46 47.759900 N,061 15.402400 W,6.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,152631.000000
Sat Sep 15 12:35:24 2018,15-Sep-2018,153526,46 47.761300 N,061 15.401000 W,6.4,33.0,A,Depth,Depth,22.129630,D,S,110165.000000
Sat Sep 15 12:35:25 2018,15-Sep-2018,153527,46 47.762800 N,061 15.399500 W,6.4,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,82714.000000
Sat Sep 15 12:35:25 2018,15-Sep-2018,153528,46 47.764200 N,061 15.398000 W,6.4,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,82714.000000
Sat Sep 15 12:35:25 2018,15-Sep-2018,153529,46 47.765600 N,061 15.396700 W,6.3,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,82714.000000
Sat Sep 15 12:35:25 2018,15-Sep-2018,153530,46 47.767100 N,061 15.395600 W,6.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,82714.000000
Sat Sep 15 12:35:25 2018,15-Sep-2018,153531,46 47.768600 N,061 15.394500 W,6.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,82714.000000
Sat Sep 15 12:35:30 2018,15-Sep-2018,153532,46 47.770100 N,061 15.393200 W,6.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,61748.000000
Sat Sep 15 12:35:31 2018,15-Sep-2018,153533,46 47.771400 N,061 15.391700 W,6.2,32.6,A,Depth,Depth,15.462963,D,S,47351.000000
Sat Sep 15 12:35:31 2018,15-Sep-2018,153534,46 47.772700 N,061 15.390100 W,6.2,33.8,A,Depth,Depth,15.462963,D,S,47351.000000
Sat Sep 15 12:35:34 2018,15-Sep-2018,153535,46 47.774100 N,061 15.388600 W,6.2,34.4,A,Primary,Headline,4.061224,D,S,26724.000000
Sat Sep 15 12:35:34 2018,15-Sep-2018,153536,46 47.775500 N,061 15.387400 W,6.1,34.2,A,Primary,Headline,4.061224,D,S,26724.000000
Sat Sep 15 12:35:34 2018,15-Sep-2018,153537,46 47.776900 N,061 15.386200 W,6.1,33.5,A,Primary,Headline,4.061224,D,S,26724.000000
Sat Sep 15 12:35:34 2018,15-Sep-2018,153538,46 47.778300 N,061 15.385000 W,6.0,33.1,A,Primary,Headline,4.061224,D,S,26724.000000
Sat Sep 15 12:35:34 2018,15-Sep-2018,153539,46 47.779700 N,061 15.383600 W,6.0,33.0,A,Primary,Headline,4.061224,D,S,26724.000000
Sat Sep 15 12:35:38 2018,15-Sep-2018,153540,46 47.781000 N,061 15.382200 W,6.0,33.4,A,Depth,Depth,24.629630,D,S,78366.000000
Sat Sep 15 12:35:38 2018,15-Sep-2018,153541,46 47.782300 N,061 15.380600 W,6.0,34.2,A,Depth,Depth,24.629630,D,S,78366.000000
Sat Sep 15 12:35:38 2018,15-Sep-2018,153542,46 47.783600 N,061 15.379100 W,6.0,34.6,A,Depth,Depth,24.629630,D,S,78366.000000
