Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 05:20:53 2018,22-Jul-2018,082224,48 21.463900 N,062 5.501900 W,5.4,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082225,48 21.464500 N,062 5.504000 W,5.4,290.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082226,48 21.465100 N,062 5.506200 W,5.5,290.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082227,48 21.465500 N,062 5.508500 W,5.6,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082228,48 21.465900 N,062 5.510800 W,5.6,288.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082229,48 21.466400 N,062 5.513000 W,5.6,288.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082230,48 21.466900 N,062 5.514900 W,5.5,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082231,48 21.467400 N,062 5.516800 W,5.4,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082232,48 21.467900 N,062 5.518700 W,5.3,290.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082233,48 21.468400 N,062 5.520800 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082234,48 21.468800 N,062 5.523000 W,5.4,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082235,48 21.469200 N,062 5.525400 W,5.4,288.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082236,48 21.469700 N,062 5.527600 W,5.5,288.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082237,48 21.470300 N,062 5.529900 W,5.6,288.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082238,48 21.470900 N,062 5.532000 W,5.5,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082239,48 21.471400 N,062 5.534000 W,5.5,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082240,48 21.471900 N,062 5.536000 W,5.4,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082241,48 21.472200 N,062 5.538100 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082242,48 21.472600 N,062 5.540300 W,5.3,288.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082243,48 21.473000 N,062 5.542700 W,5.4,288.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082244,48 21.473600 N,062 5.545000 W,5.5,288.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082245,48 21.474300 N,062 5.547300 W,5.5,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082246,48 21.474800 N,062 5.549500 W,5.5,289.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082247,48 21.475300 N,062 5.551700 W,5.5,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082248,48 21.475600 N,062 5.553700 W,5.4,289.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082249,48 21.476000 N,062 5.555700 W,5.4,288.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082250,48 21.476400 N,062 5.557700 W,5.3,288.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082251,48 21.476800 N,062 5.559800 W,5.3,288.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082252,48 21.477400 N,062 5.562000 W,5.3,288.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082253,48 21.477900 N,062 5.564200 W,5.4,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082254,48 21.478400 N,062 5.566500 W,5.4,289.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082255,48 21.478900 N,062 5.568600 W,5.4,288.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082256,48 21.479300 N,062 5.570800 W,5.4,288.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082257,48 21.479700 N,062 5.572800 W,5.4,287.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082258,48 21.480000 N,062 5.574800 W,5.3,287.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082259,48 21.480500 N,062 5.576800 W,5.3,287.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082300,48 21.481000 N,062 5.578900 W,5.3,288.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082301,48 21.481600 N,062 5.580900 W,5.3,289.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082302,48 21.482100 N,062 5.583100 W,5.3,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082303,48 21.482600 N,062 5.585300 W,5.3,288.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082304,48 21.483000 N,062 5.587500 W,5.4,288.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082305,48 21.483400 N,062 5.589600 W,5.4,288.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082306,48 21.484000 N,062 5.591700 W,5.4,288.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082307,48 21.484500 N,062 5.593700 W,5.4,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082308,48 21.485100 N,062 5.595700 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082309,48 21.485500 N,062 5.597700 W,5.3,289.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082310,48 21.485900 N,062 5.599700 W,5.3,289.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082311,48 21.486300 N,062 5.601800 W,5.3,288.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082312,48 21.486700 N,062 5.603900 W,5.3,288.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082313,48 21.487300 N,062 5.606000 W,5.3,289.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082314,48 21.487900 N,062 5.608100 W,5.4,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082315,48 21.488500 N,062 5.610200 W,5.4,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082316,48 21.489000 N,062 5.612500 W,5.4,290.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082317,48 21.489500 N,062 5.614500 W,5.4,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082318,48 21.489800 N,062 5.616500 W,5.3,288.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082319,48 21.490200 N,062 5.618400 W,5.3,288.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082320,48 21.490700 N,062 5.620400 W,5.2,289.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082321,48 21.491300 N,062 5.622400 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082322,48 21.491800 N,062 5.624500 W,5.3,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082323,48 21.492400 N,062 5.626600 W,5.3,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082324,48 21.492800 N,062 5.628800 W,5.3,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082325,48 21.493300 N,062 5.631000 W,5.4,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082326,48 21.493800 N,062 5.632900 W,5.3,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082327,48 21.494300 N,062 5.634900 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082328,48 21.494800 N,062 5.636900 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082329,48 21.495200 N,062 5.638800 W,5.2,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082330,48 21.495700 N,062 5.640700 W,5.2,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082331,48 21.496300 N,062 5.642800 W,5.2,290.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082332,48 21.496700 N,062 5.644800 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082333,48 21.497200 N,062 5.647000 W,5.3,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082334,48 21.497700 N,062 5.649200 W,5.3,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082335,48 21.498200 N,062 5.651300 W,5.4,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082336,48 21.498700 N,062 5.653300 W,5.3,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082337,48 21.499200 N,062 5.655200 W,5.3,290.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082338,48 21.499800 N,062 5.657200 W,5.3,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082339,48 21.500200 N,062 5.659200 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082340,48 21.500700 N,062 5.661300 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082341,48 21.501100 N,062 5.663400 W,5.3,289.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082342,48 21.501600 N,062 5.665500 W,5.3,289.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082343,48 21.502100 N,062 5.667600 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082344,48 21.502700 N,062 5.669700 W,5.4,289.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082345,48 21.503200 N,062 5.671700 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082346,48 21.503600 N,062 5.673700 W,5.3,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082347,48 21.504100 N,062 5.675700 W,5.2,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082348,48 21.504500 N,062 5.677600 W,5.2,289.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082349,48 21.505000 N,062 5.679700 W,5.2,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082350,48 21.505600 N,062 5.682000 W,5.3,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082351,48 21.506200 N,062 5.684100 W,5.3,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082352,48 21.506700 N,062 5.686200 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082353,48 21.507300 N,062 5.688100 W,5.3,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082354,48 21.507700 N,062 5.690200 W,5.3,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082355,48 21.508100 N,062 5.692200 W,5.2,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082356,48 21.508600 N,062 5.694100 W,5.2,288.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082357,48 21.509000 N,062 5.696000 W,5.1,289.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082358,48 21.509600 N,062 5.698000 W,5.2,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082359,48 21.510200 N,062 5.700100 W,5.2,290.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082400,48 21.510800 N,062 5.702200 W,5.2,290.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082401,48 21.511200 N,062 5.704300 W,5.3,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082402,48 21.511600 N,062 5.706500 W,5.3,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082403,48 21.512000 N,062 5.708400 W,5.2,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082404,48 21.512600 N,062 5.710200 W,5.2,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082405,48 21.513100 N,062 5.712100 W,5.2,290.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082406,48 21.513700 N,062 5.714100 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082407,48 21.514200 N,062 5.716100 W,5.2,290.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082408,48 21.514600 N,062 5.718300 W,5.2,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082409,48 21.515100 N,062 5.720600 W,5.3,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082410,48 21.515600 N,062 5.722800 W,5.3,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082411,48 21.516200 N,062 5.724900 W,5.4,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082412,48 21.516700 N,062 5.726900 W,5.3,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082413,48 21.517200 N,062 5.728800 W,5.2,290.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082414,48 21.517600 N,062 5.730700 W,5.2,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082415,48 21.518000 N,062 5.732800 W,5.2,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082416,48 21.518600 N,062 5.734800 W,5.2,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082417,48 21.519100 N,062 5.737000 W,5.2,290.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082418,48 21.519700 N,062 5.739200 W,5.3,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082419,48 21.520300 N,062 5.741400 W,5.4,290.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082420,48 21.520900 N,062 5.743400 W,5.4,290.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082421,48 21.521500 N,062 5.745300 W,5.3,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082422,48 21.522000 N,062 5.747000 W,5.2,291.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082423,48 21.522600 N,062 5.748800 W,5.1,291.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082424,48 21.523100 N,062 5.750800 W,5.1,291.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082425,48 21.523500 N,062 5.752700 W,5.1,291.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082426,48 21.524100 N,062 5.754800 W,5.2,291.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082427,48 21.524600 N,062 5.757000 W,5.2,291.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082428,48 21.525200 N,062 5.759000 W,5.2,291.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082429,48 21.525700 N,062 5.761000 W,5.2,291.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082430,48 21.526000 N,062 5.762800 W,5.2,290.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082431,48 21.526400 N,062 5.764600 W,5.1,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082432,48 21.526800 N,062 5.766600 W,5.1,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082433,48 21.527200 N,062 5.768400 W,5.1,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082434,48 21.527700 N,062 5.770600 W,5.1,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082435,48 21.528100 N,062 5.772800 W,5.2,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082436,48 21.528500 N,062 5.774800 W,5.2,288.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082437,48 21.528900 N,062 5.776800 W,5.2,288.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082438,48 21.529400 N,062 5.778800 W,5.2,288.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082439,48 21.529900 N,062 5.780800 W,5.1,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082440,48 21.530400 N,062 5.782800 W,5.1,289.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082441,48 21.530900 N,062 5.784800 W,5.1,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082442,48 21.531400 N,062 5.786800 W,5.1,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082443,48 21.531900 N,062 5.788800 W,5.2,289.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082444,48 21.532400 N,062 5.790800 W,5.2,289.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082445,48 21.533000 N,062 5.792700 W,5.2,290.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082446,48 21.533500 N,062 5.794700 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082447,48 21.534100 N,062 5.796500 W,5.1,291.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082448,48 21.534600 N,062 5.798300 W,5.1,291.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082449,48 21.535000 N,062 5.800300 W,5.1,290.7,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082450,48 21.535600 N,062 5.802300 W,5.1,290.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082451,48 21.536100 N,062 5.804200 W,5.2,290.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082452,48 21.536600 N,062 5.806300 W,5.2,290.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082453,48 21.537100 N,062 5.808300 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082454,48 21.537600 N,062 5.810300 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082455,48 21.538100 N,062 5.812300 W,5.1,290.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082456,48 21.538400 N,062 5.814300 W,5.1,289.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082457,48 21.538700 N,062 5.816200 W,5.1,289.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082458,48 21.539100 N,062 5.818400 W,5.1,288.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082459,48 21.539600 N,062 5.820500 W,5.1,289.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082500,48 21.540100 N,062 5.822500 W,5.1,289.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082501,48 21.540600 N,062 5.824600 W,5.1,289.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082502,48 21.541000 N,062 5.826700 W,5.1,289.5,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082503,48 21.541400 N,062 5.828800 W,5.1,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082504,48 21.541800 N,062 5.830700 W,5.1,288.8,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082505,48 21.542200 N,062 5.832800 W,5.1,289.1,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082506,48 21.542800 N,062 5.834800 W,5.1,289.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082507,48 21.543400 N,062 5.836800 W,5.1,290.6,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082508,48 21.543900 N,062 5.838800 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082509,48 21.544400 N,062 5.840800 W,5.1,291.0,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082510,48 21.544900 N,062 5.842700 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082511,48 21.545400 N,062 5.844600 W,5.1,291.2,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082512,48 21.545900 N,062 5.846500 W,5.1,291.4,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082513,48 21.546400 N,062 5.848500 W,5.1,291.3,A,Primary,Headline,3.142857,D,S,34152.000000
Sun Jul 22 05:20:53 2018,22-Jul-2018,082514,48 21.546800 N,062 5.850500 W,5.1,290.9,A,Primary,Headline,3.142857,D,S,34152.000000
