Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 07:15:44 2018,03-Aug-2018,101547,46 54.379400 N,063 19.474300 W,2.9,45.6,A,Primary,Headline,2.204082,D,S,179934.000000
Fri Aug 03 07:15:48 2018,03-Aug-2018,101548,46 54.379900 N,063 19.473400 W,2.9,45.7,A,DoorSpread,DoorMaster,1.635000,D,S,156625.000000
Fri Aug 03 07:15:49 2018,03-Aug-2018,101549,46 54.380500 N,063 19.472500 W,2.9,45.7,A,Primary,Headline,1.448980,D,S,186384.000000
Fri Aug 03 07:15:49 2018,03-Aug-2018,101550,46 54.381000 N,063 19.471700 W,2.9,45.8,A,Primary,Headline,1.448980,D,S,186384.000000
Fri Aug 03 07:15:51 2018,03-Aug-2018,101551,46 54.381600 N,063 19.470800 W,2.9,46.0,A,Depth,Depth,7.592593,D,S,133041.000000
Fri Aug 03 07:15:51 2018,03-Aug-2018,101552,46 54.382100 N,063 19.470000 W,2.9,46.2,A,Depth,Depth,7.592593,D,S,133041.000000
Fri Aug 03 07:15:53 2018,03-Aug-2018,101553,46 54.382600 N,063 19.469100 W,2.9,46.2,A,DoorSpread,DoorMaster,0.795000,D,S,182890.000000
Fri Aug 03 07:15:54 2018,03-Aug-2018,101554,46 54.383100 N,063 19.468300 W,2.9,46.0,A,Primary,Headline,2.612245,D,S,149302.000000
Fri Aug 03 07:15:54 2018,03-Aug-2018,101555,46 54.383600 N,063 19.467600 W,2.9,45.7,A,Primary,Headline,2.612245,D,S,149302.000000
Fri Aug 03 07:15:54 2018,03-Aug-2018,101556,46 54.384200 N,063 19.466800 W,2.8,45.9,A,Primary,Headline,2.612245,D,S,149302.000000
Fri Aug 03 07:15:54 2018,03-Aug-2018,101557,46 54.384600 N,063 19.466000 W,2.8,46.0,A,Primary,Headline,2.612245,D,S,149302.000000
Fri Aug 03 07:15:58 2018,03-Aug-2018,101558,46 54.385100 N,063 19.465400 W,2.7,46.0,A,DoorSpread,DoorMaster,0.865000,D,S,277821.000000
Fri Aug 03 07:15:59 2018,03-Aug-2018,101559,46 54.385500 N,063 19.464700 W,2.7,46.2,A,Primary,Headline,3.510204,D,S,165931.000000
Fri Aug 03 07:15:59 2018,03-Aug-2018,101600,46 54.385900 N,063 19.464100 W,2.6,46.3,A,Primary,Headline,3.510204,D,S,165931.000000
Fri Aug 03 07:15:59 2018,03-Aug-2018,101601,46 54.386400 N,063 19.463400 W,2.6,46.4,A,Primary,Headline,3.510204,D,S,165931.000000
Fri Aug 03 07:15:59 2018,03-Aug-2018,101602,46 54.386800 N,063 19.462700 W,2.5,46.4,A,Primary,Headline,3.510204,D,S,165931.000000
Fri Aug 03 07:16:03 2018,03-Aug-2018,101603,46 54.387100 N,063 19.462100 W,2.4,46.8,A,DoorSpread,DoorMaster,1.230000,D,S,235581.000000
Fri Aug 03 07:16:04 2018,03-Aug-2018,101604,46 54.387500 N,063 19.461500 W,2.4,47.1,A,Primary,Headline,1.265306,D,S,211214.000000
Fri Aug 03 07:16:05 2018,03-Aug-2018,101605,46 54.387900 N,063 19.460800 W,2.4,47.2,A,Depth,Depth,9.166667,D,S,242998.000000
Fri Aug 03 07:16:05 2018,03-Aug-2018,101606,46 54.388300 N,063 19.460100 W,2.3,47.1,A,Depth,Depth,9.166667,D,S,242998.000000
Fri Aug 03 07:16:05 2018,03-Aug-2018,101607,46 54.388700 N,063 19.459500 W,2.3,47.0,A,Depth,Depth,9.166667,D,S,242998.000000
Fri Aug 03 07:16:05 2018,03-Aug-2018,101608,46 54.389200 N,063 19.458800 W,2.3,46.8,A,Depth,Depth,9.166667,D,S,242998.000000
Fri Aug 03 07:16:09 2018,03-Aug-2018,101609,46 54.389600 N,063 19.458000 W,2.4,46.7,A,Primary,Headline,2.081633,D,S,119227.000000
Fri Aug 03 07:16:09 2018,03-Aug-2018,101610,46 54.390200 N,063 19.457100 W,2.5,46.6,A,Primary,Headline,2.081633,D,S,119227.000000
Fri Aug 03 07:16:09 2018,03-Aug-2018,101611,46 54.390800 N,063 19.456200 W,2.6,46.1,A,Primary,Headline,2.081633,D,S,119227.000000
Fri Aug 03 07:16:12 2018,03-Aug-2018,101612,46 54.391500 N,063 19.455200 W,2.7,45.7,A,Depth,Depth,11.481481,D,S,172003.000000
Fri Aug 03 07:16:12 2018,03-Aug-2018,101613,46 54.392200 N,063 19.454100 W,2.9,45.8,A,Depth,Depth,11.481481,D,S,172003.000000
Fri Aug 03 07:16:14 2018,03-Aug-2018,101614,46 54.393000 N,063 19.452800 W,3.1,45.9,A,Primary,Headline,3.326531,D,S,111030.000000
Fri Aug 03 07:16:14 2018,03-Aug-2018,101615,46 54.393800 N,063 19.451700 W,3.3,45.6,A,Primary,Headline,3.326531,D,S,111030.000000
Fri Aug 03 07:16:14 2018,03-Aug-2018,101616,46 54.394700 N,063 19.450500 W,3.5,45.2,A,Primary,Headline,3.326531,D,S,111030.000000
Fri Aug 03 07:16:14 2018,03-Aug-2018,101617,46 54.395600 N,063 19.449200 W,3.7,45.1,A,Primary,Headline,3.326531,D,S,111030.000000
Fri Aug 03 07:16:14 2018,03-Aug-2018,101618,46 54.396400 N,063 19.447800 W,3.8,45.3,A,Primary,Headline,3.326531,D,S,111030.000000
Fri Aug 03 07:16:19 2018,03-Aug-2018,101619,46 54.397400 N,063 19.446400 W,4.0,45.4,A,Primary,Headline,0.857143,D,S,213203.000000
Fri Aug 03 07:16:19 2018,03-Aug-2018,101620,46 54.398400 N,063 19.445100 W,4.2,45.1,A,Primary,Headline,0.857143,D,S,213203.000000
Fri Aug 03 07:16:19 2018,03-Aug-2018,101621,46 54.399400 N,063 19.443600 W,4.3,44.8,A,Primary,Headline,0.857143,D,S,213203.000000
Fri Aug 03 07:16:19 2018,03-Aug-2018,101622,46 54.400400 N,063 19.442200 W,4.5,44.4,A,Primary,Headline,0.857143,D,S,213203.000000
Fri Aug 03 07:16:19 2018,03-Aug-2018,101623,46 54.401500 N,063 19.440800 W,4.6,44.3,A,Primary,Headline,0.857143,D,S,213203.000000
Fri Aug 03 07:16:19 2018,03-Aug-2018,101624,46 54.402600 N,063 19.439300 W,4.7,44.2,A,Primary,Headline,0.857143,D,S,213203.000000
Fri Aug 03 07:16:25 2018,03-Aug-2018,101625,46 54.403700 N,063 19.437700 W,4.9,44.0,A,DoorSpread,DoorMaster,3.350000,D,S,320233.000000
Fri Aug 03 07:16:26 2018,03-Aug-2018,101626,46 54.404900 N,063 19.436200 W,5.0,43.7,A,Depth,Depth,29.259259,D,S,47974.000000
Fri Aug 03 07:16:26 2018,03-Aug-2018,101627,46 54.406100 N,063 19.434700 W,5.1,43.3,A,Depth,Depth,29.259259,D,S,47974.000000
Fri Aug 03 07:16:26 2018,03-Aug-2018,101628,46 54.407300 N,063 19.433200 W,5.2,43.0,A,Depth,Depth,29.259259,D,S,47974.000000
Fri Aug 03 07:16:26 2018,03-Aug-2018,101629,46 54.408500 N,063 19.431600 W,5.3,42.7,A,Depth,Depth,29.259259,D,S,47974.000000
Fri Aug 03 07:16:30 2018,03-Aug-2018,101630,46 54.409700 N,063 19.430100 W,5.4,42.6,A,DoorSpread,DoorMaster,3.455000,D,S,244369.000000
Fri Aug 03 07:16:30 2018,03-Aug-2018,101631,46 54.410900 N,063 19.428500 W,5.5,42.3,A,DoorSpread,DoorMaster,3.455000,D,S,244369.000000
Fri Aug 03 07:16:30 2018,03-Aug-2018,101632,46 54.412200 N,063 19.427000 W,5.5,42.1,A,DoorSpread,DoorMaster,3.455000,D,S,244369.000000
Fri Aug 03 07:16:33 2018,03-Aug-2018,101633,46 54.413400 N,063 19.425400 W,5.6,41.9,A,Depth,Depth,6.666667,D,S,84879.000000
Fri Aug 03 07:16:33 2018,03-Aug-2018,101634,46 54.414700 N,063 19.423900 W,5.7,41.7,A,Depth,Depth,6.666667,D,S,84879.000000
Fri Aug 03 07:16:36 2018,03-Aug-2018,101635,46 54.415900 N,063 19.422300 W,5.7,41.7,A,DoorSpread,DoorMaster,4.645000,D,S,161904.000000
Fri Aug 03 07:16:36 2018,03-Aug-2018,101636,46 54.417200 N,063 19.420600 W,5.8,41.8,A,DoorSpread,DoorMaster,4.645000,D,S,161904.000000
Fri Aug 03 07:16:36 2018,03-Aug-2018,101637,46 54.418400 N,063 19.418900 W,5.8,42.1,A,DoorSpread,DoorMaster,4.645000,D,S,161904.000000
Fri Aug 03 07:16:36 2018,03-Aug-2018,101638,46 54.419600 N,063 19.417200 W,5.8,42.5,A,DoorSpread,DoorMaster,4.645000,D,S,161904.000000
Fri Aug 03 07:16:36 2018,03-Aug-2018,101639,46 54.420800 N,063 19.415500 W,5.9,43.0,A,DoorSpread,DoorMaster,4.645000,D,S,161904.000000
Fri Aug 03 07:16:40 2018,03-Aug-2018,101640,46 54.422000 N,063 19.413700 W,5.9,43.4,A,Depth,Depth,13.703704,D,S,116573.000000
Fri Aug 03 07:16:41 2018,03-Aug-2018,101641,46 54.423200 N,063 19.412000 W,6.0,43.5,A,DoorSpread,DoorMaster,4.440000,D,S,165742.000000
Fri Aug 03 07:16:41 2018,03-Aug-2018,101642,46 54.424400 N,063 19.410300 W,6.0,43.4,A,DoorSpread,DoorMaster,4.440000,D,S,165742.000000
Fri Aug 03 07:16:41 2018,03-Aug-2018,101643,46 54.425700 N,063 19.408600 W,6.0,43.4,A,DoorSpread,DoorMaster,4.440000,D,S,165742.000000
Fri Aug 03 07:16:41 2018,03-Aug-2018,101644,46 54.426900 N,063 19.406900 W,6.0,43.5,A,DoorSpread,DoorMaster,4.440000,D,S,165742.000000
Fri Aug 03 07:16:45 2018,03-Aug-2018,101645,46 54.428100 N,063 19.405200 W,6.0,43.6,A,Primary,Headline,44.795918,D,S,107389.000000
Fri Aug 03 07:16:46 2018,03-Aug-2018,101646,46 54.429300 N,063 19.403500 W,6.0,43.7,A,DoorSpread,DoorMaster,4.870000,D,S,61010.000000
Fri Aug 03 07:16:47 2018,03-Aug-2018,101647,46 54.430600 N,063 19.401700 W,6.1,43.8,A,Depth,Depth,20.740741,D,S,60506.000000
Fri Aug 03 07:16:47 2018,03-Aug-2018,101648,46 54.431800 N,063 19.400000 W,6.1,43.7,A,Depth,Depth,20.740741,D,S,60506.000000
Fri Aug 03 07:16:47 2018,03-Aug-2018,101649,46 54.433100 N,063 19.398300 W,6.1,43.5,A,Depth,Depth,20.740741,D,S,60506.000000
Fri Aug 03 07:16:47 2018,03-Aug-2018,101650,46 54.434400 N,063 19.396600 W,6.1,43.3,A,Depth,Depth,20.740741,D,S,60506.000000
Fri Aug 03 07:16:51 2018,03-Aug-2018,101651,46 54.435600 N,063 19.395000 W,6.1,43.0,A,Primary,Headline,45.285714,D,S,67288.000000
Fri Aug 03 07:16:52 2018,03-Aug-2018,101652,46 54.436900 N,063 19.393400 W,6.1,42.8,A,DoorSpread,DoorMaster,4.410000,D,S,105122.000000
Fri Aug 03 07:16:52 2018,03-Aug-2018,101653,46 54.438100 N,063 19.391600 W,6.1,42.7,A,DoorSpread,DoorMaster,4.410000,D,S,105122.000000
Fri Aug 03 07:16:54 2018,03-Aug-2018,101654,46 54.439300 N,063 19.389800 W,6.1,42.6,A,Depth,Depth,5.555556,D,S,122502.000000
Fri Aug 03 07:16:54 2018,03-Aug-2018,101655,46 54.440500 N,063 19.388100 W,6.1,42.5,A,Depth,Depth,5.555556,D,S,122502.000000
Fri Aug 03 07:16:56 2018,03-Aug-2018,101656,46 54.441700 N,063 19.386300 W,6.1,42.3,A,Primary,Headline,4.734694,D,S,112105.000000
Fri Aug 03 07:16:57 2018,03-Aug-2018,101657,46 54.443000 N,063 19.384700 W,6.1,42.2,A,DoorSpread,DoorMaster,5.000000,D,S,80762.000000
Fri Aug 03 07:16:57 2018,03-Aug-2018,101658,46 54.444200 N,063 19.383000 W,6.1,41.9,A,DoorSpread,DoorMaster,5.000000,D,S,80762.000000
Fri Aug 03 07:16:57 2018,03-Aug-2018,101659,46 54.445400 N,063 19.381300 W,6.1,41.7,A,DoorSpread,DoorMaster,5.000000,D,S,80762.000000
Fri Aug 03 07:16:57 2018,03-Aug-2018,101700,46 54.446600 N,063 19.379600 W,6.1,41.6,A,DoorSpread,DoorMaster,5.000000,D,S,80762.000000
Fri Aug 03 07:17:01 2018,03-Aug-2018,101701,46 54.447900 N,063 19.378000 W,6.1,41.4,A,Depth,Depth,18.703704,D,S,90838.000000
Fri Aug 03 07:17:02 2018,03-Aug-2018,101702,46 54.449200 N,063 19.376300 W,6.1,41.4,A,Primary,Headline,43.163265,D,S,73653.000000
Fri Aug 03 07:17:03 2018,03-Aug-2018,101703,46 54.450400 N,063 19.374700 W,6.1,41.4,A,DoorSpread,DoorMaster,4.530000,D,S,401141.000000
Fri Aug 03 07:17:03 2018,03-Aug-2018,101704,46 54.451700 N,063 19.373000 W,6.1,41.4,A,DoorSpread,DoorMaster,4.530000,D,S,401141.000000
Fri Aug 03 07:17:03 2018,03-Aug-2018,101705,46 54.452900 N,063 19.371300 W,6.1,41.4,A,DoorSpread,DoorMaster,4.530000,D,S,401141.000000
Fri Aug 03 07:17:03 2018,03-Aug-2018,101706,46 54.454100 N,063 19.369700 W,6.1,41.3,A,DoorSpread,DoorMaster,4.530000,D,S,401141.000000
Fri Aug 03 07:17:03 2018,03-Aug-2018,101707,46 54.455300 N,063 19.368100 W,6.1,41.4,A,DoorSpread,DoorMaster,4.530000,D,S,401141.000000
Fri Aug 03 07:17:08 2018,03-Aug-2018,101708,46 54.456600 N,063 19.366400 W,6.1,41.6,A,DoorSpread,DoorMaster,4.860000,D,S,213208.000000
Fri Aug 03 07:17:08 2018,03-Aug-2018,101709,46 54.457800 N,063 19.364700 W,6.1,42.1,A,DoorSpread,DoorMaster,4.860000,D,S,213208.000000
Fri Aug 03 07:17:08 2018,03-Aug-2018,101710,46 54.458900 N,063 19.362800 W,6.1,42.6,A,DoorSpread,DoorMaster,4.860000,D,S,213208.000000
Fri Aug 03 07:17:08 2018,03-Aug-2018,101711,46 54.460100 N,063 19.361000 W,6.1,43.1,A,DoorSpread,DoorMaster,4.860000,D,S,213208.000000
Fri Aug 03 07:17:08 2018,03-Aug-2018,101712,46 54.461300 N,063 19.359200 W,6.1,43.3,A,DoorSpread,DoorMaster,4.860000,D,S,213208.000000
Fri Aug 03 07:17:13 2018,03-Aug-2018,101713,46 54.462500 N,063 19.357500 W,6.1,43.3,A,Primary,Headline,40.714286,D,S,79217.000000
Fri Aug 03 07:17:14 2018,03-Aug-2018,101714,46 54.463700 N,063 19.355800 W,6.1,43.2,A,DoorSpread,DoorMaster,4.870000,D,S,203018.000000
Fri Aug 03 07:17:15 2018,03-Aug-2018,101715,46 54.464900 N,063 19.354100 W,6.1,43.2,A,Depth,Depth,23.981481,D,S,78005.000000
Fri Aug 03 07:17:15 2018,03-Aug-2018,101716,46 54.466100 N,063 19.352400 W,6.1,43.2,A,Depth,Depth,23.981481,D,S,78005.000000
Fri Aug 03 07:17:15 2018,03-Aug-2018,101717,46 54.467300 N,063 19.350600 W,6.1,43.3,A,Depth,Depth,23.981481,D,S,78005.000000
Fri Aug 03 07:17:15 2018,03-Aug-2018,101718,46 54.468500 N,063 19.348900 W,6.1,43.5,A,Depth,Depth,23.981481,D,S,78005.000000
Fri Aug 03 07:17:19 2018,03-Aug-2018,101719,46 54.469700 N,063 19.347100 W,6.1,43.5,A,Primary,Headline,40.163265,D,S,85376.000000
Fri Aug 03 07:17:19 2018,03-Aug-2018,101720,46 54.471000 N,063 19.345400 W,6.1,43.3,A,DoorSpread,DoorMaster,4.975000,D,S,149417.000000
