Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 14:10:52 2018,15-Aug-2018,171056,48 19.973700 N,063 50.625200 W,2.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,113862.000000
Wed Aug 15 14:10:52 2018,15-Aug-2018,171057,48 19.974300 N,063 50.625100 W,2.3,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,113862.000000
Wed Aug 15 14:10:52 2018,15-Aug-2018,171058,48 19.975000 N,063 50.624700 W,2.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,113862.000000
Wed Aug 15 14:10:58 2018,15-Aug-2018,171059,48 19.975500 N,063 50.624600 W,2.3,16.0,A,DoorSpread,DoorMaster,0.360000,D,S,80072.000000
Wed Aug 15 14:10:58 2018,15-Aug-2018,171100,48 19.975800 N,063 50.624400 W,2.2,17.0,A,DoorSpread,DoorMaster,0.360000,D,S,80072.000000
Wed Aug 15 14:10:58 2018,15-Aug-2018,171101,48 19.976600 N,063 50.623800 W,2.2,17.4,A,DoorSpread,DoorMaster,0.360000,D,S,80072.000000
Wed Aug 15 14:10:58 2018,15-Aug-2018,171102,48 19.977300 N,063 50.623300 W,2.3,16.5,A,DoorSpread,DoorMaster,0.360000,D,S,80072.000000
Wed Aug 15 14:10:58 2018,15-Aug-2018,171103,48 19.977700 N,063 50.623300 W,2.3,15.8,A,DoorSpread,DoorMaster,0.360000,D,S,80072.000000
Wed Aug 15 14:10:58 2018,15-Aug-2018,171104,48 19.978400 N,063 50.622900 W,2.2,16.4,A,DoorSpread,DoorMaster,0.360000,D,S,80072.000000
Wed Aug 15 14:11:03 2018,15-Aug-2018,171105,48 19.979100 N,063 50.622500 W,2.2,17.8,A,DoorSpread,DoorMaster,0.560000,D,S,105826.000000
Wed Aug 15 14:11:03 2018,15-Aug-2018,171106,48 19.979700 N,063 50.622200 W,2.3,18.2,A,DoorSpread,DoorMaster,0.560000,D,S,105826.000000
Wed Aug 15 14:11:03 2018,15-Aug-2018,171107,48 19.980400 N,063 50.622100 W,2.3,17.3,A,DoorSpread,DoorMaster,0.560000,D,S,105826.000000
Wed Aug 15 14:11:03 2018,15-Aug-2018,171108,48 19.981000 N,063 50.622000 W,2.3,16.8,A,DoorSpread,DoorMaster,0.560000,D,S,105826.000000
Wed Aug 15 14:11:03 2018,15-Aug-2018,171109,48 19.981700 N,063 50.621700 W,2.4,17.1,A,DoorSpread,DoorMaster,0.560000,D,S,105826.000000
Wed Aug 15 14:11:08 2018,15-Aug-2018,171110,48 19.982400 N,063 50.621400 W,2.4,17.4,A,DoorSpread,DoorMaster,1.645000,D,S,30490.000000
Wed Aug 15 14:11:08 2018,15-Aug-2018,171111,48 19.983200 N,063 50.621000 W,2.5,17.3,A,DoorSpread,DoorMaster,1.645000,D,S,30490.000000
Wed Aug 15 14:11:08 2018,15-Aug-2018,171112,48 19.983700 N,063 50.620800 W,2.5,17.4,A,DoorSpread,DoorMaster,1.645000,D,S,30490.000000
Wed Aug 15 14:11:08 2018,15-Aug-2018,171113,48 19.984500 N,063 50.620500 W,2.5,17.6,A,DoorSpread,DoorMaster,1.645000,D,S,30490.000000
Wed Aug 15 14:11:08 2018,15-Aug-2018,171114,48 19.985200 N,063 50.620100 W,2.5,18.3,A,DoorSpread,DoorMaster,1.645000,D,S,30490.000000
Wed Aug 15 14:11:13 2018,15-Aug-2018,171115,48 19.986000 N,063 50.619800 W,2.6,18.6,A,DoorSpread,DoorMaster,1.710000,D,S,81209.000000
Wed Aug 15 14:11:13 2018,15-Aug-2018,171116,48 19.986800 N,063 50.619400 W,2.6,18.0,A,DoorSpread,DoorMaster,1.710000,D,S,81209.000000
Wed Aug 15 14:11:13 2018,15-Aug-2018,171117,48 19.987500 N,063 50.619100 W,2.6,17.7,A,DoorSpread,DoorMaster,1.710000,D,S,81209.000000
Wed Aug 15 14:11:13 2018,15-Aug-2018,171118,48 19.988200 N,063 50.618800 W,2.5,17.9,A,DoorSpread,DoorMaster,1.710000,D,S,81209.000000
Wed Aug 15 14:11:13 2018,15-Aug-2018,171119,48 19.988800 N,063 50.618500 W,2.5,18.5,A,DoorSpread,DoorMaster,1.710000,D,S,81209.000000
Wed Aug 15 14:11:13 2018,15-Aug-2018,171120,48 19.989600 N,063 50.617900 W,2.5,19.3,A,DoorSpread,DoorMaster,1.710000,D,S,81209.000000
Wed Aug 15 14:11:19 2018,15-Aug-2018,171121,48 19.990200 N,063 50.617500 W,2.5,19.2,A,DoorSpread,DoorMaster,1.135000,D,S,93990.000000
Wed Aug 15 14:11:19 2018,15-Aug-2018,171122,48 19.990800 N,063 50.617300 W,2.4,17.6,A,DoorSpread,DoorMaster,1.135000,D,S,93990.000000
Wed Aug 15 14:11:19 2018,15-Aug-2018,171123,48 19.991500 N,063 50.617100 W,2.3,16.7,A,DoorSpread,DoorMaster,1.135000,D,S,93990.000000
Wed Aug 15 14:11:19 2018,15-Aug-2018,171124,48 19.992100 N,063 50.616600 W,2.3,18.1,A,DoorSpread,DoorMaster,1.135000,D,S,93990.000000
Wed Aug 15 14:11:19 2018,15-Aug-2018,171125,48 19.992700 N,063 50.616000 W,2.4,19.7,A,DoorSpread,DoorMaster,1.135000,D,S,93990.000000
Wed Aug 15 14:11:24 2018,15-Aug-2018,171126,48 19.993300 N,063 50.615700 W,2.3,19.5,A,DoorSpread,DoorMaster,2.505000,D,S,90833.000000
Wed Aug 15 14:11:24 2018,15-Aug-2018,171127,48 19.993900 N,063 50.615700 W,2.2,17.5,A,DoorSpread,DoorMaster,2.505000,D,S,90833.000000
Wed Aug 15 14:11:24 2018,15-Aug-2018,171128,48 19.994500 N,063 50.615400 W,2.2,16.6,A,DoorSpread,DoorMaster,2.505000,D,S,90833.000000
Wed Aug 15 14:11:24 2018,15-Aug-2018,171129,48 19.995100 N,063 50.615000 W,2.2,18.5,A,DoorSpread,DoorMaster,2.505000,D,S,90833.000000
Wed Aug 15 14:11:24 2018,15-Aug-2018,171130,48 19.995800 N,063 50.614200 W,2.3,20.6,A,DoorSpread,DoorMaster,2.505000,D,S,90833.000000
Wed Aug 15 14:11:29 2018,15-Aug-2018,171131,48 19.996500 N,063 50.613800 W,2.3,19.9,A,DoorSpread,DoorMaster,3.120000,D,S,49649.000000
Wed Aug 15 14:11:29 2018,15-Aug-2018,171132,48 19.997100 N,063 50.613800 W,2.3,17.5,A,DoorSpread,DoorMaster,3.120000,D,S,49649.000000
Wed Aug 15 14:11:29 2018,15-Aug-2018,171133,48 19.997900 N,063 50.613500 W,2.4,16.4,A,DoorSpread,DoorMaster,3.120000,D,S,49649.000000
Wed Aug 15 14:11:29 2018,15-Aug-2018,171134,48 19.998700 N,063 50.612800 W,2.6,17.8,A,DoorSpread,DoorMaster,3.120000,D,S,49649.000000
Wed Aug 15 14:11:29 2018,15-Aug-2018,171135,48 19.999700 N,063 50.612300 W,2.8,19.4,A,DoorSpread,DoorMaster,3.120000,D,S,49649.000000
Wed Aug 15 14:11:29 2018,15-Aug-2018,171136,48 20.000700 N,063 50.611600 W,3.0,19.7,A,DoorSpread,DoorMaster,3.120000,D,S,49649.000000
Wed Aug 15 14:11:35 2018,15-Aug-2018,171137,48 20.001800 N,063 50.611200 W,3.2,18.8,A,DoorSpread,DoorMaster,3.230000,D,S,65189.000000
Wed Aug 15 14:11:35 2018,15-Aug-2018,171138,48 20.003100 N,063 50.610600 W,3.4,17.6,A,DoorSpread,DoorMaster,3.230000,D,S,65189.000000
Wed Aug 15 14:11:35 2018,15-Aug-2018,171139,48 20.004400 N,063 50.610100 W,3.6,17.1,A,DoorSpread,DoorMaster,3.230000,D,S,65189.000000
Wed Aug 15 14:11:35 2018,15-Aug-2018,171140,48 20.005800 N,063 50.609300 W,3.8,17.5,A,DoorSpread,DoorMaster,3.230000,D,S,65189.000000
Wed Aug 15 14:11:35 2018,15-Aug-2018,171141,48 20.007100 N,063 50.608700 W,4.0,17.8,A,DoorSpread,DoorMaster,3.230000,D,S,65189.000000
Wed Aug 15 14:11:40 2018,15-Aug-2018,171142,48 20.008500 N,063 50.608200 W,4.2,17.3,A,DoorSpread,DoorMaster,5.500000,D,S,64738.000000
Wed Aug 15 14:11:40 2018,15-Aug-2018,171143,48 20.010000 N,063 50.607700 W,4.4,16.8,A,DoorSpread,DoorMaster,5.500000,D,S,64738.000000
Wed Aug 15 14:11:40 2018,15-Aug-2018,171144,48 20.011400 N,063 50.607100 W,4.6,16.5,A,DoorSpread,DoorMaster,5.500000,D,S,64738.000000
Wed Aug 15 14:11:40 2018,15-Aug-2018,171145,48 20.012900 N,063 50.606500 W,4.8,16.5,A,DoorSpread,DoorMaster,5.500000,D,S,64738.000000
Wed Aug 15 14:11:40 2018,15-Aug-2018,171146,48 20.014500 N,063 50.605900 W,5.0,16.4,A,DoorSpread,DoorMaster,5.500000,D,S,64738.000000
Wed Aug 15 14:11:45 2018,15-Aug-2018,171147,48 20.016100 N,063 50.605100 W,5.1,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Wed Aug 15 14:11:45 2018,15-Aug-2018,171148,48 20.017700 N,063 50.604300 W,5.3,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Wed Aug 15 14:11:45 2018,15-Aug-2018,171149,48 20.019400 N,063 50.603400 W,5.5,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Wed Aug 15 14:11:45 2018,15-Aug-2018,171150,48 20.021200 N,063 50.602500 W,5.6,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Wed Aug 15 14:11:45 2018,15-Aug-2018,171151,48 20.023100 N,063 50.601500 W,5.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Wed Aug 15 14:11:50 2018,15-Aug-2018,171152,48 20.024700 N,063 50.600800 W,5.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,56197.000000
Wed Aug 15 14:11:50 2018,15-Aug-2018,171153,48 20.026600 N,063 50.600000 W,6.0,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,56197.000000
Wed Aug 15 14:11:50 2018,15-Aug-2018,171154,48 20.028500 N,063 50.599100 W,6.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,56197.000000
Wed Aug 15 14:11:50 2018,15-Aug-2018,171155,48 20.030300 N,063 50.598200 W,6.2,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,56197.000000
Wed Aug 15 14:11:50 2018,15-Aug-2018,171156,48 20.032100 N,063 50.597400 W,6.3,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,56197.000000
Wed Aug 15 14:11:55 2018,15-Aug-2018,171157,48 20.034000 N,063 50.596800 W,6.3,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Wed Aug 15 14:11:55 2018,15-Aug-2018,171158,48 20.035700 N,063 50.596300 W,6.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171159,48 20.037600 N,063 50.596200 W,6.4,13.5,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171200,48 20.039500 N,063 50.595800 W,6.4,11.9,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171201,48 20.041400 N,063 50.595500 W,6.5,11.0,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171202,48 20.043400 N,063 50.594900 W,6.6,10.5,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171203,48 20.045300 N,063 50.594600 W,6.6,10.0,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171204,48 20.047300 N,063 50.594100 W,6.6,9.5,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171205,48 20.049200 N,063 50.593800 W,6.6,9.2,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171206,48 20.051000 N,063 50.593400 W,6.6,9.2,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171207,48 20.052900 N,063 50.593000 W,6.7,9.5,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171208,48 20.055000 N,063 50.592400 W,6.7,9.7,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171209,48 20.056900 N,063 50.591900 W,6.7,9.6,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171210,48 20.059000 N,063 50.591500 W,6.8,9.2,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:11:57 2018,15-Aug-2018,171211,48 20.061000 N,063 50.591100 W,6.8,9.0,A,Depth,Depth,18.611111,D,S,26078.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171212,48 20.062900 N,063 50.590400 W,6.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171213,48 20.064700 N,063 50.589800 W,6.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171214,48 20.066600 N,063 50.589200 W,6.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171215,48 20.068500 N,063 50.588700 W,6.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171216,48 20.070400 N,063 50.588500 W,6.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171217,48 20.072300 N,063 50.588600 W,6.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171218,48 20.074300 N,063 50.588600 W,6.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171219,48 20.076400 N,063 50.588500 W,6.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171220,48 20.078400 N,063 50.588300 W,6.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171221,48 20.080300 N,063 50.588100 W,6.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171222,48 20.082200 N,063 50.588000 W,6.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171223,48 20.084000 N,063 50.588300 W,6.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171224,48 20.085800 N,063 50.588600 W,6.7,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171225,48 20.087600 N,063 50.588700 W,6.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171226,48 20.089400 N,063 50.588700 W,6.7,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171227,48 20.091200 N,063 50.588300 W,6.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171228,48 20.093000 N,063 50.588300 W,6.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171229,48 20.094800 N,063 50.588100 W,6.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171230,48 20.096500 N,063 50.588000 W,6.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171231,48 20.098200 N,063 50.587900 W,6.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171232,48 20.099900 N,063 50.587700 W,6.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:10 2018,15-Aug-2018,171233,48 20.101600 N,063 50.587400 W,6.3,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,47309.000000
Wed Aug 15 14:12:32 2018,15-Aug-2018,171234,48 20.103300 N,063 50.587200 W,6.3,3.8,A,Depth,Depth,17.870370,D,S,24463.000000
Wed Aug 15 14:12:32 2018,15-Aug-2018,171235,48 20.105000 N,063 50.587000 W,6.3,4.0,A,Depth,Depth,17.870370,D,S,24463.000000
Wed Aug 15 14:12:32 2018,15-Aug-2018,171236,48 20.106700 N,063 50.586800 W,6.2,4.2,A,Depth,Depth,17.870370,D,S,24463.000000
Wed Aug 15 14:12:32 2018,15-Aug-2018,171237,48 20.108200 N,063 50.586600 W,6.2,4.2,A,Depth,Depth,17.870370,D,S,24463.000000
Wed Aug 15 14:12:36 2018,15-Aug-2018,171238,48 20.109800 N,063 50.586600 W,6.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,39724.000000
Wed Aug 15 14:12:36 2018,15-Aug-2018,171239,48 20.111300 N,063 50.586500 W,6.1,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,39724.000000
Wed Aug 15 14:12:36 2018,15-Aug-2018,171240,48 20.113000 N,063 50.586100 W,6.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,39724.000000
Wed Aug 15 14:12:36 2018,15-Aug-2018,171241,48 20.114600 N,063 50.585900 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,39724.000000
