Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 11:23:32 2018,15-Aug-2018,142335,48 10.609300 N,063 57.808500 W,5.6,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,99010.000000
Wed Aug 15 11:23:32 2018,15-Aug-2018,142336,48 10.610800 N,063 57.808700 W,5.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,99010.000000
Wed Aug 15 11:23:32 2018,15-Aug-2018,142337,48 10.612400 N,063 57.809000 W,5.5,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,99010.000000
Wed Aug 15 11:23:37 2018,15-Aug-2018,142338,48 10.613900 N,063 57.809200 W,5.5,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,129367.000000
Wed Aug 15 11:23:37 2018,15-Aug-2018,142339,48 10.615500 N,063 57.809300 W,5.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,129367.000000
Wed Aug 15 11:23:37 2018,15-Aug-2018,142340,48 10.617000 N,063 57.809400 W,5.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,129367.000000
Wed Aug 15 11:23:37 2018,15-Aug-2018,142341,48 10.618600 N,063 57.809500 W,5.6,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,129367.000000
Wed Aug 15 11:23:37 2018,15-Aug-2018,142342,48 10.620100 N,063 57.809700 W,5.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,129367.000000
Wed Aug 15 11:23:42 2018,15-Aug-2018,142343,48 10.621700 N,063 57.809800 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,104083.000000
Wed Aug 15 11:23:42 2018,15-Aug-2018,142344,48 10.623200 N,063 57.810100 W,5.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,104083.000000
Wed Aug 15 11:23:42 2018,15-Aug-2018,142345,48 10.624800 N,063 57.810200 W,5.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,104083.000000
Wed Aug 15 11:23:42 2018,15-Aug-2018,142346,48 10.626300 N,063 57.810500 W,5.6,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,104083.000000
Wed Aug 15 11:23:42 2018,15-Aug-2018,142347,48 10.627900 N,063 57.810600 W,5.6,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,104083.000000
Wed Aug 15 11:23:47 2018,15-Aug-2018,142348,48 10.629600 N,063 57.810700 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,90301.000000
Wed Aug 15 11:23:47 2018,15-Aug-2018,142349,48 10.631200 N,063 57.810800 W,5.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,90301.000000
Wed Aug 15 11:23:47 2018,15-Aug-2018,142350,48 10.632700 N,063 57.810900 W,5.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,90301.000000
Wed Aug 15 11:23:47 2018,15-Aug-2018,142351,48 10.634300 N,063 57.811100 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,90301.000000
Wed Aug 15 11:23:47 2018,15-Aug-2018,142352,48 10.636000 N,063 57.811300 W,5.6,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,90301.000000
Wed Aug 15 11:23:52 2018,15-Aug-2018,142353,48 10.637600 N,063 57.811500 W,5.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,101070.000000
Wed Aug 15 11:23:52 2018,15-Aug-2018,142354,48 10.639100 N,063 57.811600 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,101070.000000
Wed Aug 15 11:23:52 2018,15-Aug-2018,142355,48 10.640700 N,063 57.811700 W,5.7,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,101070.000000
Wed Aug 15 11:23:52 2018,15-Aug-2018,142356,48 10.642200 N,063 57.811800 W,5.7,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,101070.000000
Wed Aug 15 11:23:52 2018,15-Aug-2018,142357,48 10.643800 N,063 57.811800 W,5.7,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,101070.000000
Wed Aug 15 11:23:57 2018,15-Aug-2018,142358,48 10.645400 N,063 57.811800 W,5.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,108253.000000
Wed Aug 15 11:23:57 2018,15-Aug-2018,142359,48 10.646900 N,063 57.811900 W,5.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,108253.000000
Wed Aug 15 11:23:57 2018,15-Aug-2018,142400,48 10.648400 N,063 57.812100 W,5.6,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,108253.000000
Wed Aug 15 11:23:57 2018,15-Aug-2018,142401,48 10.650000 N,063 57.812300 W,5.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,108253.000000
Wed Aug 15 11:23:57 2018,15-Aug-2018,142402,48 10.651500 N,063 57.812400 W,5.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,108253.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142403,48 10.653300 N,063 57.812500 W,5.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142404,48 10.654900 N,063 57.812500 W,5.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142405,48 10.656500 N,063 57.812600 W,5.7,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142406,48 10.658000 N,063 57.812800 W,5.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142407,48 10.659600 N,063 57.813100 W,5.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142408,48 10.661100 N,063 57.813300 W,5.6,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142409,48 10.662700 N,063 57.813300 W,5.6,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142410,48 10.664300 N,063 57.813300 W,5.6,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142411,48 10.665900 N,063 57.813600 W,5.7,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142412,48 10.667500 N,063 57.813700 W,5.7,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142413,48 10.669100 N,063 57.813800 W,5.7,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142414,48 10.670600 N,063 57.813900 W,5.6,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142415,48 10.672200 N,063 57.814000 W,5.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142416,48 10.673700 N,063 57.814300 W,5.6,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142417,48 10.675300 N,063 57.814600 W,5.6,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142418,48 10.676900 N,063 57.814700 W,5.6,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142419,48 10.678600 N,063 57.814800 W,5.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142420,48 10.680000 N,063 57.814800 W,5.5,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142421,48 10.681400 N,063 57.814800 W,5.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142422,48 10.682600 N,063 57.815100 W,5.2,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142423,48 10.683900 N,063 57.815400 W,5.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142424,48 10.685000 N,063 57.815500 W,5.0,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142425,48 10.686100 N,063 57.815300 W,4.8,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142426,48 10.687100 N,063 57.815100 W,4.6,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142427,48 10.688000 N,063 57.815200 W,4.4,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:02 2018,15-Aug-2018,142428,48 10.688900 N,063 57.815400 W,4.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,187770.000000
Wed Aug 15 11:24:28 2018,15-Aug-2018,142429,48 10.689900 N,063 57.815500 W,4.1,357.7,A,Primary,Headline,24.469388,D,S,105593.000000
Wed Aug 15 11:24:28 2018,15-Aug-2018,142430,48 10.690800 N,063 57.815500 W,4.0,358.7,A,Primary,Headline,24.469388,D,S,105593.000000
Wed Aug 15 11:24:28 2018,15-Aug-2018,142431,48 10.691600 N,063 57.815200 W,3.8,0.3,A,Primary,Headline,24.469388,D,S,105593.000000
Wed Aug 15 11:24:28 2018,15-Aug-2018,142432,48 10.692200 N,063 57.814900 W,3.6,1.3,A,Primary,Headline,24.469388,D,S,105593.000000
Wed Aug 15 11:24:31 2018,15-Aug-2018,142433,48 10.693000 N,063 57.814900 W,3.5,1.4,A,Depth,Depth,43.888889,D,S,47949.000000
Wed Aug 15 11:24:31 2018,15-Aug-2018,142434,48 10.693800 N,063 57.814900 W,3.4,1.3,A,Depth,Depth,43.888889,D,S,47949.000000
Wed Aug 15 11:24:33 2018,15-Aug-2018,142435,48 10.694500 N,063 57.814800 W,3.2,1.4,A,Primary,Headline,27.163265,D,S,118183.000000
Wed Aug 15 11:24:33 2018,15-Aug-2018,142436,48 10.695100 N,063 57.814600 W,3.1,2.6,A,Primary,Headline,27.163265,D,S,118183.000000
Wed Aug 15 11:24:33 2018,15-Aug-2018,142437,48 10.695800 N,063 57.814400 W,3.0,4.2,A,Primary,Headline,27.163265,D,S,118183.000000
Wed Aug 15 11:24:33 2018,15-Aug-2018,142438,48 10.696500 N,063 57.814300 W,2.9,5.2,A,Primary,Headline,27.163265,D,S,118183.000000
Wed Aug 15 11:24:33 2018,15-Aug-2018,142439,48 10.697300 N,063 57.814300 W,2.8,5.2,A,Primary,Headline,27.163265,D,S,118183.000000
Wed Aug 15 11:24:38 2018,15-Aug-2018,142440,48 10.697900 N,063 57.814200 W,2.7,5.1,A,Primary,Headline,3.653061,D,S,52353.000000
Wed Aug 15 11:24:38 2018,15-Aug-2018,142441,48 10.698500 N,063 57.814000 W,2.6,6.1,A,Primary,Headline,3.653061,D,S,52353.000000
Wed Aug 15 11:24:38 2018,15-Aug-2018,142442,48 10.698900 N,063 57.813700 W,2.5,7.0,A,Primary,Headline,3.653061,D,S,52353.000000
Wed Aug 15 11:24:38 2018,15-Aug-2018,142443,48 10.699400 N,063 57.813600 W,2.5,6.8,A,Primary,Headline,3.653061,D,S,52353.000000
Wed Aug 15 11:24:38 2018,15-Aug-2018,142444,48 10.700000 N,063 57.813400 W,2.4,6.7,A,Primary,Headline,3.653061,D,S,52353.000000
Wed Aug 15 11:24:44 2018,15-Aug-2018,142445,48 10.700600 N,063 57.813100 W,2.4,8.2,A,Primary,Headline,23.326531,D,S,79844.000000
Wed Aug 15 11:24:44 2018,15-Aug-2018,142446,48 10.701100 N,063 57.812800 W,2.4,9.0,A,Primary,Headline,23.326531,D,S,79844.000000
Wed Aug 15 11:24:44 2018,15-Aug-2018,142447,48 10.701700 N,063 57.812700 W,2.4,7.9,A,Primary,Headline,23.326531,D,S,79844.000000
Wed Aug 15 11:24:44 2018,15-Aug-2018,142448,48 10.702300 N,063 57.812800 W,2.3,6.8,A,Primary,Headline,23.326531,D,S,79844.000000
Wed Aug 15 11:24:44 2018,15-Aug-2018,142449,48 10.703000 N,063 57.812700 W,2.3,7.0,A,Primary,Headline,23.326531,D,S,79844.000000
Wed Aug 15 11:24:44 2018,15-Aug-2018,142450,48 10.703600 N,063 57.812500 W,2.3,7.9,A,Primary,Headline,23.326531,D,S,79844.000000
Wed Aug 15 11:24:49 2018,15-Aug-2018,142451,48 10.704300 N,063 57.812300 W,2.3,8.3,A,Primary,Headline,23.142857,D,S,70475.000000
Wed Aug 15 11:24:49 2018,15-Aug-2018,142452,48 10.704800 N,063 57.812300 W,2.2,7.6,A,Primary,Headline,23.142857,D,S,70475.000000
Wed Aug 15 11:24:49 2018,15-Aug-2018,142453,48 10.705400 N,063 57.812300 W,2.2,6.1,A,Primary,Headline,23.142857,D,S,70475.000000
Wed Aug 15 11:24:49 2018,15-Aug-2018,142454,48 10.706000 N,063 57.812200 W,2.2,5.5,A,Primary,Headline,23.142857,D,S,70475.000000
Wed Aug 15 11:24:49 2018,15-Aug-2018,142455,48 10.706500 N,063 57.812000 W,2.2,5.8,A,Primary,Headline,23.142857,D,S,70475.000000
Wed Aug 15 11:24:55 2018,15-Aug-2018,142456,48 10.707100 N,063 57.811900 W,2.2,5.9,A,DoorSpread,DoorMaster,5.525000,D,S,111481.000000
Wed Aug 15 11:24:55 2018,15-Aug-2018,142457,48 10.707700 N,063 57.811600 W,2.2,6.1,A,DoorSpread,DoorMaster,5.525000,D,S,111481.000000
Wed Aug 15 11:24:55 2018,15-Aug-2018,142458,48 10.708300 N,063 57.811500 W,2.2,6.2,A,DoorSpread,DoorMaster,5.525000,D,S,111481.000000
Wed Aug 15 11:24:55 2018,15-Aug-2018,142459,48 10.708900 N,063 57.811400 W,2.2,5.7,A,DoorSpread,DoorMaster,5.525000,D,S,111481.000000
Wed Aug 15 11:24:55 2018,15-Aug-2018,142500,48 10.709500 N,063 57.811400 W,2.2,4.9,A,DoorSpread,DoorMaster,5.525000,D,S,111481.000000
Wed Aug 15 11:25:00 2018,15-Aug-2018,142501,48 10.710200 N,063 57.811300 W,2.2,5.0,A,Depth,Depth,31.574074,D,S,72511.000000
Wed Aug 15 11:25:00 2018,15-Aug-2018,142502,48 10.710800 N,063 57.811100 W,2.2,6.0,A,Depth,Depth,31.574074,D,S,72511.000000
Wed Aug 15 11:25:00 2018,15-Aug-2018,142503,48 10.711500 N,063 57.810900 W,2.2,6.9,A,Depth,Depth,31.574074,D,S,72511.000000
Wed Aug 15 11:25:00 2018,15-Aug-2018,142504,48 10.712100 N,063 57.810800 W,2.2,6.3,A,Depth,Depth,31.574074,D,S,72511.000000
Wed Aug 15 11:25:00 2018,15-Aug-2018,142505,48 10.712800 N,063 57.810900 W,2.2,5.3,A,Depth,Depth,31.574074,D,S,72511.000000
Wed Aug 15 11:25:05 2018,15-Aug-2018,142506,48 10.713500 N,063 57.810800 W,2.2,6.1,A,Primary,Headline,5.081633,D,S,70979.000000
Wed Aug 15 11:25:05 2018,15-Aug-2018,142507,48 10.714100 N,063 57.810500 W,2.2,7.5,A,Primary,Headline,5.081633,D,S,70979.000000
Wed Aug 15 11:25:05 2018,15-Aug-2018,142508,48 10.714700 N,063 57.810400 W,2.3,7.6,A,Primary,Headline,5.081633,D,S,70979.000000
Wed Aug 15 11:25:07 2018,15-Aug-2018,142509,48 10.715500 N,063 57.810300 W,2.3,6.8,A,Depth,Depth,47.314815,D,S,83426.000000
Wed Aug 15 11:25:07 2018,15-Aug-2018,142510,48 10.716200 N,063 57.810100 W,2.3,7.2,A,Depth,Depth,47.314815,D,S,83426.000000
Wed Aug 15 11:25:10 2018,15-Aug-2018,142511,48 10.716900 N,063 57.809900 W,2.3,7.9,A,Primary,Headline,16.244898,D,S,56384.000000
Wed Aug 15 11:25:11 2018,15-Aug-2018,142512,48 10.717600 N,063 57.809600 W,2.3,8.1,A,DoorSpread,DoorMaster,4.540000,D,S,55292.000000
Wed Aug 15 11:25:11 2018,15-Aug-2018,142513,48 10.718300 N,063 57.809500 W,2.3,7.4,A,DoorSpread,DoorMaster,4.540000,D,S,55292.000000
Wed Aug 15 11:25:11 2018,15-Aug-2018,142514,48 10.718900 N,063 57.809400 W,2.3,6.3,A,DoorSpread,DoorMaster,4.540000,D,S,55292.000000
Wed Aug 15 11:25:11 2018,15-Aug-2018,142515,48 10.719500 N,063 57.809400 W,2.3,5.5,A,DoorSpread,DoorMaster,4.540000,D,S,55292.000000
Wed Aug 15 11:25:11 2018,15-Aug-2018,142516,48 10.720100 N,063 57.809200 W,2.3,5.9,A,DoorSpread,DoorMaster,4.540000,D,S,55292.000000
Wed Aug 15 11:25:15 2018,15-Aug-2018,142517,48 10.720800 N,063 57.809000 W,2.3,6.5,A,Primary,Headline,14.285714,D,S,44298.000000
Wed Aug 15 11:25:17 2018,15-Aug-2018,142518,48 10.721400 N,063 57.808900 W,2.4,6.0,A,DoorSpread,DoorMaster,4.725000,D,S,60077.000000
Wed Aug 15 11:25:17 2018,15-Aug-2018,142519,48 10.722200 N,063 57.809000 W,2.4,5.4,A,DoorSpread,DoorMaster,4.725000,D,S,60077.000000
Wed Aug 15 11:25:17 2018,15-Aug-2018,142520,48 10.722900 N,063 57.808900 W,2.3,5.3,A,DoorSpread,DoorMaster,4.725000,D,S,60077.000000
Wed Aug 15 11:25:17 2018,15-Aug-2018,142521,48 10.723500 N,063 57.808900 W,2.3,5.0,A,DoorSpread,DoorMaster,4.725000,D,S,60077.000000
Wed Aug 15 11:25:20 2018,15-Aug-2018,142522,48 10.724300 N,063 57.808900 W,2.4,4.7,A,Primary,Headline,14.387755,D,S,92495.000000
Wed Aug 15 11:25:20 2018,15-Aug-2018,142523,48 10.725100 N,063 57.808800 W,2.4,4.5,A,Primary,Headline,14.387755,D,S,92495.000000
Wed Aug 15 11:25:22 2018,15-Aug-2018,142524,48 10.725700 N,063 57.808700 W,2.4,4.5,A,DoorSpread,DoorMaster,4.920000,D,S,82878.000000
Wed Aug 15 11:25:22 2018,15-Aug-2018,142525,48 10.726300 N,063 57.808700 W,2.4,4.3,A,DoorSpread,DoorMaster,4.920000,D,S,82878.000000
Wed Aug 15 11:25:22 2018,15-Aug-2018,142526,48 10.727000 N,063 57.808700 W,2.4,3.8,A,DoorSpread,DoorMaster,4.920000,D,S,82878.000000
Wed Aug 15 11:25:26 2018,15-Aug-2018,142527,48 10.727700 N,063 57.808600 W,2.4,3.2,A,Primary,Headline,12.857143,D,S,86541.000000
Wed Aug 15 11:25:26 2018,15-Aug-2018,142528,48 10.728300 N,063 57.808600 W,2.4,3.2,A,Primary,Headline,12.857143,D,S,86541.000000
Wed Aug 15 11:25:27 2018,15-Aug-2018,142529,48 10.729000 N,063 57.808400 W,2.4,3.5,A,DoorSpread,DoorMaster,4.730000,D,S,92255.000000
Wed Aug 15 11:25:29 2018,15-Aug-2018,142530,48 10.729700 N,063 57.808300 W,2.4,3.4,A,Depth,Depth,67.222222,D,S,41123.000000
Wed Aug 15 11:25:29 2018,15-Aug-2018,142531,48 10.730300 N,063 57.808300 W,2.4,2.9,A,Depth,Depth,67.222222,D,S,41123.000000
Wed Aug 15 11:25:31 2018,15-Aug-2018,142532,48 10.731000 N,063 57.808200 W,2.4,3.0,A,Primary,Headline,12.306122,D,S,94308.000000
Wed Aug 15 11:25:31 2018,15-Aug-2018,142533,48 10.731700 N,063 57.808100 W,2.5,3.5,A,Primary,Headline,12.306122,D,S,94308.000000
Wed Aug 15 11:25:31 2018,15-Aug-2018,142534,48 10.732400 N,063 57.808000 W,2.5,3.6,A,Primary,Headline,12.306122,D,S,94308.000000
Wed Aug 15 11:25:31 2018,15-Aug-2018,142535,48 10.733100 N,063 57.808000 W,2.5,3.2,A,Primary,Headline,12.306122,D,S,94308.000000
Wed Aug 15 11:25:31 2018,15-Aug-2018,142536,48 10.733600 N,063 57.808000 W,2.6,2.9,A,Primary,Headline,12.306122,D,S,94308.000000
Wed Aug 15 11:25:36 2018,15-Aug-2018,142537,48 10.734200 N,063 57.807900 W,2.6,3.2,A,Primary,Headline,3.163265,D,S,60866.000000
Wed Aug 15 11:25:36 2018,15-Aug-2018,142538,48 10.734800 N,063 57.807800 W,2.6,3.7,A,Primary,Headline,3.163265,D,S,60866.000000
Wed Aug 15 11:25:36 2018,15-Aug-2018,142539,48 10.735400 N,063 57.807700 W,2.6,3.9,A,Primary,Headline,3.163265,D,S,60866.000000
Wed Aug 15 11:25:36 2018,15-Aug-2018,142540,48 10.736100 N,063 57.807700 W,2.6,3.2,A,Primary,Headline,3.163265,D,S,60866.000000
Wed Aug 15 11:25:36 2018,15-Aug-2018,142541,48 10.736900 N,063 57.807700 W,2.7,2.7,A,Primary,Headline,3.163265,D,S,60866.000000
Wed Aug 15 11:25:41 2018,15-Aug-2018,142542,48 10.737600 N,063 57.807600 W,2.7,2.8,A,Primary,Headline,8.265306,D,S,99183.000000
Wed Aug 15 11:25:41 2018,15-Aug-2018,142543,48 10.738300 N,063 57.807500 W,2.7,3.1,A,Primary,Headline,8.265306,D,S,99183.000000
Wed Aug 15 11:25:41 2018,15-Aug-2018,142544,48 10.739100 N,063 57.807400 W,2.7,3.3,A,Primary,Headline,8.265306,D,S,99183.000000
Wed Aug 15 11:25:41 2018,15-Aug-2018,142545,48 10.739900 N,063 57.807400 W,2.7,3.2,A,Primary,Headline,8.265306,D,S,99183.000000
Wed Aug 15 11:25:44 2018,15-Aug-2018,142546,48 10.740700 N,063 57.807400 W,2.8,3.0,A,DoorSpread,DoorMaster,4.340000,D,S,114936.000000
Wed Aug 15 11:25:44 2018,15-Aug-2018,142547,48 10.741600 N,063 57.807400 W,2.8,3.3,A,DoorSpread,DoorMaster,4.340000,D,S,114936.000000
Wed Aug 15 11:25:46 2018,15-Aug-2018,142548,48 10.742400 N,063 57.807300 W,2.8,3.1,A,Primary,Headline,9.102041,D,S,78865.000000
Wed Aug 15 11:25:46 2018,15-Aug-2018,142549,48 10.743100 N,063 57.807400 W,2.8,2.6,A,Primary,Headline,9.102041,D,S,78865.000000
Wed Aug 15 11:25:46 2018,15-Aug-2018,142550,48 10.743800 N,063 57.807300 W,2.8,3.2,A,Primary,Headline,9.102041,D,S,78865.000000
Wed Aug 15 11:25:49 2018,15-Aug-2018,142551,48 10.744600 N,063 57.807200 W,2.8,4.0,A,DoorSpread,DoorMaster,4.520000,D,S,101000.000000
Wed Aug 15 11:25:50 2018,15-Aug-2018,142552,48 10.745400 N,063 57.807000 W,2.8,4.3,A,Depth,Depth,55.462963,D,S,78788.000000
Wed Aug 15 11:25:51 2018,15-Aug-2018,142553,48 10.746200 N,063 57.807100 W,2.8,3.9,A,Primary,Headline,7.775510,D,S,72993.000000
Wed Aug 15 11:25:51 2018,15-Aug-2018,142554,48 10.746800 N,063 57.807000 W,2.7,3.6,A,Primary,Headline,7.775510,D,S,72993.000000
Wed Aug 15 11:25:51 2018,15-Aug-2018,142555,48 10.747400 N,063 57.806900 W,2.6,3.7,A,Primary,Headline,7.775510,D,S,72993.000000
Wed Aug 15 11:25:55 2018,15-Aug-2018,142556,48 10.748100 N,063 57.806800 W,2.6,4.5,A,DoorSpread,DoorMaster,5.305000,D,S,95263.000000
Wed Aug 15 11:25:55 2018,15-Aug-2018,142557,48 10.748700 N,063 57.806500 W,2.6,5.7,A,DoorSpread,DoorMaster,5.305000,D,S,95263.000000
Wed Aug 15 11:25:56 2018,15-Aug-2018,142558,48 10.749200 N,063 57.806300 W,2.5,6.2,A,Primary,Headline,3.428571,D,S,124585.000000
Wed Aug 15 11:25:58 2018,15-Aug-2018,142559,48 10.749800 N,063 57.806200 W,2.5,5.3,A,Depth,Depth,57.777778,D,S,103926.000000
Wed Aug 15 11:25:58 2018,15-Aug-2018,142600,48 10.750500 N,063 57.806200 W,2.5,4.6,A,Depth,Depth,57.777778,D,S,103926.000000
Wed Aug 15 11:25:58 2018,15-Aug-2018,142601,48 10.751000 N,063 57.806000 W,2.5,5.4,A,Depth,Depth,57.777778,D,S,103926.000000
Wed Aug 15 11:26:00 2018,15-Aug-2018,142602,48 10.751500 N,063 57.805900 W,2.4,6.4,A,DoorSpread,DoorMaster,5.005000,D,S,37304.000000
Wed Aug 15 11:26:01 2018,15-Aug-2018,142603,48 10.752100 N,063 57.805800 W,2.3,6.8,A,Primary,Headline,2.183673,D,S,141112.000000
Wed Aug 15 11:26:01 2018,15-Aug-2018,142604,48 10.752800 N,063 57.805700 W,2.4,6.5,A,Primary,Headline,2.183673,D,S,141112.000000
Wed Aug 15 11:26:01 2018,15-Aug-2018,142605,48 10.753400 N,063 57.805800 W,2.3,5.8,A,Primary,Headline,2.183673,D,S,141112.000000
Wed Aug 15 11:26:05 2018,15-Aug-2018,142606,48 10.753900 N,063 57.805800 W,2.2,5.6,A,Depth,Depth,67.777778,D,S,67697.000000
Wed Aug 15 11:26:06 2018,15-Aug-2018,142607,48 10.754500 N,063 57.805600 W,2.2,6.8,A,DoorSpread,DoorMaster,4.885000,D,S,101550.000000
Wed Aug 15 11:26:06 2018,15-Aug-2018,142608,48 10.755200 N,063 57.805300 W,2.2,8.0,A,Primary,Headline,3.959184,D,S,70034.000000
Wed Aug 15 11:26:06 2018,15-Aug-2018,142609,48 10.755800 N,063 57.805200 W,2.2,8.1,A,Primary,Headline,3.959184,D,S,70034.000000
Wed Aug 15 11:26:06 2018,15-Aug-2018,142610,48 10.756400 N,063 57.805200 W,2.2,7.0,A,Primary,Headline,3.959184,D,S,70034.000000
Wed Aug 15 11:26:06 2018,15-Aug-2018,142611,48 10.757000 N,063 57.805200 W,2.2,6.2,A,Primary,Headline,3.959184,D,S,70034.000000
Wed Aug 15 11:26:06 2018,15-Aug-2018,142612,48 10.757700 N,063 57.805100 W,2.2,6.3,A,Primary,Headline,3.959184,D,S,70034.000000
Wed Aug 15 11:26:12 2018,15-Aug-2018,142613,48 10.758200 N,063 57.804900 W,2.2,7.3,A,Depth,Depth,51.759259,D,S,86186.000000
Wed Aug 15 11:26:12 2018,15-Aug-2018,142614,48 10.758900 N,063 57.804700 W,2.2,8.0,A,Depth,Depth,51.759259,D,S,86186.000000
Wed Aug 15 11:26:12 2018,15-Aug-2018,142615,48 10.759500 N,063 57.804600 W,2.1,7.5,A,Depth,Depth,51.759259,D,S,86186.000000
Wed Aug 15 11:26:12 2018,15-Aug-2018,142616,48 10.760200 N,063 57.804600 W,2.2,6.4,A,Depth,Depth,51.759259,D,S,86186.000000
Wed Aug 15 11:26:12 2018,15-Aug-2018,142617,48 10.761100 N,063 57.804700 W,2.2,5.4,A,Depth,Depth,51.759259,D,S,86186.000000
Wed Aug 15 11:26:17 2018,15-Aug-2018,142618,48 10.761800 N,063 57.804700 W,2.2,5.4,A,Primary,Headline,3.734694,D,S,92503.000000
Wed Aug 15 11:26:17 2018,15-Aug-2018,142619,48 10.762500 N,063 57.804500 W,2.1,6.0,A,DoorSpread,DoorMaster,6.280000,D,S,63543.000000
