Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 ROCHER PERCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 05:57:07 2018,16-Aug-2018,085709,48 32.116900 N,064 10.132000 W,6.1,310.6,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085710,48 32.118000 N,064 10.133900 W,6.0,310.5,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085711,48 32.119200 N,064 10.135800 W,6.1,310.9,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085712,48 32.120300 N,064 10.137800 W,6.0,311.1,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085713,48 32.121300 N,064 10.139700 W,6.0,310.6,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085714,48 32.122300 N,064 10.141900 W,6.0,310.2,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085715,48 32.123300 N,064 10.143700 W,6.0,310.4,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085716,48 32.124400 N,064 10.145400 W,6.0,310.8,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085717,48 32.125600 N,064 10.147300 W,6.0,311.2,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:07 2018,16-Aug-2018,085718,48 32.126700 N,064 10.149200 W,6.0,311.5,A,Primary,Headline,56.020408,D,S,59447.000000
Thu Aug 16 05:57:18 2018,16-Aug-2018,085719,48 32.127800 N,064 10.151100 W,6.0,311.7,A,DoorSpread,DoorMaster,5.780000,D,S,49899.000000
Thu Aug 16 05:57:18 2018,16-Aug-2018,085720,48 32.129000 N,064 10.152900 W,6.0,311.9,A,DoorSpread,DoorMaster,5.780000,D,S,49899.000000
Thu Aug 16 05:57:18 2018,16-Aug-2018,085721,48 32.130100 N,064 10.154800 W,6.0,311.9,A,DoorSpread,DoorMaster,5.780000,D,S,49899.000000
Thu Aug 16 05:57:18 2018,16-Aug-2018,085722,48 32.131200 N,064 10.156700 W,6.0,311.6,A,DoorSpread,DoorMaster,5.780000,D,S,49899.000000
Thu Aug 16 05:57:18 2018,16-Aug-2018,085723,48 32.132300 N,064 10.158600 W,6.0,311.6,A,DoorSpread,DoorMaster,5.780000,D,S,49899.000000
Thu Aug 16 05:57:24 2018,16-Aug-2018,085724,48 32.133400 N,064 10.160400 W,6.0,311.9,A,Primary,Headline,23.122449,D,S,46318.000000
Thu Aug 16 05:57:24 2018,16-Aug-2018,085725,48 32.134500 N,064 10.162300 W,6.0,312.0,A,Primary,Headline,23.122449,D,S,46318.000000
Thu Aug 16 05:57:24 2018,16-Aug-2018,085726,48 32.135600 N,064 10.164200 W,6.0,311.6,A,Primary,Headline,23.122449,D,S,46318.000000
Thu Aug 16 05:57:24 2018,16-Aug-2018,085727,48 32.136700 N,064 10.166100 W,6.0,311.4,A,Primary,Headline,23.122449,D,S,46318.000000
Thu Aug 16 05:57:24 2018,16-Aug-2018,085728,48 32.137700 N,064 10.167900 W,6.0,311.1,A,Primary,Headline,23.122449,D,S,46318.000000
Thu Aug 16 05:57:24 2018,16-Aug-2018,085729,48 32.138800 N,064 10.169700 W,6.0,310.9,A,Primary,Headline,23.122449,D,S,46318.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085730,48 32.139900 N,064 10.171500 W,6.0,310.8,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085731,48 32.140900 N,064 10.173500 W,6.0,310.5,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085732,48 32.141900 N,064 10.175300 W,6.0,310.5,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085733,48 32.143100 N,064 10.177300 W,6.0,310.5,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085734,48 32.144200 N,064 10.179300 W,6.0,310.3,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085735,48 32.145300 N,064 10.181300 W,6.0,310.0,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085736,48 32.146300 N,064 10.183300 W,6.0,309.7,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085737,48 32.147300 N,064 10.185200 W,6.0,309.7,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085738,48 32.148400 N,064 10.187000 W,6.0,309.7,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085739,48 32.149400 N,064 10.188800 W,6.0,309.7,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085740,48 32.150500 N,064 10.190700 W,6.0,310.0,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085741,48 32.151500 N,064 10.192600 W,6.0,310.1,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085742,48 32.152600 N,064 10.194400 W,6.0,310.1,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085743,48 32.153700 N,064 10.196300 W,6.0,310.0,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085744,48 32.154800 N,064 10.198100 W,6.0,310.3,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:29 2018,16-Aug-2018,085745,48 32.155900 N,064 10.199800 W,6.0,310.9,A,DoorSpread,DoorMaster,6.085000,D,S,76129.000000
Thu Aug 16 05:57:46 2018,16-Aug-2018,085746,48 32.157100 N,064 10.201600 W,6.0,311.2,A,DoorSpread,DoorMaster,5.855000,D,S,44169.000000
Thu Aug 16 05:57:46 2018,16-Aug-2018,085747,48 32.158100 N,064 10.203500 W,6.0,311.3,A,DoorSpread,DoorMaster,5.855000,D,S,44169.000000
Thu Aug 16 05:57:46 2018,16-Aug-2018,085748,48 32.159200 N,064 10.205300 W,6.0,311.3,A,DoorSpread,DoorMaster,5.855000,D,S,44169.000000
Thu Aug 16 05:57:46 2018,16-Aug-2018,085749,48 32.160300 N,064 10.207100 W,6.0,311.5,A,DoorSpread,DoorMaster,5.855000,D,S,44169.000000
Thu Aug 16 05:57:46 2018,16-Aug-2018,085750,48 32.161400 N,064 10.208900 W,6.0,311.7,A,DoorSpread,DoorMaster,5.855000,D,S,44169.000000
Thu Aug 16 05:57:46 2018,16-Aug-2018,085751,48 32.162500 N,064 10.210800 W,6.0,311.7,A,DoorSpread,DoorMaster,5.855000,D,S,44169.000000
Thu Aug 16 05:57:51 2018,16-Aug-2018,085752,48 32.163600 N,064 10.212600 W,6.0,311.7,A,DoorSpread,DoorMaster,5.885000,D,S,60559.000000
Thu Aug 16 05:57:51 2018,16-Aug-2018,085753,48 32.164700 N,064 10.214500 W,6.0,311.9,A,DoorSpread,DoorMaster,5.885000,D,S,60559.000000
Thu Aug 16 05:57:51 2018,16-Aug-2018,085754,48 32.165800 N,064 10.216300 W,6.0,312.2,A,DoorSpread,DoorMaster,5.885000,D,S,60559.000000
Thu Aug 16 05:57:51 2018,16-Aug-2018,085755,48 32.166900 N,064 10.218100 W,6.0,312.2,A,DoorSpread,DoorMaster,5.885000,D,S,60559.000000
Thu Aug 16 05:57:51 2018,16-Aug-2018,085756,48 32.168000 N,064 10.220100 W,6.0,312.2,A,DoorSpread,DoorMaster,5.885000,D,S,60559.000000
Thu Aug 16 05:57:57 2018,16-Aug-2018,085757,48 32.169000 N,064 10.221900 W,6.0,311.9,A,DoorSpread,DoorMaster,5.185000,D,S,43350.000000
Thu Aug 16 05:57:57 2018,16-Aug-2018,085758,48 32.170100 N,064 10.223800 W,6.0,311.7,A,DoorSpread,DoorMaster,5.185000,D,S,43350.000000
Thu Aug 16 05:57:57 2018,16-Aug-2018,085759,48 32.171300 N,064 10.225600 W,6.0,312.0,A,DoorSpread,DoorMaster,5.185000,D,S,43350.000000
Thu Aug 16 05:57:57 2018,16-Aug-2018,085800,48 32.172400 N,064 10.227400 W,6.0,312.1,A,DoorSpread,DoorMaster,5.185000,D,S,43350.000000
Thu Aug 16 05:57:57 2018,16-Aug-2018,085801,48 32.173500 N,064 10.229300 W,6.0,311.7,A,DoorSpread,DoorMaster,5.185000,D,S,43350.000000
Thu Aug 16 05:57:57 2018,16-Aug-2018,085802,48 32.174600 N,064 10.231200 W,6.0,311.7,A,DoorSpread,DoorMaster,5.185000,D,S,43350.000000
Thu Aug 16 05:58:02 2018,16-Aug-2018,085803,48 32.175700 N,064 10.233000 W,6.0,312.0,A,Primary,Headline,32.448980,D,S,37145.000000
Thu Aug 16 05:58:02 2018,16-Aug-2018,085804,48 32.176800 N,064 10.235000 W,6.0,311.6,A,Primary,Headline,32.448980,D,S,37145.000000
Thu Aug 16 05:58:02 2018,16-Aug-2018,085805,48 32.177800 N,064 10.237000 W,6.0,311.3,A,Primary,Headline,32.448980,D,S,37145.000000
Thu Aug 16 05:58:02 2018,16-Aug-2018,085806,48 32.178900 N,064 10.238800 W,6.0,311.4,A,Primary,Headline,32.448980,D,S,37145.000000
Thu Aug 16 05:58:02 2018,16-Aug-2018,085807,48 32.180000 N,064 10.240700 W,6.0,311.5,A,Primary,Headline,32.448980,D,S,37145.000000
Thu Aug 16 05:58:02 2018,16-Aug-2018,085808,48 32.181100 N,064 10.242600 W,6.0,311.3,A,Primary,Headline,32.448980,D,S,37145.000000
Thu Aug 16 05:58:08 2018,16-Aug-2018,085809,48 32.182200 N,064 10.244500 W,6.0,311.5,A,DoorSpread,DoorMaster,7.150000,D,S,30646.000000
Thu Aug 16 05:58:08 2018,16-Aug-2018,085810,48 32.183300 N,064 10.246400 W,6.0,311.3,A,DoorSpread,DoorMaster,7.150000,D,S,30646.000000
Thu Aug 16 05:58:08 2018,16-Aug-2018,085811,48 32.184300 N,064 10.248400 W,6.0,310.7,A,DoorSpread,DoorMaster,7.150000,D,S,30646.000000
Thu Aug 16 05:58:08 2018,16-Aug-2018,085812,48 32.185400 N,064 10.250400 W,6.0,310.6,A,DoorSpread,DoorMaster,7.150000,D,S,30646.000000
Thu Aug 16 05:58:08 2018,16-Aug-2018,085813,48 32.186500 N,064 10.252100 W,6.0,310.8,A,DoorSpread,DoorMaster,7.150000,D,S,30646.000000
Thu Aug 16 05:58:13 2018,16-Aug-2018,085814,48 32.187500 N,064 10.253900 W,6.0,310.8,A,DoorSpread,DoorMaster,5.935000,D,S,50233.000000
Thu Aug 16 05:58:13 2018,16-Aug-2018,085815,48 32.188600 N,064 10.255800 W,6.0,310.6,A,DoorSpread,DoorMaster,5.935000,D,S,50233.000000
Thu Aug 16 05:58:13 2018,16-Aug-2018,085816,48 32.189700 N,064 10.257800 W,6.0,310.1,A,DoorSpread,DoorMaster,5.935000,D,S,50233.000000
Thu Aug 16 05:58:13 2018,16-Aug-2018,085817,48 32.190700 N,064 10.259800 W,6.0,310.0,A,DoorSpread,DoorMaster,5.935000,D,S,50233.000000
Thu Aug 16 05:58:13 2018,16-Aug-2018,085818,48 32.191800 N,064 10.261700 W,6.0,309.9,A,DoorSpread,DoorMaster,5.935000,D,S,50233.000000
Thu Aug 16 05:58:13 2018,16-Aug-2018,085819,48 32.193000 N,064 10.263600 W,6.0,310.1,A,DoorSpread,DoorMaster,5.935000,D,S,50233.000000
Thu Aug 16 05:58:19 2018,16-Aug-2018,085820,48 32.194000 N,064 10.265500 W,6.0,310.3,A,DoorSpread,DoorMaster,5.420000,D,S,33272.000000
Thu Aug 16 05:58:19 2018,16-Aug-2018,085821,48 32.195200 N,064 10.267400 W,6.0,310.3,A,DoorSpread,DoorMaster,5.420000,D,S,33272.000000
Thu Aug 16 05:58:19 2018,16-Aug-2018,085822,48 32.196200 N,064 10.269300 W,6.0,310.1,A,DoorSpread,DoorMaster,5.420000,D,S,33272.000000
Thu Aug 16 05:58:19 2018,16-Aug-2018,085823,48 32.197300 N,064 10.271300 W,6.0,310.0,A,DoorSpread,DoorMaster,5.420000,D,S,33272.000000
Thu Aug 16 05:58:19 2018,16-Aug-2018,085824,48 32.198400 N,064 10.273200 W,6.0,310.3,A,DoorSpread,DoorMaster,5.420000,D,S,33272.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085825,48 32.199600 N,064 10.275100 W,6.0,310.6,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085826,48 32.200700 N,064 10.276900 W,6.0,310.8,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085827,48 32.201800 N,064 10.278700 W,6.0,311.1,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085828,48 32.203000 N,064 10.280600 W,6.0,311.3,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085829,48 32.204100 N,064 10.282600 W,6.0,311.0,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085830,48 32.205200 N,064 10.284600 W,6.0,311.0,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085831,48 32.206300 N,064 10.286500 W,6.0,311.0,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085832,48 32.207500 N,064 10.288400 W,6.1,311.3,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085833,48 32.208700 N,064 10.290300 W,6.1,311.1,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085834,48 32.209800 N,064 10.292300 W,6.0,310.9,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085835,48 32.210900 N,064 10.294100 W,6.0,311.0,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085836,48 32.212000 N,064 10.296000 W,6.0,310.7,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085837,48 32.213100 N,064 10.298000 W,6.0,310.6,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085838,48 32.214100 N,064 10.300000 W,6.0,310.3,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085839,48 32.215200 N,064 10.301900 W,6.0,310.3,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:25 2018,16-Aug-2018,085840,48 32.216300 N,064 10.303700 W,6.0,310.5,A,DoorSpread,DoorMaster,6.020000,D,S,54505.000000
Thu Aug 16 05:58:40 2018,16-Aug-2018,085841,48 32.217300 N,064 10.305600 W,5.9,310.2,A,Depth,Depth,47.592593,D,S,28002.000000
Thu Aug 16 05:58:41 2018,16-Aug-2018,085842,48 32.218400 N,064 10.307500 W,5.9,309.8,A,Primary,Headline,52.428571,D,S,67472.000000
Thu Aug 16 05:58:41 2018,16-Aug-2018,085843,48 32.219400 N,064 10.309300 W,5.9,309.7,A,Primary,Headline,52.428571,D,S,67472.000000
Thu Aug 16 05:58:41 2018,16-Aug-2018,085844,48 32.220400 N,064 10.311200 W,5.9,309.8,A,Primary,Headline,52.428571,D,S,67472.000000
Thu Aug 16 05:58:41 2018,16-Aug-2018,085845,48 32.221300 N,064 10.313100 W,5.8,309.3,A,Primary,Headline,52.428571,D,S,67472.000000
Thu Aug 16 05:58:41 2018,16-Aug-2018,085846,48 32.222300 N,064 10.315000 W,5.8,308.9,A,Primary,Headline,52.428571,D,S,67472.000000
Thu Aug 16 05:58:46 2018,16-Aug-2018,085847,48 32.223300 N,064 10.316700 W,5.8,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,31218.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085848,48 32.224400 N,064 10.318300 W,5.8,309.8,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085849,48 32.225400 N,064 10.320100 W,5.8,309.9,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085850,48 32.226500 N,064 10.321800 W,5.8,309.9,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085851,48 32.227600 N,064 10.323600 W,5.7,310.1,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085852,48 32.228600 N,064 10.325400 W,5.7,310.5,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085853,48 32.229700 N,064 10.327200 W,5.7,311.0,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085854,48 32.230900 N,064 10.329000 W,5.7,311.4,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085855,48 32.232000 N,064 10.330700 W,5.7,311.9,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085856,48 32.233100 N,064 10.332400 W,5.7,312.2,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085857,48 32.234200 N,064 10.334200 W,5.7,312.1,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085858,48 32.235200 N,064 10.336100 W,5.7,311.5,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085859,48 32.236200 N,064 10.337900 W,5.7,311.2,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085900,48 32.237200 N,064 10.339700 W,5.7,311.4,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085901,48 32.238300 N,064 10.341500 W,5.7,311.5,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085902,48 32.239300 N,064 10.343400 W,5.7,311.0,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085903,48 32.240300 N,064 10.345200 W,5.7,310.7,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085904,48 32.241300 N,064 10.347000 W,5.7,310.4,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085905,48 32.242100 N,064 10.349000 W,5.7,309.4,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085906,48 32.243100 N,064 10.350800 W,5.7,308.8,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085907,48 32.244000 N,064 10.352400 W,5.6,309.3,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085908,48 32.244900 N,064 10.354000 W,5.5,309.4,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:58:47 2018,16-Aug-2018,085909,48 32.245700 N,064 10.355600 W,5.4,308.6,A,Depth,Depth,39.444444,D,S,27270.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085910,48 32.246400 N,064 10.357200 W,5.3,308.1,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085911,48 32.247100 N,064 10.358500 W,5.1,307.9,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085912,48 32.247800 N,064 10.359900 W,4.9,307.9,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085913,48 32.248400 N,064 10.361100 W,4.8,307.8,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085914,48 32.249000 N,064 10.362500 W,4.6,307.2,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085915,48 32.249500 N,064 10.363700 W,4.4,306.4,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:09 2018,16-Aug-2018,085916,48 32.250000 N,064 10.365000 W,4.2,305.7,A,Depth,Depth,52.870370,D,S,32303.000000
Thu Aug 16 05:59:16 2018,16-Aug-2018,085917,48 32.250400 N,064 10.366000 W,4.1,305.5,A,Depth,Depth,40.462963,D,S,38942.000000
Thu Aug 16 05:59:16 2018,16-Aug-2018,085918,48 32.250800 N,064 10.366800 W,3.9,305.4,A,Depth,Depth,40.462963,D,S,38942.000000
Thu Aug 16 05:59:18 2018,16-Aug-2018,085919,48 32.251200 N,064 10.367900 W,3.7,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,31337.000000
Thu Aug 16 05:59:18 2018,16-Aug-2018,085920,48 32.251600 N,064 10.369000 W,3.6,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,31337.000000
Thu Aug 16 05:59:18 2018,16-Aug-2018,085921,48 32.252000 N,064 10.370100 W,3.4,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,31337.000000
Thu Aug 16 05:59:21 2018,16-Aug-2018,085922,48 32.252200 N,064 10.371000 W,3.3,303.0,A,Primary,Headline,39.285714,D,S,26120.000000
Thu Aug 16 05:59:21 2018,16-Aug-2018,085923,48 32.252500 N,064 10.372000 W,3.2,301.8,A,Primary,Headline,39.285714,D,S,26120.000000
Thu Aug 16 05:59:23 2018,16-Aug-2018,085924,48 32.252800 N,064 10.372800 W,3.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23979.000000
Thu Aug 16 05:59:23 2018,16-Aug-2018,085925,48 32.253100 N,064 10.373700 W,3.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,23979.000000
Thu Aug 16 05:59:23 2018,16-Aug-2018,085926,48 32.253500 N,064 10.374400 W,2.9,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,23979.000000
Thu Aug 16 05:59:23 2018,16-Aug-2018,085927,48 32.253800 N,064 10.375000 W,2.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,23979.000000
Thu Aug 16 05:59:27 2018,16-Aug-2018,085928,48 32.254100 N,064 10.375900 W,2.7,299.9,A,Primary,Headline,55.693878,D,S,40532.000000
Thu Aug 16 05:59:27 2018,16-Aug-2018,085929,48 32.254300 N,064 10.376800 W,2.6,298.5,A,Primary,Headline,55.693878,D,S,40532.000000
Thu Aug 16 05:59:29 2018,16-Aug-2018,085930,48 32.254500 N,064 10.377500 W,2.5,297.5,A,DoorSpread,DoorMaster,4.865000,D,S,27843.000000
Thu Aug 16 05:59:29 2018,16-Aug-2018,085931,48 32.254800 N,064 10.378300 W,2.4,298.1,A,DoorSpread,DoorMaster,4.865000,D,S,27843.000000
Thu Aug 16 05:59:29 2018,16-Aug-2018,085932,48 32.255000 N,064 10.379100 W,2.4,298.8,A,DoorSpread,DoorMaster,4.865000,D,S,27843.000000
Thu Aug 16 05:59:29 2018,16-Aug-2018,085933,48 32.255200 N,064 10.379900 W,2.3,297.6,A,DoorSpread,DoorMaster,4.865000,D,S,27843.000000
Thu Aug 16 05:59:33 2018,16-Aug-2018,085934,48 32.255300 N,064 10.380900 W,2.3,295.6,A,Primary,Headline,37.142857,D,S,44377.000000
Thu Aug 16 05:59:34 2018,16-Aug-2018,085935,48 32.255400 N,064 10.381600 W,2.2,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,75936.000000
Thu Aug 16 05:59:34 2018,16-Aug-2018,085936,48 32.255700 N,064 10.382200 W,2.2,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,75936.000000
Thu Aug 16 05:59:34 2018,16-Aug-2018,085937,48 32.255900 N,064 10.382800 W,2.1,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,75936.000000
Thu Aug 16 05:59:38 2018,16-Aug-2018,085938,48 32.256100 N,064 10.383500 W,2.0,296.2,A,Depth,Depth,58.148148,D,S,40579.000000
Thu Aug 16 05:59:39 2018,16-Aug-2018,085939,48 32.256300 N,064 10.384300 W,2.0,295.8,A,Primary,Headline,35.285714,D,S,52716.000000
Thu Aug 16 05:59:39 2018,16-Aug-2018,085940,48 32.256500 N,064 10.385200 W,2.1,295.5,A,DoorSpread,DoorMaster,5.985000,D,S,103881.000000
Thu Aug 16 05:59:39 2018,16-Aug-2018,085941,48 32.256700 N,064 10.386000 W,2.0,295.1,A,DoorSpread,DoorMaster,5.985000,D,S,103881.000000
Thu Aug 16 05:59:39 2018,16-Aug-2018,085942,48 32.256800 N,064 10.386700 W,2.0,295.3,A,DoorSpread,DoorMaster,5.985000,D,S,103881.000000
Thu Aug 16 05:59:39 2018,16-Aug-2018,085943,48 32.257100 N,064 10.387500 W,2.0,295.7,A,DoorSpread,DoorMaster,5.985000,D,S,103881.000000
Thu Aug 16 05:59:39 2018,16-Aug-2018,085944,48 32.257400 N,064 10.388400 W,2.0,295.8,A,DoorSpread,DoorMaster,5.985000,D,S,103881.000000
Thu Aug 16 05:59:44 2018,16-Aug-2018,085945,48 32.257600 N,064 10.389200 W,2.0,294.9,A,Primary,Headline,35.183673,D,S,45143.000000
Thu Aug 16 05:59:45 2018,16-Aug-2018,085946,48 32.257700 N,064 10.389900 W,2.0,294.1,A,DoorSpread,DoorMaster,6.190000,D,S,34028.000000
Thu Aug 16 05:59:45 2018,16-Aug-2018,085947,48 32.258000 N,064 10.390800 W,2.0,294.2,A,DoorSpread,DoorMaster,6.190000,D,S,34028.000000
Thu Aug 16 05:59:45 2018,16-Aug-2018,085948,48 32.258300 N,064 10.391700 W,2.0,294.7,A,DoorSpread,DoorMaster,6.190000,D,S,34028.000000
Thu Aug 16 05:59:45 2018,16-Aug-2018,085949,48 32.258500 N,064 10.392400 W,2.0,294.6,A,DoorSpread,DoorMaster,6.190000,D,S,34028.000000
Thu Aug 16 05:59:49 2018,16-Aug-2018,085950,48 32.258700 N,064 10.393200 W,2.0,293.6,A,Primary,Headline,5.204082,D,S,31890.000000
Thu Aug 16 05:59:51 2018,16-Aug-2018,085951,48 32.258900 N,064 10.394000 W,2.1,293.1,A,DoorSpread,DoorMaster,5.430000,D,S,69253.000000
Thu Aug 16 05:59:51 2018,16-Aug-2018,085952,48 32.259300 N,064 10.394800 W,2.1,293.6,A,DoorSpread,DoorMaster,5.430000,D,S,69253.000000
