Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 08:11:35 2018,13-Sep-2018,111138,47 22.994000 N,061 8.573500 W,2.6,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,165797.000000
Thu Sep 13 08:11:35 2018,13-Sep-2018,111139,47 22.993300 N,061 8.573200 W,2.5,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,165797.000000
Thu Sep 13 08:11:39 2018,13-Sep-2018,111140,47 22.992700 N,061 8.573000 W,2.5,164.6,A,Primary,Headline,33.571429,D,S,236782.000000
Thu Sep 13 08:11:40 2018,13-Sep-2018,111141,47 22.992100 N,061 8.572700 W,2.5,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,200086.000000
Thu Sep 13 08:11:42 2018,13-Sep-2018,111142,47 22.991500 N,061 8.572500 W,2.4,164.5,A,Depth,Depth,8.333333,D,S,79607.000000
Thu Sep 13 08:11:42 2018,13-Sep-2018,111143,47 22.990800 N,061 8.572200 W,2.4,164.8,A,Depth,Depth,8.333333,D,S,79607.000000
Thu Sep 13 08:11:42 2018,13-Sep-2018,111144,47 22.990200 N,061 8.571900 W,2.4,164.9,A,Depth,Depth,8.333333,D,S,79607.000000
Thu Sep 13 08:11:42 2018,13-Sep-2018,111145,47 22.989600 N,061 8.571700 W,2.4,164.8,A,Depth,Depth,8.333333,D,S,79607.000000
Thu Sep 13 08:11:45 2018,13-Sep-2018,111146,47 22.989000 N,061 8.571400 W,2.3,164.5,A,DoorSpread,DoorMaster,5.475000,D,S,179011.000000
Thu Sep 13 08:11:45 2018,13-Sep-2018,111147,47 22.988500 N,061 8.571100 W,2.3,163.8,A,DoorSpread,DoorMaster,5.475000,D,S,179011.000000
Thu Sep 13 08:11:45 2018,13-Sep-2018,111148,47 22.987900 N,061 8.570900 W,2.3,163.4,A,DoorSpread,DoorMaster,5.475000,D,S,179011.000000
Thu Sep 13 08:11:49 2018,13-Sep-2018,111149,47 22.987200 N,061 8.570700 W,2.3,164.0,A,Depth,Depth,9.259259,D,S,104088.000000
Thu Sep 13 08:11:49 2018,13-Sep-2018,111150,47 22.986700 N,061 8.570600 W,2.3,164.8,A,Depth,Depth,9.259259,D,S,104088.000000
Thu Sep 13 08:11:51 2018,13-Sep-2018,111151,47 22.986200 N,061 8.570400 W,2.3,164.9,A,Primary,Headline,30.897959,D,S,282717.000000
Thu Sep 13 08:11:51 2018,13-Sep-2018,111152,47 22.985600 N,061 8.570100 W,2.2,164.6,A,DoorSpread,DoorMaster,6.255000,D,S,148868.000000
Thu Sep 13 08:11:51 2018,13-Sep-2018,111153,47 22.985000 N,061 8.569900 W,2.3,164.0,A,DoorSpread,DoorMaster,6.255000,D,S,148868.000000
Thu Sep 13 08:11:51 2018,13-Sep-2018,111154,47 22.984400 N,061 8.569700 W,2.2,163.8,A,DoorSpread,DoorMaster,6.255000,D,S,148868.000000
Thu Sep 13 08:11:51 2018,13-Sep-2018,111155,47 22.983900 N,061 8.569400 W,2.2,163.8,A,DoorSpread,DoorMaster,6.255000,D,S,148868.000000
Thu Sep 13 08:11:56 2018,13-Sep-2018,111156,47 22.983400 N,061 8.569200 W,2.2,163.5,A,Depth,Depth,13.333333,D,S,314107.000000
Thu Sep 13 08:11:57 2018,13-Sep-2018,111157,47 22.982800 N,061 8.568900 W,2.2,163.3,A,DoorSpread,DoorMaster,3.750000,D,S,212902.000000
Thu Sep 13 08:11:57 2018,13-Sep-2018,111158,47 22.982200 N,061 8.568700 W,2.2,163.7,A,DoorSpread,DoorMaster,3.750000,D,S,212902.000000
Thu Sep 13 08:11:57 2018,13-Sep-2018,111159,47 22.981700 N,061 8.568600 W,2.2,164.3,A,DoorSpread,DoorMaster,3.750000,D,S,212902.000000
Thu Sep 13 08:11:57 2018,13-Sep-2018,111200,47 22.981200 N,061 8.568400 W,2.1,164.0,A,DoorSpread,DoorMaster,3.750000,D,S,212902.000000
Thu Sep 13 08:11:57 2018,13-Sep-2018,111201,47 22.980600 N,061 8.568000 W,2.1,162.6,A,DoorSpread,DoorMaster,3.750000,D,S,212902.000000
Thu Sep 13 08:12:02 2018,13-Sep-2018,111202,47 22.980000 N,061 8.567700 W,2.1,162.1,A,DoorSpread,DoorMaster,3.235000,D,S,388595.000000
Thu Sep 13 08:12:03 2018,13-Sep-2018,111203,47 22.979500 N,061 8.567500 W,2.1,163.1,A,Depth,Depth,16.574074,D,S,185525.000000
Thu Sep 13 08:12:03 2018,13-Sep-2018,111204,47 22.978900 N,061 8.567400 W,2.1,164.4,A,Depth,Depth,16.574074,D,S,185525.000000
Thu Sep 13 08:12:03 2018,13-Sep-2018,111205,47 22.978400 N,061 8.567200 W,2.1,164.5,A,Depth,Depth,16.574074,D,S,185525.000000
Thu Sep 13 08:12:03 2018,13-Sep-2018,111206,47 22.977800 N,061 8.566900 W,2.1,163.8,A,Depth,Depth,16.574074,D,S,185525.000000
Thu Sep 13 08:12:03 2018,13-Sep-2018,111207,47 22.977200 N,061 8.566500 W,2.1,163.5,A,Depth,Depth,16.574074,D,S,185525.000000
Thu Sep 13 08:12:07 2018,13-Sep-2018,111208,47 22.976600 N,061 8.566200 W,2.1,163.5,A,DoorSpread,DoorMaster,2.775000,D,S,131483.000000
Thu Sep 13 08:12:07 2018,13-Sep-2018,111209,47 22.975900 N,061 8.565900 W,2.1,163.5,A,DoorSpread,DoorMaster,2.775000,D,S,131483.000000
Thu Sep 13 08:12:10 2018,13-Sep-2018,111210,47 22.975300 N,061 8.565600 W,2.1,163.5,A,Depth,Depth,18.148148,D,S,144357.000000
Thu Sep 13 08:12:10 2018,13-Sep-2018,111211,47 22.974800 N,061 8.565400 W,2.1,164.0,A,Depth,Depth,18.148148,D,S,144357.000000
Thu Sep 13 08:12:10 2018,13-Sep-2018,111212,47 22.974200 N,061 8.565300 W,2.1,164.5,A,Depth,Depth,18.148148,D,S,144357.000000
Thu Sep 13 08:12:13 2018,13-Sep-2018,111213,47 22.973600 N,061 8.565000 W,2.1,164.5,A,DoorSpread,DoorMaster,2.350000,D,S,224347.000000
Thu Sep 13 08:12:13 2018,13-Sep-2018,111214,47 22.973000 N,061 8.564700 W,2.1,163.9,A,DoorSpread,DoorMaster,2.350000,D,S,224347.000000
Thu Sep 13 08:12:13 2018,13-Sep-2018,111215,47 22.972500 N,061 8.564400 W,2.1,163.2,A,DoorSpread,DoorMaster,2.350000,D,S,224347.000000
Thu Sep 13 08:12:13 2018,13-Sep-2018,111216,47 22.971900 N,061 8.564200 W,2.1,163.4,A,DoorSpread,DoorMaster,2.350000,D,S,224347.000000
Thu Sep 13 08:12:17 2018,13-Sep-2018,111217,47 22.971300 N,061 8.564000 W,2.1,164.6,A,Depth,Depth,23.148148,D,S,66757.000000
Thu Sep 13 08:12:18 2018,13-Sep-2018,111218,47 22.970700 N,061 8.563800 W,2.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,153604.000000
Thu Sep 13 08:12:18 2018,13-Sep-2018,111219,47 22.970100 N,061 8.563600 W,2.1,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,153604.000000
Thu Sep 13 08:12:18 2018,13-Sep-2018,111220,47 22.969600 N,061 8.563400 W,2.1,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,153604.000000
Thu Sep 13 08:12:18 2018,13-Sep-2018,111221,47 22.969000 N,061 8.563100 W,2.1,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,153604.000000
Thu Sep 13 08:12:18 2018,13-Sep-2018,111222,47 22.968400 N,061 8.562800 W,2.1,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,153604.000000
Thu Sep 13 08:12:23 2018,13-Sep-2018,111223,47 22.967900 N,061 8.562700 W,2.1,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,184069.000000
Thu Sep 13 08:12:23 2018,13-Sep-2018,111224,47 22.967300 N,061 8.562500 W,2.1,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,184069.000000
Thu Sep 13 08:12:24 2018,13-Sep-2018,111225,47 22.966700 N,061 8.562300 W,2.1,164.5,A,Depth,Depth,25.833333,D,S,71482.000000
Thu Sep 13 08:12:24 2018,13-Sep-2018,111226,47 22.966100 N,061 8.562100 W,2.2,164.7,A,Depth,Depth,25.833333,D,S,71482.000000
Thu Sep 13 08:12:24 2018,13-Sep-2018,111227,47 22.965600 N,061 8.561800 W,2.2,164.4,A,Depth,Depth,25.833333,D,S,71482.000000
Thu Sep 13 08:12:28 2018,13-Sep-2018,111228,47 22.965000 N,061 8.561500 W,2.1,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,113174.000000
Thu Sep 13 08:12:28 2018,13-Sep-2018,111229,47 22.964400 N,061 8.561300 W,2.2,163.9,A,Primary,Headline,57.693878,D,S,261443.000000
Thu Sep 13 08:12:28 2018,13-Sep-2018,111230,47 22.963700 N,061 8.561100 W,2.2,164.3,A,Primary,Headline,57.693878,D,S,261443.000000
Thu Sep 13 08:12:28 2018,13-Sep-2018,111231,47 22.963200 N,061 8.561000 W,2.2,164.7,A,Primary,Headline,57.693878,D,S,261443.000000
Thu Sep 13 08:12:31 2018,13-Sep-2018,111232,47 22.962600 N,061 8.560700 W,2.2,164.6,A,Depth,Depth,26.018519,D,S,110668.000000
Thu Sep 13 08:12:31 2018,13-Sep-2018,111233,47 22.962000 N,061 8.560400 W,2.2,163.9,A,Depth,Depth,26.018519,D,S,110668.000000
Thu Sep 13 08:12:34 2018,13-Sep-2018,111234,47 22.961400 N,061 8.560100 W,2.2,163.8,A,Primary,Headline,8.755102,D,S,355666.000000
Thu Sep 13 08:12:34 2018,13-Sep-2018,111235,47 22.960800 N,061 8.560000 W,2.2,164.3,A,Primary,Headline,8.755102,D,S,355666.000000
Thu Sep 13 08:12:34 2018,13-Sep-2018,111236,47 22.960200 N,061 8.559800 W,2.3,164.8,A,Primary,Headline,8.755102,D,S,355666.000000
Thu Sep 13 08:12:34 2018,13-Sep-2018,111237,47 22.959400 N,061 8.559500 W,2.4,164.5,A,Primary,Headline,8.755102,D,S,355666.000000
Thu Sep 13 08:12:34 2018,13-Sep-2018,111238,47 22.958600 N,061 8.559100 W,2.5,163.8,A,Primary,Headline,8.755102,D,S,355666.000000
Thu Sep 13 08:12:38 2018,13-Sep-2018,111239,47 22.957800 N,061 8.558700 W,2.6,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,116844.000000
Thu Sep 13 08:12:39 2018,13-Sep-2018,111240,47 22.956900 N,061 8.558300 W,2.8,163.4,A,Primary,Headline,34.530612,D,S,273164.000000
Thu Sep 13 08:12:39 2018,13-Sep-2018,111241,47 22.955800 N,061 8.557900 W,3.0,163.5,A,Primary,Headline,34.530612,D,S,273164.000000
Thu Sep 13 08:12:39 2018,13-Sep-2018,111242,47 22.954600 N,061 8.557400 W,3.3,163.6,A,Primary,Headline,34.530612,D,S,273164.000000
Thu Sep 13 08:12:39 2018,13-Sep-2018,111243,47 22.953400 N,061 8.556800 W,3.5,163.3,A,Primary,Headline,34.530612,D,S,273164.000000
Thu Sep 13 08:12:43 2018,13-Sep-2018,111244,47 22.952100 N,061 8.556200 W,3.7,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,65169.000000
Thu Sep 13 08:12:44 2018,13-Sep-2018,111245,47 22.950700 N,061 8.555600 W,4.0,162.8,A,Primary,Headline,20.653061,D,S,232664.000000
Thu Sep 13 08:12:45 2018,13-Sep-2018,111246,47 22.949300 N,061 8.555000 W,4.2,162.6,A,Depth,Depth,27.129630,D,S,220506.000000
Thu Sep 13 08:12:45 2018,13-Sep-2018,111247,47 22.947900 N,061 8.554300 W,4.4,162.6,A,Depth,Depth,27.129630,D,S,220506.000000
Thu Sep 13 08:12:45 2018,13-Sep-2018,111248,47 22.946400 N,061 8.553700 W,4.6,162.6,A,Depth,Depth,27.129630,D,S,220506.000000
Thu Sep 13 08:12:48 2018,13-Sep-2018,111249,47 22.944900 N,061 8.553000 W,4.8,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,186462.000000
Thu Sep 13 08:12:50 2018,13-Sep-2018,111250,47 22.943400 N,061 8.552300 W,4.9,162.7,A,Primary,Headline,2.081633,D,S,266216.000000
Thu Sep 13 08:12:50 2018,13-Sep-2018,111251,47 22.941800 N,061 8.551600 W,5.1,162.7,A,Primary,Headline,2.081633,D,S,266216.000000
Thu Sep 13 08:12:50 2018,13-Sep-2018,111252,47 22.940200 N,061 8.550800 W,5.3,162.6,A,Primary,Headline,2.081633,D,S,266216.000000
Thu Sep 13 08:12:52 2018,13-Sep-2018,111253,47 22.938500 N,061 8.550000 W,5.4,162.4,A,Depth,Depth,22.870370,D,S,307809.000000
Thu Sep 13 08:12:54 2018,13-Sep-2018,111254,47 22.936900 N,061 8.549300 W,5.5,162.5,A,DoorSpread,DoorMaster,3.120000,D,S,97450.000000
Thu Sep 13 08:12:55 2018,13-Sep-2018,111255,47 22.935300 N,061 8.548600 W,5.6,162.6,A,Primary,Headline,2.000000,D,S,224117.000000
Thu Sep 13 08:12:55 2018,13-Sep-2018,111256,47 22.933600 N,061 8.547900 W,5.7,162.8,A,Primary,Headline,2.000000,D,S,224117.000000
Thu Sep 13 08:12:55 2018,13-Sep-2018,111257,47 22.931800 N,061 8.547100 W,5.8,163.2,A,Primary,Headline,2.000000,D,S,224117.000000
Thu Sep 13 08:12:55 2018,13-Sep-2018,111258,47 22.930000 N,061 8.546300 W,6.0,163.4,A,Primary,Headline,2.000000,D,S,224117.000000
Thu Sep 13 08:12:55 2018,13-Sep-2018,111259,47 22.928400 N,061 8.545600 W,6.0,163.4,A,Primary,Headline,2.000000,D,S,224117.000000
Thu Sep 13 08:13:00 2018,13-Sep-2018,111300,47 22.926700 N,061 8.544700 W,6.1,163.1,A,Primary,Headline,3.346939,D,S,170895.000000
Thu Sep 13 08:13:00 2018,13-Sep-2018,111301,47 22.925000 N,061 8.543900 W,6.1,162.8,A,Primary,Headline,3.346939,D,S,170895.000000
Thu Sep 13 08:13:00 2018,13-Sep-2018,111302,47 22.923200 N,061 8.543000 W,6.2,162.6,A,Primary,Headline,3.346939,D,S,170895.000000
Thu Sep 13 08:13:00 2018,13-Sep-2018,111303,47 22.921500 N,061 8.542200 W,6.2,162.6,A,Primary,Headline,3.346939,D,S,170895.000000
Thu Sep 13 08:13:00 2018,13-Sep-2018,111304,47 22.919700 N,061 8.541300 W,6.3,162.3,A,Primary,Headline,3.346939,D,S,170895.000000
Thu Sep 13 08:13:05 2018,13-Sep-2018,111305,47 22.918000 N,061 8.540300 W,6.3,161.5,A,Primary,Headline,2.877551,D,S,80369.000000
Thu Sep 13 08:13:05 2018,13-Sep-2018,111306,47 22.916400 N,061 8.539000 W,6.4,160.0,A,Primary,Headline,2.877551,D,S,80369.000000
Thu Sep 13 08:13:06 2018,13-Sep-2018,111307,47 22.914800 N,061 8.537600 W,6.3,158.4,A,Depth,Depth,19.166667,D,S,113853.000000
Thu Sep 13 08:13:06 2018,13-Sep-2018,111308,47 22.913300 N,061 8.536300 W,6.3,156.8,A,Depth,Depth,19.166667,D,S,113853.000000
Thu Sep 13 08:13:06 2018,13-Sep-2018,111309,47 22.911700 N,061 8.535000 W,6.3,155.6,A,Depth,Depth,19.166667,D,S,113853.000000
Thu Sep 13 08:13:10 2018,13-Sep-2018,111310,47 22.910000 N,061 8.533700 W,6.3,155.1,A,Primary,Headline,2.326531,D,S,115725.000000
Thu Sep 13 08:13:10 2018,13-Sep-2018,111311,47 22.908400 N,061 8.532500 W,6.4,154.7,A,Primary,Headline,2.326531,D,S,115725.000000
Thu Sep 13 08:13:10 2018,13-Sep-2018,111312,47 22.906800 N,061 8.531200 W,6.4,154.3,A,Primary,Headline,2.326531,D,S,115725.000000
Thu Sep 13 08:13:10 2018,13-Sep-2018,111313,47 22.905100 N,061 8.529900 W,6.4,153.9,A,Primary,Headline,2.326531,D,S,115725.000000
Thu Sep 13 08:13:13 2018,13-Sep-2018,111314,47 22.903500 N,061 8.528600 W,6.4,153.6,A,Depth,Depth,18.425926,D,S,228351.000000
Thu Sep 13 08:13:15 2018,13-Sep-2018,111315,47 22.901900 N,061 8.527400 W,6.4,153.4,A,Primary,Headline,0.693878,D,S,98077.000000
Thu Sep 13 08:13:15 2018,13-Sep-2018,111316,47 22.900300 N,061 8.526100 W,6.4,153.4,A,Primary,Headline,0.693878,D,S,98077.000000
Thu Sep 13 08:13:15 2018,13-Sep-2018,111317,47 22.898600 N,061 8.525000 W,6.5,154.0,A,Primary,Headline,0.693878,D,S,98077.000000
Thu Sep 13 08:13:15 2018,13-Sep-2018,111318,47 22.896800 N,061 8.524000 W,6.5,154.5,A,Primary,Headline,0.693878,D,S,98077.000000
Thu Sep 13 08:13:15 2018,13-Sep-2018,111319,47 22.895100 N,061 8.522800 W,6.5,154.7,A,Primary,Headline,0.693878,D,S,98077.000000
Thu Sep 13 08:13:20 2018,13-Sep-2018,111320,47 22.893400 N,061 8.521600 W,6.5,154.6,A,Primary,Headline,2.632653,D,S,85287.000000
Thu Sep 13 08:13:21 2018,13-Sep-2018,111321,47 22.891700 N,061 8.520400 W,6.5,154.4,A,Depth,Depth,18.518519,D,S,146317.000000
Thu Sep 13 08:13:21 2018,13-Sep-2018,111322,47 22.890100 N,061 8.519100 W,6.6,154.1,A,Depth,Depth,18.518519,D,S,146317.000000
Thu Sep 13 08:13:21 2018,13-Sep-2018,111323,47 22.888400 N,061 8.517800 W,6.5,153.8,A,Depth,Depth,18.518519,D,S,146317.000000
Thu Sep 13 08:13:21 2018,13-Sep-2018,111324,47 22.886800 N,061 8.516600 W,6.5,153.5,A,Depth,Depth,18.518519,D,S,146317.000000
Thu Sep 13 08:13:25 2018,13-Sep-2018,111325,47 22.885200 N,061 8.515200 W,6.5,152.9,A,Primary,Headline,0.979592,D,S,117569.000000
Thu Sep 13 08:13:25 2018,13-Sep-2018,111326,47 22.883600 N,061 8.513800 W,6.6,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,179939.000000
Thu Sep 13 08:13:25 2018,13-Sep-2018,111327,47 22.882000 N,061 8.512400 W,6.5,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,179939.000000
Thu Sep 13 08:13:28 2018,13-Sep-2018,111328,47 22.880500 N,061 8.510900 W,6.5,150.6,A,Depth,Depth,19.722222,D,S,150929.000000
Thu Sep 13 08:13:28 2018,13-Sep-2018,111329,47 22.879000 N,061 8.509300 W,6.5,149.7,A,Depth,Depth,19.722222,D,S,150929.000000
Thu Sep 13 08:13:30 2018,13-Sep-2018,111330,47 22.877400 N,061 8.507900 W,6.5,149.3,A,Primary,Headline,2.061224,D,S,163686.000000
Thu Sep 13 08:13:30 2018,13-Sep-2018,111331,47 22.875800 N,061 8.506600 W,6.5,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Thu Sep 13 08:13:30 2018,13-Sep-2018,111332,47 22.874200 N,061 8.505300 W,6.5,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Thu Sep 13 08:13:30 2018,13-Sep-2018,111333,47 22.872600 N,061 8.503900 W,6.5,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Thu Sep 13 08:13:30 2018,13-Sep-2018,111334,47 22.870900 N,061 8.502500 W,6.5,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Thu Sep 13 08:13:35 2018,13-Sep-2018,111335,47 22.869400 N,061 8.501000 W,6.5,149.2,A,Depth,Depth,23.518519,D,S,242906.000000
Thu Sep 13 08:13:35 2018,13-Sep-2018,111336,47 22.867800 N,061 8.499600 W,6.5,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,74720.000000
Thu Sep 13 08:13:35 2018,13-Sep-2018,111337,47 22.866200 N,061 8.498300 W,6.5,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,74720.000000
Thu Sep 13 08:13:35 2018,13-Sep-2018,111338,47 22.864600 N,061 8.497000 W,6.5,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,74720.000000
