Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 PEI EST DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 20:19:08 2018,03-Aug-2018,231910,46 58.312000 N,063 32.971200 W,6.1,259.3,A,DoorSpread,DoorMaster,20.735000,D,S,220147.000000
Fri Aug 03 20:19:08 2018,03-Aug-2018,231911,46 58.311700 N,063 32.973500 W,6.0,259.0,A,DoorSpread,DoorMaster,20.735000,D,S,220147.000000
Fri Aug 03 20:19:08 2018,03-Aug-2018,231912,46 58.311400 N,063 32.975800 W,6.0,258.8,A,DoorSpread,DoorMaster,20.735000,D,S,220147.000000
Fri Aug 03 20:19:12 2018,03-Aug-2018,231913,46 58.311100 N,063 32.978100 W,6.0,258.7,A,Primary,Headline,2.346939,D,S,94809.000000
Fri Aug 03 20:19:12 2018,03-Aug-2018,231914,46 58.310800 N,063 32.980400 W,6.0,258.8,A,Primary,Headline,2.346939,D,S,94809.000000
Fri Aug 03 20:19:13 2018,03-Aug-2018,231915,46 58.310500 N,063 32.982700 W,6.0,259.0,A,DoorSpread,DoorMaster,0.000000,E,S,356364.000000
Fri Aug 03 20:19:15 2018,03-Aug-2018,231916,46 58.310300 N,063 32.985100 W,6.0,259.3,A,Depth,Depth,15.092593,D,S,109548.000000
Fri Aug 03 20:19:15 2018,03-Aug-2018,231917,46 58.310000 N,063 32.987400 W,6.0,259.6,A,Depth,Depth,15.092593,D,S,109548.000000
Fri Aug 03 20:19:17 2018,03-Aug-2018,231918,46 58.309800 N,063 32.989700 W,6.0,259.9,A,Primary,Headline,2.795918,D,S,96570.000000
Fri Aug 03 20:19:17 2018,03-Aug-2018,231919,46 58.309600 N,063 32.992100 W,6.0,260.2,A,Primary,Headline,2.795918,D,S,96570.000000
Fri Aug 03 20:19:18 2018,03-Aug-2018,231920,46 58.309400 N,063 32.994500 W,6.0,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,167425.000000
Fri Aug 03 20:19:18 2018,03-Aug-2018,231921,46 58.309200 N,063 32.996900 W,6.0,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,167425.000000
Fri Aug 03 20:19:18 2018,03-Aug-2018,231922,46 58.309000 N,063 32.999200 W,6.0,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,167425.000000
Fri Aug 03 20:19:22 2018,03-Aug-2018,231923,46 58.308800 N,063 33.001600 W,6.0,261.2,A,Primary,Headline,2.653061,D,S,133348.000000
Fri Aug 03 20:19:22 2018,03-Aug-2018,231924,46 58.308500 N,063 33.003900 W,6.0,261.3,A,Primary,Headline,2.653061,D,S,133348.000000
Fri Aug 03 20:19:24 2018,03-Aug-2018,231925,46 58.308300 N,063 33.006400 W,6.0,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,235096.000000
Fri Aug 03 20:19:24 2018,03-Aug-2018,231926,46 58.308100 N,063 33.008700 W,6.0,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,235096.000000
Fri Aug 03 20:19:24 2018,03-Aug-2018,231927,46 58.307800 N,063 33.011100 W,6.0,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,235096.000000
Fri Aug 03 20:19:27 2018,03-Aug-2018,231928,46 58.307600 N,063 33.013500 W,6.0,261.3,A,Primary,Headline,1.836735,D,S,128230.000000
Fri Aug 03 20:19:27 2018,03-Aug-2018,231929,46 58.307300 N,063 33.015800 W,6.0,261.2,A,Primary,Headline,1.836735,D,S,128230.000000
Fri Aug 03 20:19:29 2018,03-Aug-2018,231930,46 58.307100 N,063 33.018200 W,6.0,261.2,A,Depth,Depth,19.722222,D,S,197670.000000
Fri Aug 03 20:19:29 2018,03-Aug-2018,231931,46 58.306900 N,063 33.020800 W,6.0,261.2,A,Depth,Depth,19.722222,D,S,197670.000000
Fri Aug 03 20:19:29 2018,03-Aug-2018,231932,46 58.306700 N,063 33.023100 W,6.0,261.2,A,Depth,Depth,19.722222,D,S,197670.000000
Fri Aug 03 20:19:32 2018,03-Aug-2018,231933,46 58.306200 N,063 33.025100 W,5.9,261.1,A,Primary,Headline,3.795918,D,S,96660.000000
Fri Aug 03 20:19:32 2018,03-Aug-2018,231934,46 58.305900 N,063 33.027500 W,5.9,260.9,A,Primary,Headline,3.795918,D,S,96660.000000
Fri Aug 03 20:19:32 2018,03-Aug-2018,231935,46 58.305700 N,063 33.029900 W,5.9,260.8,A,Primary,Headline,3.795918,D,S,96660.000000
Fri Aug 03 20:19:34 2018,03-Aug-2018,231936,46 58.305500 N,063 33.032300 W,5.9,260.8,A,DoorSpread,DoorMaster,7.730000,D,S,258196.000000
Fri Aug 03 20:19:36 2018,03-Aug-2018,231937,46 58.305200 N,063 33.034800 W,5.9,260.8,A,Depth,Depth,28.240741,D,S,72518.000000
Fri Aug 03 20:19:37 2018,03-Aug-2018,231938,46 58.305000 N,063 33.037200 W,5.9,260.7,A,Primary,Headline,2.346939,D,S,98535.000000
Fri Aug 03 20:19:37 2018,03-Aug-2018,231939,46 58.304700 N,063 33.039600 W,5.9,260.6,A,Primary,Headline,2.346939,D,S,98535.000000
Fri Aug 03 20:19:37 2018,03-Aug-2018,231940,46 58.304400 N,063 33.042000 W,5.9,260.5,A,Primary,Headline,2.346939,D,S,98535.000000
Fri Aug 03 20:19:39 2018,03-Aug-2018,231941,46 58.304100 N,063 33.044400 W,5.9,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,89872.000000
Fri Aug 03 20:19:39 2018,03-Aug-2018,231942,46 58.303800 N,063 33.046800 W,5.9,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,89872.000000
Fri Aug 03 20:19:42 2018,03-Aug-2018,231943,46 58.303600 N,063 33.049100 W,5.9,260.0,A,Primary,Headline,1.979592,D,S,125180.000000
Fri Aug 03 20:19:43 2018,03-Aug-2018,231944,46 58.303400 N,063 33.051500 W,5.9,260.0,A,Depth,Depth,25.370370,D,S,103228.000000
Fri Aug 03 20:19:43 2018,03-Aug-2018,231945,46 58.303200 N,063 33.053900 W,5.9,260.0,A,Depth,Depth,25.370370,D,S,103228.000000
Fri Aug 03 20:19:45 2018,03-Aug-2018,231946,46 58.303000 N,063 33.056300 W,5.9,260.0,A,DoorSpread,DoorMaster,6.965000,D,S,248828.000000
Fri Aug 03 20:19:45 2018,03-Aug-2018,231947,46 58.302800 N,063 33.058700 W,5.8,259.8,A,DoorSpread,DoorMaster,6.965000,D,S,248828.000000
Fri Aug 03 20:19:45 2018,03-Aug-2018,231948,46 58.302600 N,063 33.060900 W,5.8,259.8,A,DoorSpread,DoorMaster,6.965000,D,S,248828.000000
Fri Aug 03 20:19:47 2018,03-Aug-2018,231949,46 58.302300 N,063 33.063100 W,5.8,259.6,A,Primary,Headline,25.489796,D,S,71608.000000
Fri Aug 03 20:19:47 2018,03-Aug-2018,231950,46 58.302100 N,063 33.065200 W,5.7,259.4,A,Primary,Headline,25.489796,D,S,71608.000000
Fri Aug 03 20:19:50 2018,03-Aug-2018,231951,46 58.301900 N,063 33.067200 W,5.6,259.1,A,Depth,Depth,30.833333,D,S,131876.000000
Fri Aug 03 20:19:50 2018,03-Aug-2018,231952,46 58.301700 N,063 33.069100 W,5.4,258.9,A,Depth,Depth,30.833333,D,S,131876.000000
Fri Aug 03 20:19:50 2018,03-Aug-2018,231953,46 58.301500 N,063 33.070800 W,5.3,258.6,A,Depth,Depth,30.833333,D,S,131876.000000
Fri Aug 03 20:19:53 2018,03-Aug-2018,231954,46 58.301400 N,063 33.072400 W,5.1,258.3,A,Primary,Headline,22.918367,D,S,102321.000000
Fri Aug 03 20:19:53 2018,03-Aug-2018,231955,46 58.301100 N,063 33.074000 W,4.9,258.0,A,Primary,Headline,22.918367,D,S,102321.000000
Fri Aug 03 20:19:53 2018,03-Aug-2018,231956,46 58.301000 N,063 33.075400 W,4.7,257.8,A,Primary,Headline,22.918367,D,S,102321.000000
Fri Aug 03 20:19:56 2018,03-Aug-2018,231957,46 58.300800 N,063 33.076800 W,4.5,257.5,A,DoorSpread,DoorMaster,5.555000,D,S,327587.000000
Fri Aug 03 20:19:56 2018,03-Aug-2018,231958,46 58.300600 N,063 33.078100 W,4.3,257.2,A,DoorSpread,DoorMaster,5.555000,D,S,327587.000000
Fri Aug 03 20:19:58 2018,03-Aug-2018,231959,46 58.300400 N,063 33.079200 W,4.2,257.0,A,Primary,Headline,19.857143,D,S,118264.000000
Fri Aug 03 20:19:58 2018,03-Aug-2018,232000,46 58.300300 N,063 33.080500 W,4.0,256.7,A,Primary,Headline,19.857143,D,S,118264.000000
Fri Aug 03 20:19:58 2018,03-Aug-2018,232001,46 58.300100 N,063 33.081700 W,3.8,256.7,A,Primary,Headline,19.857143,D,S,118264.000000
Fri Aug 03 20:19:58 2018,03-Aug-2018,232002,46 58.300000 N,063 33.082800 W,3.7,256.7,A,Primary,Headline,19.857143,D,S,118264.000000
Fri Aug 03 20:20:01 2018,03-Aug-2018,232003,46 58.299800 N,063 33.083900 W,3.5,256.6,A,DoorSpread,DoorMaster,6.675000,D,S,63933.000000
Fri Aug 03 20:20:01 2018,03-Aug-2018,232004,46 58.299600 N,063 33.085000 W,3.4,256.5,A,DoorSpread,DoorMaster,6.675000,D,S,63933.000000
Fri Aug 03 20:20:03 2018,03-Aug-2018,232005,46 58.299500 N,063 33.086000 W,3.3,256.6,A,Primary,Headline,2.938776,D,S,110209.000000
Fri Aug 03 20:20:04 2018,03-Aug-2018,232006,46 58.299400 N,063 33.087100 W,3.1,256.5,A,Depth,Depth,31.666667,D,S,117585.000000
Fri Aug 03 20:20:04 2018,03-Aug-2018,232007,46 58.299300 N,063 33.088100 W,3.0,256.4,A,Depth,Depth,31.666667,D,S,117585.000000
Fri Aug 03 20:20:07 2018,03-Aug-2018,232008,46 58.299200 N,063 33.089000 W,2.9,256.6,A,DoorSpread,DoorMaster,6.285000,D,S,135093.000000
Fri Aug 03 20:20:07 2018,03-Aug-2018,232009,46 58.299000 N,063 33.090000 W,2.8,256.7,A,DoorSpread,DoorMaster,6.285000,D,S,135093.000000
Fri Aug 03 20:20:08 2018,03-Aug-2018,232010,46 58.298900 N,063 33.090900 W,2.8,257.0,A,Primary,Headline,3.306122,D,S,145990.000000
Fri Aug 03 20:20:08 2018,03-Aug-2018,232011,46 58.298800 N,063 33.091800 W,2.7,256.8,A,Primary,Headline,3.306122,D,S,145990.000000
Fri Aug 03 20:20:08 2018,03-Aug-2018,232012,46 58.298700 N,063 33.092700 W,2.6,256.7,A,Primary,Headline,3.306122,D,S,145990.000000
Fri Aug 03 20:20:11 2018,03-Aug-2018,232013,46 58.298500 N,063 33.093500 W,2.5,256.6,A,Depth,Depth,32.222222,D,S,243167.000000
Fri Aug 03 20:20:12 2018,03-Aug-2018,232014,46 58.298400 N,063 33.094300 W,2.5,256.4,A,DoorSpread,DoorMaster,6.660000,D,S,110528.000000
Fri Aug 03 20:20:14 2018,03-Aug-2018,232015,46 58.298300 N,063 33.095200 W,2.4,256.4,A,Primary,Headline,17.795918,D,S,155740.000000
Fri Aug 03 20:20:14 2018,03-Aug-2018,232016,46 58.298200 N,063 33.095900 W,2.4,256.2,A,Primary,Headline,17.795918,D,S,155740.000000
Fri Aug 03 20:20:14 2018,03-Aug-2018,232017,46 58.298000 N,063 33.096800 W,2.3,256.1,A,Primary,Headline,17.795918,D,S,155740.000000
Fri Aug 03 20:20:14 2018,03-Aug-2018,232018,46 58.297900 N,063 33.097600 W,2.3,256.0,A,Primary,Headline,17.795918,D,S,155740.000000
Fri Aug 03 20:20:18 2018,03-Aug-2018,232019,46 58.297800 N,063 33.098400 W,2.2,256.0,A,DoorSpread,DoorMaster,5.905000,D,S,110439.000000
Fri Aug 03 20:20:19 2018,03-Aug-2018,232020,46 58.297600 N,063 33.099100 W,2.2,255.9,A,Primary,Headline,16.346939,D,S,245731.000000
Fri Aug 03 20:20:19 2018,03-Aug-2018,232021,46 58.297500 N,063 33.099900 W,2.2,255.7,A,Primary,Headline,16.346939,D,S,245731.000000
Fri Aug 03 20:20:19 2018,03-Aug-2018,232022,46 58.297400 N,063 33.100700 W,2.1,255.5,A,Primary,Headline,16.346939,D,S,245731.000000
Fri Aug 03 20:20:19 2018,03-Aug-2018,232023,46 58.297200 N,063 33.101500 W,2.1,255.4,A,Primary,Headline,16.346939,D,S,245731.000000
Fri Aug 03 20:20:19 2018,03-Aug-2018,232024,46 58.297100 N,063 33.102300 W,2.1,255.5,A,Primary,Headline,16.346939,D,S,245731.000000
Fri Aug 03 20:20:24 2018,03-Aug-2018,232025,46 58.296900 N,063 33.103100 W,2.1,255.7,A,Primary,Headline,3.836735,D,S,98574.000000
Fri Aug 03 20:20:24 2018,03-Aug-2018,232026,46 58.296800 N,063 33.103900 W,2.1,255.7,A,Primary,Headline,3.836735,D,S,98574.000000
Fri Aug 03 20:20:26 2018,03-Aug-2018,232027,46 58.296600 N,063 33.104700 W,2.1,255.6,A,Depth,Depth,31.018519,D,S,268057.000000
Fri Aug 03 20:20:26 2018,03-Aug-2018,232028,46 58.296500 N,063 33.105500 W,2.1,255.4,A,Depth,Depth,31.018519,D,S,268057.000000
Fri Aug 03 20:20:26 2018,03-Aug-2018,232029,46 58.296300 N,063 33.106300 W,2.1,255.0,A,Depth,Depth,31.018519,D,S,268057.000000
Fri Aug 03 20:20:29 2018,03-Aug-2018,232030,46 58.296100 N,063 33.107100 W,2.1,255.2,A,DoorSpread,DoorMaster,5.530000,D,S,146615.000000
Fri Aug 03 20:20:29 2018,03-Aug-2018,232031,46 58.295900 N,063 33.107900 W,2.1,255.1,A,Primary,Headline,12.857143,D,S,250176.000000
Fri Aug 03 20:20:29 2018,03-Aug-2018,232032,46 58.295700 N,063 33.108800 W,2.1,255.2,A,Primary,Headline,12.857143,D,S,250176.000000
Fri Aug 03 20:20:29 2018,03-Aug-2018,232033,46 58.295500 N,063 33.109600 W,2.1,255.4,A,Primary,Headline,12.857143,D,S,250176.000000
Fri Aug 03 20:20:33 2018,03-Aug-2018,232034,46 58.295300 N,063 33.110400 W,2.1,255.7,A,Depth,Depth,39.351852,D,S,278942.000000
Fri Aug 03 20:20:33 2018,03-Aug-2018,232035,46 58.295100 N,063 33.111300 W,2.2,255.7,A,Depth,Depth,39.351852,D,S,278942.000000
Fri Aug 03 20:20:35 2018,03-Aug-2018,232036,46 58.294900 N,063 33.112200 W,2.2,256.1,A,DoorSpread,DoorMaster,5.190000,D,S,168205.000000
Fri Aug 03 20:20:35 2018,03-Aug-2018,232037,46 58.294800 N,063 33.113200 W,2.2,256.2,A,DoorSpread,DoorMaster,5.190000,D,S,168205.000000
Fri Aug 03 20:20:35 2018,03-Aug-2018,232038,46 58.294500 N,063 33.114000 W,2.2,256.4,A,DoorSpread,DoorMaster,5.190000,D,S,168205.000000
Fri Aug 03 20:20:35 2018,03-Aug-2018,232039,46 58.294500 N,063 33.115000 W,2.2,256.6,A,DoorSpread,DoorMaster,5.190000,D,S,168205.000000
Fri Aug 03 20:20:35 2018,03-Aug-2018,232040,46 58.294300 N,063 33.115900 W,2.3,256.5,A,DoorSpread,DoorMaster,5.190000,D,S,168205.000000
Fri Aug 03 20:20:40 2018,03-Aug-2018,232041,46 58.294100 N,063 33.116800 W,2.3,256.5,A,DoorSpread,DoorMaster,5.230000,D,S,148359.000000
Fri Aug 03 20:20:40 2018,03-Aug-2018,232042,46 58.293900 N,063 33.117800 W,2.3,256.4,A,DoorSpread,DoorMaster,5.230000,D,S,148359.000000
Fri Aug 03 20:20:40 2018,03-Aug-2018,232043,46 58.293600 N,063 33.118700 W,2.3,256.2,A,DoorSpread,DoorMaster,5.230000,D,S,148359.000000
Fri Aug 03 20:20:40 2018,03-Aug-2018,232044,46 58.293500 N,063 33.119800 W,2.3,256.0,A,DoorSpread,DoorMaster,5.230000,D,S,148359.000000
Fri Aug 03 20:20:40 2018,03-Aug-2018,232045,46 58.293400 N,063 33.120800 W,2.4,255.8,A,DoorSpread,DoorMaster,5.230000,D,S,148359.000000
Fri Aug 03 20:20:44 2018,03-Aug-2018,232046,46 58.293200 N,063 33.121700 W,2.4,255.5,A,Primary,Headline,3.040816,D,S,120220.000000
Fri Aug 03 20:20:46 2018,03-Aug-2018,232047,46 58.293100 N,063 33.122600 W,2.3,255.1,A,DoorSpread,DoorMaster,5.450000,D,S,123448.000000
Fri Aug 03 20:20:46 2018,03-Aug-2018,232048,46 58.292900 N,063 33.123500 W,2.3,254.9,A,DoorSpread,DoorMaster,5.450000,D,S,123448.000000
Fri Aug 03 20:20:47 2018,03-Aug-2018,232049,46 58.292800 N,063 33.124400 W,2.3,254.6,A,Depth,Depth,45.370370,D,S,192727.000000
Fri Aug 03 20:20:47 2018,03-Aug-2018,232050,46 58.292800 N,063 33.125400 W,2.3,254.7,A,Depth,Depth,45.370370,D,S,192727.000000
Fri Aug 03 20:20:49 2018,03-Aug-2018,232051,46 58.292500 N,063 33.126100 W,2.3,254.5,A,Primary,Headline,3.897959,D,S,118678.000000
Fri Aug 03 20:20:51 2018,03-Aug-2018,232052,46 58.292300 N,063 33.126900 W,2.2,254.3,A,DoorSpread,DoorMaster,5.010000,D,S,103053.000000
Fri Aug 03 20:20:51 2018,03-Aug-2018,232053,46 58.292100 N,063 33.127600 W,2.2,254.1,A,DoorSpread,DoorMaster,5.010000,D,S,103053.000000
Fri Aug 03 20:20:51 2018,03-Aug-2018,232054,46 58.292000 N,063 33.128400 W,2.2,254.1,A,DoorSpread,DoorMaster,5.010000,D,S,103053.000000
Fri Aug 03 20:20:51 2018,03-Aug-2018,232055,46 58.291900 N,063 33.129100 W,2.2,254.0,A,DoorSpread,DoorMaster,5.010000,D,S,103053.000000
Fri Aug 03 20:20:55 2018,03-Aug-2018,232056,46 58.291800 N,063 33.129900 W,2.2,254.2,A,Primary,Headline,5.408163,D,S,113107.000000
Fri Aug 03 20:20:55 2018,03-Aug-2018,232057,46 58.291700 N,063 33.130700 W,2.1,254.1,A,Primary,Headline,5.408163,D,S,113107.000000
Fri Aug 03 20:20:57 2018,03-Aug-2018,232058,46 58.291500 N,063 33.131600 W,2.1,253.6,A,DoorSpread,DoorMaster,5.810000,D,S,182475.000000
Fri Aug 03 20:20:57 2018,03-Aug-2018,232059,46 58.291300 N,063 33.132400 W,2.1,253.2,A,DoorSpread,DoorMaster,5.810000,D,S,182475.000000
Fri Aug 03 20:20:57 2018,03-Aug-2018,232100,46 58.291200 N,063 33.133200 W,2.2,253.3,A,DoorSpread,DoorMaster,5.810000,D,S,182475.000000
Fri Aug 03 20:21:00 2018,03-Aug-2018,232101,46 58.291000 N,063 33.134000 W,2.2,253.7,A,Primary,Headline,1.775510,D,S,205118.000000
Fri Aug 03 20:21:00 2018,03-Aug-2018,232102,46 58.290900 N,063 33.134900 W,2.2,254.0,A,Primary,Headline,1.775510,D,S,205118.000000
Fri Aug 03 20:21:02 2018,03-Aug-2018,232103,46 58.290700 N,063 33.135700 W,2.2,253.9,A,Depth,Depth,52.962963,D,S,104862.000000
Fri Aug 03 20:21:02 2018,03-Aug-2018,232104,46 58.290600 N,063 33.136600 W,2.2,254.1,A,DoorSpread,DoorMaster,5.645000,D,S,127855.000000
Fri Aug 03 20:21:02 2018,03-Aug-2018,232105,46 58.290500 N,063 33.137500 W,2.2,254.4,A,DoorSpread,DoorMaster,5.645000,D,S,127855.000000
Fri Aug 03 20:21:05 2018,03-Aug-2018,232106,46 58.290300 N,063 33.138400 W,2.2,254.6,A,Primary,Headline,2.979592,D,S,160632.000000
Fri Aug 03 20:21:05 2018,03-Aug-2018,232107,46 58.290100 N,063 33.139400 W,2.3,254.6,A,Primary,Headline,2.979592,D,S,160632.000000
Fri Aug 03 20:21:05 2018,03-Aug-2018,232108,46 58.290000 N,063 33.140300 W,2.3,254.9,A,Primary,Headline,2.979592,D,S,160632.000000
Fri Aug 03 20:21:08 2018,03-Aug-2018,232109,46 58.289900 N,063 33.141200 W,2.3,254.9,A,DoorSpread,DoorMaster,5.945000,D,S,68490.000000
Fri Aug 03 20:21:09 2018,03-Aug-2018,232110,46 58.289600 N,063 33.142100 W,2.3,254.8,A,Depth,Depth,45.740741,D,S,111890.000000
Fri Aug 03 20:21:10 2018,03-Aug-2018,232111,46 58.289400 N,063 33.143000 W,2.3,254.6,A,Primary,Headline,2.285714,D,S,140041.000000
Fri Aug 03 20:21:10 2018,03-Aug-2018,232112,46 58.289200 N,063 33.144000 W,2.3,254.5,A,Primary,Headline,2.285714,D,S,140041.000000
Fri Aug 03 20:21:10 2018,03-Aug-2018,232113,46 58.289100 N,063 33.144900 W,2.3,254.4,A,Primary,Headline,2.285714,D,S,140041.000000
Fri Aug 03 20:21:10 2018,03-Aug-2018,232114,46 58.288900 N,063 33.145800 W,2.3,254.4,A,Primary,Headline,2.285714,D,S,140041.000000
Fri Aug 03 20:21:13 2018,03-Aug-2018,232115,46 58.288600 N,063 33.146600 W,2.3,254.1,A,DoorSpread,DoorMaster,6.245000,D,S,120975.000000
Fri Aug 03 20:21:15 2018,03-Aug-2018,232116,46 58.288400 N,063 33.147400 W,2.3,253.9,A,Primary,Headline,1.877551,D,S,143938.000000
Fri Aug 03 20:21:16 2018,03-Aug-2018,232117,46 58.288200 N,063 33.148300 W,2.3,253.9,A,Depth,Depth,52.592593,D,S,184647.000000
Fri Aug 03 20:21:16 2018,03-Aug-2018,232118,46 58.288100 N,063 33.149100 W,2.2,253.9,A,Depth,Depth,52.592593,D,S,184647.000000
Fri Aug 03 20:21:16 2018,03-Aug-2018,232119,46 58.288000 N,063 33.149900 W,2.2,253.9,A,Depth,Depth,52.592593,D,S,184647.000000
Fri Aug 03 20:21:19 2018,03-Aug-2018,232120,46 58.287800 N,063 33.150700 W,2.2,253.6,A,DoorSpread,DoorMaster,6.865000,D,S,110203.000000
Fri Aug 03 20:21:20 2018,03-Aug-2018,232121,46 58.287700 N,063 33.151500 W,2.2,253.5,A,Primary,Headline,1.673469,D,S,178063.000000
Fri Aug 03 20:21:20 2018,03-Aug-2018,232122,46 58.287500 N,063 33.152200 W,2.1,253.5,A,Primary,Headline,1.673469,D,S,178063.000000
Fri Aug 03 20:21:20 2018,03-Aug-2018,232123,46 58.287300 N,063 33.153000 W,2.1,253.5,A,Primary,Headline,1.673469,D,S,178063.000000
Fri Aug 03 20:21:23 2018,03-Aug-2018,232124,46 58.287100 N,063 33.153700 W,2.1,253.6,A,Depth,Depth,49.537037,D,S,160658.000000
Fri Aug 03 20:21:23 2018,03-Aug-2018,232125,46 58.287000 N,063 33.154500 W,2.1,253.7,A,Depth,Depth,49.537037,D,S,160658.000000
Fri Aug 03 20:21:25 2018,03-Aug-2018,232126,46 58.286800 N,063 33.155300 W,2.1,253.6,A,Primary,Headline,2.020408,D,S,210958.000000
Fri Aug 03 20:21:25 2018,03-Aug-2018,232127,46 58.286700 N,063 33.156100 W,2.1,253.8,A,Primary,Headline,2.020408,D,S,210958.000000
Fri Aug 03 20:21:25 2018,03-Aug-2018,232128,46 58.286500 N,063 33.157000 W,2.1,254.0,A,Primary,Headline,2.020408,D,S,210958.000000
Fri Aug 03 20:21:25 2018,03-Aug-2018,232129,46 58.286400 N,063 33.157800 W,2.1,254.3,A,Primary,Headline,2.020408,D,S,210958.000000
Fri Aug 03 20:21:25 2018,03-Aug-2018,232130,46 58.286300 N,063 33.158800 W,2.1,254.5,A,Primary,Headline,2.020408,D,S,210958.000000
Fri Aug 03 20:21:30 2018,03-Aug-2018,232131,46 58.286100 N,063 33.159700 W,2.1,254.6,A,Primary,Headline,1.346939,D,S,108778.000000
Fri Aug 03 20:21:30 2018,03-Aug-2018,232132,46 58.285900 N,063 33.160500 W,2.2,254.6,A,DoorSpread,DoorMaster,8.670000,D,S,94958.000000
Fri Aug 03 20:21:30 2018,03-Aug-2018,232133,46 58.285600 N,063 33.161400 W,2.2,254.8,A,DoorSpread,DoorMaster,8.670000,D,S,94958.000000
Fri Aug 03 20:21:30 2018,03-Aug-2018,232134,46 58.285400 N,063 33.162300 W,2.2,254.9,A,DoorSpread,DoorMaster,8.670000,D,S,94958.000000
Fri Aug 03 20:21:30 2018,03-Aug-2018,232135,46 58.285200 N,063 33.163100 W,2.3,255.2,A,DoorSpread,DoorMaster,8.670000,D,S,94958.000000
Fri Aug 03 20:21:35 2018,03-Aug-2018,232136,46 58.285000 N,063 33.164000 W,2.3,255.2,A,Primary,Headline,1.591837,D,S,179243.000000
Fri Aug 03 20:21:36 2018,03-Aug-2018,232137,46 58.284800 N,063 33.164900 W,2.3,255.1,A,DoorSpread,DoorMaster,8.385000,D,S,167186.000000
Fri Aug 03 20:21:36 2018,03-Aug-2018,232138,46 58.284600 N,063 33.165900 W,2.3,255.1,A,DoorSpread,DoorMaster,8.385000,D,S,167186.000000
Fri Aug 03 20:21:37 2018,03-Aug-2018,232139,46 58.284500 N,063 33.166800 W,2.3,255.3,A,Depth,Depth,48.425926,D,S,241403.000000
Fri Aug 03 20:21:37 2018,03-Aug-2018,232140,46 58.284300 N,063 33.167600 W,2.3,255.4,A,Depth,Depth,48.425926,D,S,241403.000000
Fri Aug 03 20:21:40 2018,03-Aug-2018,232141,46 58.284100 N,063 33.168500 W,2.3,255.5,A,Primary,Headline,1.285714,D,S,223037.000000
Fri Aug 03 20:21:40 2018,03-Aug-2018,232142,46 58.283900 N,063 33.169400 W,2.3,255.2,A,Primary,Headline,1.285714,D,S,223037.000000
Fri Aug 03 20:21:42 2018,03-Aug-2018,232143,46 58.283700 N,063 33.170200 W,2.3,254.9,A,DoorSpread,DoorMaster,9.015000,D,S,218492.000000
Fri Aug 03 20:21:42 2018,03-Aug-2018,232144,46 58.283400 N,063 33.171000 W,2.2,254.6,A,DoorSpread,DoorMaster,9.015000,D,S,218492.000000
Fri Aug 03 20:21:42 2018,03-Aug-2018,232145,46 58.283200 N,063 33.171700 W,2.2,254.4,A,DoorSpread,DoorMaster,9.015000,D,S,218492.000000
Fri Aug 03 20:21:45 2018,03-Aug-2018,232146,46 58.282900 N,063 33.172500 W,2.2,254.2,A,Primary,Headline,1.795918,D,S,125515.000000
Fri Aug 03 20:21:45 2018,03-Aug-2018,232147,46 58.282700 N,063 33.173200 W,2.2,254.1,A,Primary,Headline,1.795918,D,S,125515.000000
Fri Aug 03 20:21:45 2018,03-Aug-2018,232148,46 58.282500 N,063 33.173900 W,2.1,253.8,A,Primary,Headline,1.795918,D,S,125515.000000
Fri Aug 03 20:21:48 2018,03-Aug-2018,232149,46 58.282300 N,063 33.174600 W,2.1,253.6,A,DoorSpread,DoorMaster,8.055000,D,S,235869.000000
Fri Aug 03 20:21:48 2018,03-Aug-2018,232150,46 58.282100 N,063 33.175400 W,2.1,253.7,A,DoorSpread,DoorMaster,8.055000,D,S,235869.000000
Fri Aug 03 20:21:50 2018,03-Aug-2018,232151,46 58.281900 N,063 33.176100 W,2.1,253.7,A,Primary,Headline,1.979592,D,S,269560.000000
Fri Aug 03 20:21:50 2018,03-Aug-2018,232152,46 58.281600 N,063 33.176800 W,2.1,253.7,A,Primary,Headline,1.979592,D,S,269560.000000
Fri Aug 03 20:21:52 2018,03-Aug-2018,232153,46 58.281200 N,063 33.177500 W,2.1,253.7,A,Depth,Depth,49.907407,D,S,280201.000000
Fri Aug 03 20:21:52 2018,03-Aug-2018,232154,46 58.280900 N,063 33.178200 W,2.1,253.8,A,Depth,Depth,49.907407,D,S,280201.000000
Fri Aug 03 20:21:53 2018,03-Aug-2018,232155,46 58.280800 N,063 33.179100 W,2.1,253.9,A,DoorSpread,DoorMaster,8.935000,D,S,136638.000000
