Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 06:09:51 2018,25-Aug-2018,090952,47 12.128800 N,062 37.047400 W,1.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,62105.000000
Sat Aug 25 06:09:51 2018,25-Aug-2018,090953,47 12.129300 N,062 37.047000 W,1.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,62105.000000
Sat Aug 25 06:09:51 2018,25-Aug-2018,090954,47 12.129600 N,062 37.046600 W,1.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,62105.000000
Sat Aug 25 06:09:51 2018,25-Aug-2018,090955,47 12.129900 N,062 37.046400 W,1.6,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,62105.000000
Sat Aug 25 06:09:51 2018,25-Aug-2018,090956,47 12.130300 N,062 37.046000 W,1.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,62105.000000
Sat Aug 25 06:09:56 2018,25-Aug-2018,090957,47 12.130700 N,062 37.045500 W,1.7,35.8,A,Primary,Headline,5.102041,D,S,78539.000000
Sat Aug 25 06:09:56 2018,25-Aug-2018,090958,47 12.131000 N,062 37.045200 W,1.6,36.5,A,Primary,Headline,5.102041,D,S,78539.000000
Sat Aug 25 06:09:56 2018,25-Aug-2018,090959,47 12.131300 N,062 37.044900 W,1.6,36.7,A,Primary,Headline,5.102041,D,S,78539.000000
Sat Aug 25 06:09:56 2018,25-Aug-2018,091000,47 12.131600 N,062 37.044500 W,1.5,36.7,A,Primary,Headline,5.102041,D,S,78539.000000
Sat Aug 25 06:09:56 2018,25-Aug-2018,091001,47 12.132000 N,062 37.044200 W,1.6,36.1,A,Primary,Headline,5.102041,D,S,78539.000000
Sat Aug 25 06:10:02 2018,25-Aug-2018,091002,47 12.132300 N,062 37.043800 W,1.5,35.7,A,DoorSpread,DoorMaster,1.770000,D,S,51205.000000
Sat Aug 25 06:10:02 2018,25-Aug-2018,091003,47 12.132600 N,062 37.043500 W,1.5,36.3,A,DoorSpread,DoorMaster,1.770000,D,S,51205.000000
Sat Aug 25 06:10:02 2018,25-Aug-2018,091004,47 12.132900 N,062 37.043200 W,1.5,36.7,A,DoorSpread,DoorMaster,1.770000,D,S,51205.000000
Sat Aug 25 06:10:02 2018,25-Aug-2018,091005,47 12.133100 N,062 37.042800 W,1.5,37.3,A,DoorSpread,DoorMaster,1.770000,D,S,51205.000000
Sat Aug 25 06:10:02 2018,25-Aug-2018,091006,47 12.133400 N,062 37.042500 W,1.4,37.2,A,DoorSpread,DoorMaster,1.770000,D,S,51205.000000
Sat Aug 25 06:10:07 2018,25-Aug-2018,091007,47 12.133700 N,062 37.042300 W,1.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,119345.000000
Sat Aug 25 06:10:07 2018,25-Aug-2018,091008,47 12.134000 N,062 37.042000 W,1.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,119345.000000
Sat Aug 25 06:10:07 2018,25-Aug-2018,091009,47 12.134200 N,062 37.041600 W,1.4,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,119345.000000
Sat Aug 25 06:10:07 2018,25-Aug-2018,091010,47 12.134500 N,062 37.041300 W,1.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,119345.000000
Sat Aug 25 06:10:11 2018,25-Aug-2018,091011,47 12.134900 N,062 37.041000 W,1.4,35.9,A,Depth,Depth,17.407407,D,S,150901.000000
Sat Aug 25 06:10:11 2018,25-Aug-2018,091012,47 12.135200 N,062 37.040700 W,1.4,35.6,A,Primary,Headline,2.346939,D,S,102484.000000
Sat Aug 25 06:10:12 2018,25-Aug-2018,091013,47 12.135400 N,062 37.040500 W,1.3,36.5,A,DoorSpread,DoorMaster,1.810000,D,S,129588.000000
Sat Aug 25 06:10:12 2018,25-Aug-2018,091014,47 12.135600 N,062 37.040200 W,1.3,35.8,A,DoorSpread,DoorMaster,1.810000,D,S,129588.000000
Sat Aug 25 06:10:12 2018,25-Aug-2018,091015,47 12.136000 N,062 37.040000 W,1.3,34.6,A,DoorSpread,DoorMaster,1.810000,D,S,129588.000000
Sat Aug 25 06:10:12 2018,25-Aug-2018,091016,47 12.136300 N,062 37.039700 W,1.3,34.2,A,DoorSpread,DoorMaster,1.810000,D,S,129588.000000
Sat Aug 25 06:10:16 2018,25-Aug-2018,091017,47 12.136500 N,062 37.039500 W,1.2,34.9,A,Primary,Headline,3.020408,D,S,69659.000000
Sat Aug 25 06:10:18 2018,25-Aug-2018,091018,47 12.136700 N,062 37.039200 W,1.2,35.7,A,Depth,Depth,19.444444,D,S,102900.000000
Sat Aug 25 06:10:18 2018,25-Aug-2018,091019,47 12.137000 N,062 37.038900 W,1.2,35.7,A,Depth,Depth,19.444444,D,S,102900.000000
Sat Aug 25 06:10:18 2018,25-Aug-2018,091020,47 12.137300 N,062 37.038600 W,1.2,35.4,A,Depth,Depth,19.444444,D,S,102900.000000
Sat Aug 25 06:10:18 2018,25-Aug-2018,091021,47 12.137500 N,062 37.038400 W,1.2,34.9,A,Depth,Depth,19.444444,D,S,102900.000000
Sat Aug 25 06:10:22 2018,25-Aug-2018,091022,47 12.137800 N,062 37.038100 W,1.2,35.1,A,Primary,Headline,3.061224,D,S,134232.000000
Sat Aug 25 06:10:22 2018,25-Aug-2018,091023,47 12.138100 N,062 37.037800 W,1.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,231865.000000
Sat Aug 25 06:10:22 2018,25-Aug-2018,091024,47 12.138500 N,062 37.037500 W,1.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,231865.000000
Sat Aug 25 06:10:22 2018,25-Aug-2018,091025,47 12.138900 N,062 37.037100 W,1.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,231865.000000
Sat Aug 25 06:10:25 2018,25-Aug-2018,091026,47 12.139500 N,062 37.036500 W,1.5,34.7,A,Depth,Depth,23.611111,D,S,158824.000000
Sat Aug 25 06:10:27 2018,25-Aug-2018,091027,47 12.140000 N,062 37.036000 W,1.7,34.4,A,Primary,Headline,2.244898,D,S,188252.000000
Sat Aug 25 06:10:28 2018,25-Aug-2018,091028,47 12.140700 N,062 37.035400 W,1.9,33.3,A,DoorSpread,DoorMaster,2.570000,D,S,376997.000000
Sat Aug 25 06:10:28 2018,25-Aug-2018,091029,47 12.141600 N,062 37.034700 W,2.1,32.4,A,DoorSpread,DoorMaster,2.570000,D,S,376997.000000
Sat Aug 25 06:10:28 2018,25-Aug-2018,091030,47 12.142500 N,062 37.033900 W,2.4,32.5,A,DoorSpread,DoorMaster,2.570000,D,S,376997.000000
Sat Aug 25 06:10:28 2018,25-Aug-2018,091031,47 12.143400 N,062 37.033000 W,2.6,32.9,A,DoorSpread,DoorMaster,2.570000,D,S,376997.000000
Sat Aug 25 06:10:32 2018,25-Aug-2018,091032,47 12.144300 N,062 37.032100 W,2.9,32.6,A,Primary,Headline,2.714286,D,S,97217.000000
Sat Aug 25 06:10:32 2018,25-Aug-2018,091033,47 12.145400 N,062 37.031200 W,3.1,31.9,A,Depth,Depth,25.555556,D,S,97947.000000
Sat Aug 25 06:10:33 2018,25-Aug-2018,091034,47 12.146600 N,062 37.030300 W,3.4,31.3,A,DoorSpread,DoorMaster,3.350000,D,S,215972.000000
Sat Aug 25 06:10:33 2018,25-Aug-2018,091035,47 12.147700 N,062 37.029400 W,3.6,31.0,A,DoorSpread,DoorMaster,3.350000,D,S,215972.000000
Sat Aug 25 06:10:33 2018,25-Aug-2018,091036,47 12.148900 N,062 37.028300 W,3.8,30.9,A,DoorSpread,DoorMaster,3.350000,D,S,215972.000000
Sat Aug 25 06:10:37 2018,25-Aug-2018,091037,47 12.150100 N,062 37.027300 W,4.0,31.4,A,Primary,Headline,3.979592,D,S,89186.000000
Sat Aug 25 06:10:37 2018,25-Aug-2018,091038,47 12.151300 N,062 37.026100 W,4.2,31.8,A,Primary,Headline,3.979592,D,S,89186.000000
Sat Aug 25 06:10:38 2018,25-Aug-2018,091039,47 12.152600 N,062 37.024900 W,4.4,31.9,A,DoorSpread,DoorMaster,3.295000,D,S,114089.000000
Sat Aug 25 06:10:39 2018,25-Aug-2018,091040,47 12.153900 N,062 37.023800 W,4.5,31.7,A,Depth,Depth,27.222222,D,S,54769.000000
Sat Aug 25 06:10:39 2018,25-Aug-2018,091041,47 12.155200 N,062 37.022600 W,4.7,31.6,A,Depth,Depth,27.222222,D,S,54769.000000
Sat Aug 25 06:10:39 2018,25-Aug-2018,091042,47 12.156500 N,062 37.021300 W,4.8,32.0,A,Depth,Depth,27.222222,D,S,54769.000000
Sat Aug 25 06:10:42 2018,25-Aug-2018,091043,47 12.157800 N,062 37.020000 W,5.0,32.5,A,Primary,Headline,19.734694,D,S,60979.000000
Sat Aug 25 06:10:42 2018,25-Aug-2018,091044,47 12.159100 N,062 37.018700 W,5.1,32.6,A,Primary,Headline,19.734694,D,S,60979.000000
Sat Aug 25 06:10:44 2018,25-Aug-2018,091045,47 12.160500 N,062 37.017500 W,5.2,32.4,A,DoorSpread,DoorMaster,3.530000,D,S,166461.000000
Sat Aug 25 06:10:44 2018,25-Aug-2018,091046,47 12.162000 N,062 37.016100 W,5.3,32.5,A,DoorSpread,DoorMaster,3.530000,D,S,166461.000000
Sat Aug 25 06:10:46 2018,25-Aug-2018,091047,47 12.163300 N,062 37.014600 W,5.4,33.2,A,Depth,Depth,21.296296,D,S,123932.000000
Sat Aug 25 06:10:47 2018,25-Aug-2018,091048,47 12.164600 N,062 37.013200 W,5.5,33.5,A,Primary,Headline,3.714286,D,S,101854.000000
Sat Aug 25 06:10:47 2018,25-Aug-2018,091049,47 12.166100 N,062 37.011900 W,5.6,33.1,A,Primary,Headline,3.714286,D,S,101854.000000
Sat Aug 25 06:10:49 2018,25-Aug-2018,091050,47 12.167600 N,062 37.010700 W,5.7,32.7,A,DoorSpread,DoorMaster,4.575000,D,S,115081.000000
Sat Aug 25 06:10:49 2018,25-Aug-2018,091051,47 12.169000 N,062 37.009300 W,5.7,32.8,A,DoorSpread,DoorMaster,4.575000,D,S,115081.000000
Sat Aug 25 06:10:49 2018,25-Aug-2018,091052,47 12.170400 N,062 37.007800 W,5.8,33.2,A,DoorSpread,DoorMaster,4.575000,D,S,115081.000000
Sat Aug 25 06:10:52 2018,25-Aug-2018,091053,47 12.171900 N,062 37.006400 W,5.9,33.4,A,Primary,Headline,4.142857,D,S,131106.000000
Sat Aug 25 06:10:53 2018,25-Aug-2018,091054,47 12.173400 N,062 37.005100 W,5.9,33.0,A,Depth,Depth,22.685185,D,S,82056.000000
Sat Aug 25 06:10:53 2018,25-Aug-2018,091055,47 12.174900 N,062 37.003800 W,6.0,32.5,A,Depth,Depth,22.685185,D,S,82056.000000
Sat Aug 25 06:10:55 2018,25-Aug-2018,091056,47 12.176400 N,062 37.002500 W,6.0,32.3,A,DoorSpread,DoorMaster,5.415000,D,S,62332.000000
Sat Aug 25 06:10:55 2018,25-Aug-2018,091057,47 12.177900 N,062 37.001100 W,6.0,32.4,A,DoorSpread,DoorMaster,5.415000,D,S,62332.000000
Sat Aug 25 06:10:55 2018,25-Aug-2018,091058,47 12.179300 N,062 36.999700 W,6.1,32.7,A,DoorSpread,DoorMaster,5.415000,D,S,62332.000000
Sat Aug 25 06:10:58 2018,25-Aug-2018,091059,47 12.180800 N,062 36.998300 W,6.1,32.7,A,Primary,Headline,50.204082,D,S,83398.000000
Sat Aug 25 06:10:58 2018,25-Aug-2018,091100,47 12.182300 N,062 36.997000 W,6.1,32.4,A,Primary,Headline,50.204082,D,S,83398.000000
Sat Aug 25 06:11:00 2018,25-Aug-2018,091101,47 12.183800 N,062 36.995700 W,6.1,32.1,A,Depth,Depth,19.629630,D,S,84769.000000
Sat Aug 25 06:11:00 2018,25-Aug-2018,091102,47 12.185300 N,062 36.994300 W,6.2,32.2,A,Depth,Depth,19.629630,D,S,84769.000000
Sat Aug 25 06:11:00 2018,25-Aug-2018,091103,47 12.186800 N,062 36.993000 W,6.1,32.1,A,Depth,Depth,19.629630,D,S,84769.000000
Sat Aug 25 06:11:00 2018,25-Aug-2018,091104,47 12.188200 N,062 36.991800 W,6.1,31.7,A,Depth,Depth,19.629630,D,S,84769.000000
Sat Aug 25 06:11:04 2018,25-Aug-2018,091105,47 12.189700 N,062 36.990400 W,6.1,31.7,A,Primary,Headline,55.653061,D,S,119561.000000
Sat Aug 25 06:11:05 2018,25-Aug-2018,091106,47 12.191200 N,062 36.989000 W,6.1,32.1,A,DoorSpread,DoorMaster,5.185000,D,S,91987.000000
Sat Aug 25 06:11:05 2018,25-Aug-2018,091107,47 12.192600 N,062 36.987600 W,6.2,32.4,A,DoorSpread,DoorMaster,5.185000,D,S,91987.000000
Sat Aug 25 06:11:07 2018,25-Aug-2018,091108,47 12.194100 N,062 36.986300 W,6.2,32.4,A,Depth,Depth,22.592593,D,S,69828.000000
Sat Aug 25 06:11:07 2018,25-Aug-2018,091109,47 12.195600 N,062 36.985000 W,6.2,31.9,A,Depth,Depth,22.592593,D,S,69828.000000
Sat Aug 25 06:11:09 2018,25-Aug-2018,091110,47 12.197200 N,062 36.983900 W,6.2,31.2,A,Primary,Headline,7.102041,D,S,49255.000000
Sat Aug 25 06:11:09 2018,25-Aug-2018,091111,47 12.198700 N,062 36.982600 W,6.2,30.9,A,Primary,Headline,7.102041,D,S,49255.000000
Sat Aug 25 06:11:11 2018,25-Aug-2018,091112,47 12.200200 N,062 36.981300 W,6.2,31.2,A,DoorSpread,DoorMaster,5.645000,D,S,65336.000000
Sat Aug 25 06:11:11 2018,25-Aug-2018,091113,47 12.201600 N,062 36.979900 W,6.2,31.7,A,DoorSpread,DoorMaster,5.645000,D,S,65336.000000
Sat Aug 25 06:11:11 2018,25-Aug-2018,091114,47 12.203000 N,062 36.978500 W,6.2,32.0,A,DoorSpread,DoorMaster,5.645000,D,S,65336.000000
Sat Aug 25 06:11:14 2018,25-Aug-2018,091115,47 12.204500 N,062 36.977200 W,6.2,32.0,A,Depth,Depth,21.111111,D,S,97476.000000
Sat Aug 25 06:11:15 2018,25-Aug-2018,091116,47 12.206100 N,062 36.975900 W,6.2,31.8,A,Primary,Headline,54.734694,D,S,71539.000000
Sat Aug 25 06:11:17 2018,25-Aug-2018,091117,47 12.207600 N,062 36.974700 W,6.2,31.5,A,DoorSpread,DoorMaster,6.470000,D,S,43378.000000
Sat Aug 25 06:11:17 2018,25-Aug-2018,091118,47 12.209100 N,062 36.973500 W,6.2,31.0,A,DoorSpread,DoorMaster,6.470000,D,S,43378.000000
Sat Aug 25 06:11:17 2018,25-Aug-2018,091119,47 12.210700 N,062 36.972200 W,6.2,30.9,A,DoorSpread,DoorMaster,6.470000,D,S,43378.000000
Sat Aug 25 06:11:17 2018,25-Aug-2018,091120,47 12.212100 N,062 36.970900 W,6.1,31.4,A,DoorSpread,DoorMaster,6.470000,D,S,43378.000000
Sat Aug 25 06:11:20 2018,25-Aug-2018,091121,47 12.213400 N,062 36.969400 W,6.1,32.1,A,Primary,Headline,24.081633,D,S,82942.000000
Sat Aug 25 06:11:22 2018,25-Aug-2018,091122,47 12.214800 N,062 36.968000 W,6.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,65857.000000
Sat Aug 25 06:11:22 2018,25-Aug-2018,091123,47 12.216200 N,062 36.966500 W,6.1,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,65857.000000
Sat Aug 25 06:11:22 2018,25-Aug-2018,091124,47 12.217600 N,062 36.965000 W,6.1,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,65857.000000
Sat Aug 25 06:11:22 2018,25-Aug-2018,091125,47 12.219000 N,062 36.963500 W,6.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,65857.000000
Sat Aug 25 06:11:26 2018,25-Aug-2018,091126,47 12.220300 N,062 36.961800 W,6.1,35.6,A,Primary,Headline,18.530612,D,S,79379.000000
Sat Aug 25 06:11:27 2018,25-Aug-2018,091127,47 12.221600 N,062 36.960300 W,6.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,123343.000000
Sat Aug 25 06:11:27 2018,25-Aug-2018,091128,47 12.222800 N,062 36.958700 W,6.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,123343.000000
Sat Aug 25 06:11:28 2018,25-Aug-2018,091129,47 12.224100 N,062 36.957100 W,6.1,37.3,A,Depth,Depth,20.740741,D,S,231484.000000
Sat Aug 25 06:11:28 2018,25-Aug-2018,091130,47 12.225500 N,062 36.955500 W,6.1,37.6,A,Depth,Depth,20.740741,D,S,231484.000000
Sat Aug 25 06:11:28 2018,25-Aug-2018,091131,47 12.226800 N,062 36.954000 W,6.1,37.9,A,Depth,Depth,20.740741,D,S,231484.000000
Sat Aug 25 06:11:31 2018,25-Aug-2018,091132,47 12.228100 N,062 36.952400 W,6.1,38.2,A,Primary,Headline,54.081633,D,S,150202.000000
Sat Aug 25 06:11:32 2018,25-Aug-2018,091133,47 12.229300 N,062 36.950700 W,6.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,81832.000000
Sat Aug 25 06:11:32 2018,25-Aug-2018,091134,47 12.230600 N,062 36.948900 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,81832.000000
Sat Aug 25 06:11:32 2018,25-Aug-2018,091135,47 12.231800 N,062 36.947100 W,6.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,81832.000000
Sat Aug 25 06:11:36 2018,25-Aug-2018,091136,47 12.233000 N,062 36.945300 W,6.1,41.5,A,Depth,Depth,35.555556,D,S,26548.000000
Sat Aug 25 06:11:36 2018,25-Aug-2018,091137,47 12.234200 N,062 36.943600 W,6.1,41.7,A,Depth,Depth,35.555556,D,S,26548.000000
Sat Aug 25 06:11:37 2018,25-Aug-2018,091138,47 12.235500 N,062 36.941900 W,6.2,41.6,A,DoorSpread,DoorMaster,7.695000,D,S,60894.000000
Sat Aug 25 06:11:37 2018,25-Aug-2018,091139,47 12.236800 N,062 36.940100 W,6.2,41.6,A,DoorSpread,DoorMaster,7.695000,D,S,60894.000000
Sat Aug 25 06:11:37 2018,25-Aug-2018,091140,47 12.238000 N,062 36.938400 W,6.2,42.0,A,DoorSpread,DoorMaster,7.695000,D,S,60894.000000
Sat Aug 25 06:11:37 2018,25-Aug-2018,091141,47 12.239000 N,062 36.936500 W,6.1,42.1,A,DoorSpread,DoorMaster,7.695000,D,S,60894.000000
Sat Aug 25 06:11:37 2018,25-Aug-2018,091142,47 12.240200 N,062 36.934700 W,6.2,41.8,A,DoorSpread,DoorMaster,7.695000,D,S,60894.000000
Sat Aug 25 06:11:43 2018,25-Aug-2018,091143,47 12.241400 N,062 36.933000 W,6.2,41.7,A,Depth,Depth,12.870370,D,S,86357.000000
