Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 17:26:29 2018,03-Aug-2018,202632,47 4.646600 N,063 19.535500 W,3.3,3.9,A,Primary,Headline,3.346939,D,S,44976.000000
Fri Aug 03 17:26:32 2018,03-Aug-2018,202633,47 4.647500 N,063 19.535600 W,3.3,2.6,A,Depth,Depth,5.925926,D,S,43330.000000
Fri Aug 03 17:26:32 2018,03-Aug-2018,202634,47 4.648400 N,063 19.535700 W,3.3,1.6,A,Depth,Depth,5.925926,D,S,43330.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202635,47 4.649300 N,063 19.535800 W,3.3,0.8,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202636,47 4.650100 N,063 19.535800 W,3.3,0.0,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202637,47 4.651000 N,063 19.535900 W,3.2,359.4,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202638,47 4.651900 N,063 19.535900 W,3.2,359.1,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202639,47 4.652700 N,063 19.535900 W,3.2,358.6,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202640,47 4.653500 N,063 19.536000 W,3.2,358.3,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202641,47 4.654400 N,063 19.536100 W,3.1,357.9,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202642,47 4.655100 N,063 19.536200 W,3.1,357.3,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202643,47 4.655900 N,063 19.536300 W,3.1,357.0,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:34 2018,03-Aug-2018,202644,47 4.656700 N,063 19.536400 W,3.0,356.9,A,Primary,Headline,2.061224,D,S,94061.000000
Fri Aug 03 17:26:43 2018,03-Aug-2018,202645,47 4.657500 N,063 19.536500 W,3.0,356.5,A,DoorSpread,DoorMaster,2.360000,D,S,240933.000000
Fri Aug 03 17:26:43 2018,03-Aug-2018,202646,47 4.658300 N,063 19.536600 W,3.0,356.2,A,DoorSpread,DoorMaster,2.360000,D,S,240933.000000
Fri Aug 03 17:26:43 2018,03-Aug-2018,202647,47 4.659100 N,063 19.536700 W,2.9,356.0,A,DoorSpread,DoorMaster,2.360000,D,S,240933.000000
Fri Aug 03 17:26:43 2018,03-Aug-2018,202648,47 4.659800 N,063 19.536800 W,2.9,355.9,A,DoorSpread,DoorMaster,2.360000,D,S,240933.000000
Fri Aug 03 17:26:43 2018,03-Aug-2018,202649,47 4.660500 N,063 19.536900 W,2.8,356.0,A,DoorSpread,DoorMaster,2.360000,D,S,240933.000000
Fri Aug 03 17:26:49 2018,03-Aug-2018,202650,47 4.661300 N,063 19.537000 W,2.8,356.0,A,DoorSpread,DoorMaster,2.385000,D,S,165477.000000
Fri Aug 03 17:26:49 2018,03-Aug-2018,202651,47 4.662000 N,063 19.537000 W,2.8,356.0,A,DoorSpread,DoorMaster,2.385000,D,S,165477.000000
Fri Aug 03 17:26:49 2018,03-Aug-2018,202652,47 4.662700 N,063 19.537100 W,2.8,355.9,A,DoorSpread,DoorMaster,2.385000,D,S,165477.000000
Fri Aug 03 17:26:49 2018,03-Aug-2018,202653,47 4.663400 N,063 19.537200 W,2.7,356.0,A,DoorSpread,DoorMaster,2.385000,D,S,165477.000000
Fri Aug 03 17:26:49 2018,03-Aug-2018,202654,47 4.664100 N,063 19.537300 W,2.7,356.1,A,DoorSpread,DoorMaster,2.385000,D,S,165477.000000
Fri Aug 03 17:26:54 2018,03-Aug-2018,202655,47 4.664700 N,063 19.537300 W,2.7,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,92360.000000
Fri Aug 03 17:26:54 2018,03-Aug-2018,202656,47 4.665400 N,063 19.537300 W,2.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,92360.000000
Fri Aug 03 17:26:54 2018,03-Aug-2018,202657,47 4.666000 N,063 19.537400 W,2.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,92360.000000
Fri Aug 03 17:26:54 2018,03-Aug-2018,202658,47 4.666700 N,063 19.537400 W,2.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,92360.000000
Fri Aug 03 17:26:54 2018,03-Aug-2018,202659,47 4.667200 N,063 19.537500 W,2.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,92360.000000
Fri Aug 03 17:26:59 2018,03-Aug-2018,202700,47 4.667800 N,063 19.537600 W,2.5,357.2,A,DoorSpread,DoorMaster,2.315000,D,S,292339.000000
Fri Aug 03 17:26:59 2018,03-Aug-2018,202701,47 4.668500 N,063 19.537700 W,2.5,357.4,A,DoorSpread,DoorMaster,2.315000,D,S,292339.000000
Fri Aug 03 17:26:59 2018,03-Aug-2018,202702,47 4.669100 N,063 19.537700 W,2.5,357.5,A,DoorSpread,DoorMaster,2.315000,D,S,292339.000000
Fri Aug 03 17:26:59 2018,03-Aug-2018,202703,47 4.669700 N,063 19.537700 W,2.5,358.0,A,DoorSpread,DoorMaster,2.315000,D,S,292339.000000
Fri Aug 03 17:26:59 2018,03-Aug-2018,202704,47 4.670300 N,063 19.537700 W,2.4,358.5,A,DoorSpread,DoorMaster,2.315000,D,S,292339.000000
Fri Aug 03 17:27:04 2018,03-Aug-2018,202705,47 4.671000 N,063 19.537700 W,2.4,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,290810.000000
Fri Aug 03 17:27:04 2018,03-Aug-2018,202706,47 4.671600 N,063 19.537700 W,2.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,290810.000000
Fri Aug 03 17:27:04 2018,03-Aug-2018,202707,47 4.672200 N,063 19.537700 W,2.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,290810.000000
Fri Aug 03 17:27:04 2018,03-Aug-2018,202708,47 4.672900 N,063 19.537700 W,2.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,290810.000000
Fri Aug 03 17:27:04 2018,03-Aug-2018,202709,47 4.673500 N,063 19.537600 W,2.3,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,290810.000000
Fri Aug 03 17:27:04 2018,03-Aug-2018,202710,47 4.674100 N,063 19.537600 W,2.3,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,290810.000000
Fri Aug 03 17:27:09 2018,03-Aug-2018,202711,47 4.674700 N,063 19.537500 W,2.3,0.9,A,DoorSpread,DoorMaster,3.080000,D,S,88689.000000
Fri Aug 03 17:27:09 2018,03-Aug-2018,202712,47 4.675300 N,063 19.537500 W,2.3,0.9,A,DoorSpread,DoorMaster,3.080000,D,S,88689.000000
Fri Aug 03 17:27:09 2018,03-Aug-2018,202713,47 4.676000 N,063 19.537500 W,2.3,1.0,A,DoorSpread,DoorMaster,3.080000,D,S,88689.000000
Fri Aug 03 17:27:09 2018,03-Aug-2018,202714,47 4.676600 N,063 19.537500 W,2.3,1.2,A,DoorSpread,DoorMaster,3.080000,D,S,88689.000000
Fri Aug 03 17:27:09 2018,03-Aug-2018,202715,47 4.677200 N,063 19.537400 W,2.3,1.5,A,DoorSpread,DoorMaster,3.080000,D,S,88689.000000
Fri Aug 03 17:27:15 2018,03-Aug-2018,202716,47 4.677800 N,063 19.537400 W,2.2,1.7,A,DoorSpread,DoorMaster,2.085000,D,S,108257.000000
Fri Aug 03 17:27:15 2018,03-Aug-2018,202717,47 4.678400 N,063 19.537400 W,2.2,2.1,A,DoorSpread,DoorMaster,2.085000,D,S,108257.000000
Fri Aug 03 17:27:15 2018,03-Aug-2018,202718,47 4.679000 N,063 19.537300 W,2.2,2.4,A,DoorSpread,DoorMaster,2.085000,D,S,108257.000000
Fri Aug 03 17:27:15 2018,03-Aug-2018,202719,47 4.679600 N,063 19.537300 W,2.2,2.7,A,DoorSpread,DoorMaster,2.085000,D,S,108257.000000
Fri Aug 03 17:27:15 2018,03-Aug-2018,202720,47 4.680200 N,063 19.537200 W,2.2,2.9,A,DoorSpread,DoorMaster,2.085000,D,S,108257.000000
Fri Aug 03 17:27:20 2018,03-Aug-2018,202721,47 4.680800 N,063 19.537200 W,2.2,2.9,A,DoorSpread,DoorMaster,1.215000,D,S,389300.000000
Fri Aug 03 17:27:20 2018,03-Aug-2018,202722,47 4.681500 N,063 19.537200 W,2.2,2.8,A,DoorSpread,DoorMaster,1.215000,D,S,389300.000000
Fri Aug 03 17:27:21 2018,03-Aug-2018,202723,47 4.682100 N,063 19.537100 W,2.2,2.9,A,Depth,Depth,0.000000,D,S,134796.000000
Fri Aug 03 17:27:21 2018,03-Aug-2018,202724,47 4.682700 N,063 19.537100 W,2.2,2.7,A,Depth,Depth,0.000000,D,S,134796.000000
Fri Aug 03 17:27:21 2018,03-Aug-2018,202725,47 4.683300 N,063 19.537000 W,2.2,2.5,A,Depth,Depth,0.000000,D,S,134796.000000
Fri Aug 03 17:27:25 2018,03-Aug-2018,202726,47 4.683800 N,063 19.537000 W,2.1,2.4,A,Primary,Headline,1.346939,D,S,211477.000000
Fri Aug 03 17:27:25 2018,03-Aug-2018,202727,47 4.684400 N,063 19.537000 W,2.1,2.0,A,DoorSpread,DoorMaster,2.180000,D,S,204737.000000
Fri Aug 03 17:27:25 2018,03-Aug-2018,202728,47 4.685000 N,063 19.537000 W,2.1,1.7,A,DoorSpread,DoorMaster,2.180000,D,S,204737.000000
Fri Aug 03 17:27:25 2018,03-Aug-2018,202729,47 4.685500 N,063 19.537000 W,2.1,1.4,A,DoorSpread,DoorMaster,2.180000,D,S,204737.000000
Fri Aug 03 17:27:29 2018,03-Aug-2018,202730,47 4.686100 N,063 19.537100 W,2.1,1.0,A,Depth,Depth,10.648148,D,S,114526.000000
Fri Aug 03 17:27:30 2018,03-Aug-2018,202731,47 4.686600 N,063 19.537000 W,2.1,0.8,A,Primary,Headline,2.632653,D,S,109326.000000
Fri Aug 03 17:27:31 2018,03-Aug-2018,202732,47 4.687200 N,063 19.537000 W,2.1,0.7,A,DoorSpread,DoorMaster,2.405000,D,S,188611.000000
Fri Aug 03 17:27:31 2018,03-Aug-2018,202733,47 4.687800 N,063 19.537000 W,2.1,0.3,A,DoorSpread,DoorMaster,2.405000,D,S,188611.000000
Fri Aug 03 17:27:31 2018,03-Aug-2018,202734,47 4.688300 N,063 19.537000 W,2.1,0.0,A,DoorSpread,DoorMaster,2.405000,D,S,188611.000000
Fri Aug 03 17:27:31 2018,03-Aug-2018,202735,47 4.688800 N,063 19.536900 W,2.0,0.0,A,DoorSpread,DoorMaster,2.405000,D,S,188611.000000
Fri Aug 03 17:27:35 2018,03-Aug-2018,202736,47 4.689300 N,063 19.536900 W,2.0,359.8,A,Primary,Headline,0.510204,D,S,195436.000000
Fri Aug 03 17:27:36 2018,03-Aug-2018,202737,47 4.689800 N,063 19.536900 W,2.0,359.5,A,DoorSpread,DoorMaster,2.545000,D,S,443269.000000
Fri Aug 03 17:27:36 2018,03-Aug-2018,202738,47 4.690300 N,063 19.536900 W,2.0,359.4,A,DoorSpread,DoorMaster,2.545000,D,S,443269.000000
Fri Aug 03 17:27:36 2018,03-Aug-2018,202739,47 4.690800 N,063 19.537000 W,2.0,359.2,A,DoorSpread,DoorMaster,2.545000,D,S,443269.000000
Fri Aug 03 17:27:36 2018,03-Aug-2018,202740,47 4.691300 N,063 19.537000 W,2.0,358.8,A,DoorSpread,DoorMaster,2.545000,D,S,443269.000000
Fri Aug 03 17:27:40 2018,03-Aug-2018,202741,47 4.691900 N,063 19.537000 W,2.0,358.3,A,Primary,Headline,2.204082,D,S,144450.000000
Fri Aug 03 17:27:40 2018,03-Aug-2018,202742,47 4.692400 N,063 19.537000 W,2.0,358.0,A,Primary,Headline,2.204082,D,S,144450.000000
Fri Aug 03 17:27:41 2018,03-Aug-2018,202743,47 4.692800 N,063 19.537000 W,1.9,358.0,A,DoorSpread,DoorMaster,2.575000,D,S,198868.000000
Fri Aug 03 17:27:43 2018,03-Aug-2018,202744,47 4.693300 N,063 19.537100 W,1.9,357.9,A,Depth,Depth,16.111111,D,S,119795.000000
Fri Aug 03 17:27:43 2018,03-Aug-2018,202745,47 4.693700 N,063 19.537100 W,1.9,357.7,A,Depth,Depth,16.111111,D,S,119795.000000
Fri Aug 03 17:27:45 2018,03-Aug-2018,202746,47 4.694200 N,063 19.537100 W,1.9,357.4,A,Primary,Headline,5.163265,D,S,185193.000000
Fri Aug 03 17:27:45 2018,03-Aug-2018,202747,47 4.694600 N,063 19.537200 W,1.8,357.4,A,Primary,Headline,5.163265,D,S,185193.000000
Fri Aug 03 17:27:47 2018,03-Aug-2018,202748,47 4.695100 N,063 19.537200 W,1.8,357.4,A,DoorSpread,DoorMaster,3.200000,D,S,120660.000000
Fri Aug 03 17:27:47 2018,03-Aug-2018,202749,47 4.695500 N,063 19.537200 W,1.8,357.3,A,DoorSpread,DoorMaster,3.200000,D,S,120660.000000
Fri Aug 03 17:27:47 2018,03-Aug-2018,202750,47 4.695900 N,063 19.537300 W,1.7,357.5,A,DoorSpread,DoorMaster,3.200000,D,S,120660.000000
Fri Aug 03 17:27:50 2018,03-Aug-2018,202751,47 4.696300 N,063 19.537300 W,1.7,357.2,A,Primary,Headline,3.367347,D,S,154821.000000
Fri Aug 03 17:27:50 2018,03-Aug-2018,202752,47 4.696700 N,063 19.537300 W,1.7,356.9,A,Primary,Headline,3.367347,D,S,154821.000000
Fri Aug 03 17:27:52 2018,03-Aug-2018,202753,47 4.697100 N,063 19.537300 W,1.6,356.6,A,DoorSpread,DoorMaster,3.310000,D,S,181922.000000
Fri Aug 03 17:27:52 2018,03-Aug-2018,202754,47 4.697500 N,063 19.537300 W,1.6,356.6,A,DoorSpread,DoorMaster,3.310000,D,S,181922.000000
Fri Aug 03 17:27:52 2018,03-Aug-2018,202755,47 4.698000 N,063 19.537400 W,1.6,356.5,A,DoorSpread,DoorMaster,3.310000,D,S,181922.000000
Fri Aug 03 17:27:55 2018,03-Aug-2018,202756,47 4.698600 N,063 19.537500 W,1.7,356.3,A,Primary,Headline,3.673469,D,S,99886.000000
Fri Aug 03 17:27:55 2018,03-Aug-2018,202757,47 4.699300 N,063 19.537600 W,1.8,356.3,A,Primary,Headline,3.673469,D,S,99886.000000
Fri Aug 03 17:27:57 2018,03-Aug-2018,202758,47 4.700000 N,063 19.537700 W,2.0,356.1,A,Depth,Depth,16.944444,D,S,137722.000000
Fri Aug 03 17:27:58 2018,03-Aug-2018,202759,47 4.700900 N,063 19.537700 W,2.1,356.1,A,DoorSpread,DoorMaster,3.575000,D,S,275440.000000
Fri Aug 03 17:27:58 2018,03-Aug-2018,202800,47 4.701900 N,063 19.537800 W,2.4,356.5,A,DoorSpread,DoorMaster,3.575000,D,S,275440.000000
Fri Aug 03 17:28:00 2018,03-Aug-2018,202801,47 4.703000 N,063 19.537900 W,2.6,357.1,A,Primary,Headline,3.571429,D,S,243672.000000
Fri Aug 03 17:28:00 2018,03-Aug-2018,202802,47 4.704100 N,063 19.537900 W,2.8,357.7,A,Primary,Headline,3.571429,D,S,243672.000000
Fri Aug 03 17:28:00 2018,03-Aug-2018,202803,47 4.705200 N,063 19.537900 W,3.0,358.2,A,Primary,Headline,3.571429,D,S,243672.000000
Fri Aug 03 17:28:03 2018,03-Aug-2018,202804,47 4.706400 N,063 19.537900 W,3.3,358.5,A,DoorSpread,DoorMaster,3.530000,D,S,224781.000000
Fri Aug 03 17:28:04 2018,03-Aug-2018,202805,47 4.707700 N,063 19.538000 W,3.5,358.7,A,Depth,Depth,18.796296,D,S,209536.000000
Fri Aug 03 17:28:05 2018,03-Aug-2018,202806,47 4.709000 N,063 19.538000 W,3.6,358.9,A,Primary,Headline,3.122449,D,S,176802.000000
Fri Aug 03 17:28:05 2018,03-Aug-2018,202807,47 4.710300 N,063 19.538000 W,3.8,359.3,A,Primary,Headline,3.122449,D,S,176802.000000
Fri Aug 03 17:28:05 2018,03-Aug-2018,202808,47 4.711700 N,063 19.538000 W,4.0,359.5,A,Primary,Headline,3.122449,D,S,176802.000000
Fri Aug 03 17:28:08 2018,03-Aug-2018,202809,47 4.713100 N,063 19.537900 W,4.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,237556.000000
Fri Aug 03 17:28:08 2018,03-Aug-2018,202810,47 4.714500 N,063 19.537900 W,4.3,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,237556.000000
Fri Aug 03 17:28:08 2018,03-Aug-2018,202811,47 4.715900 N,063 19.537900 W,4.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,237556.000000
Fri Aug 03 17:28:11 2018,03-Aug-2018,202812,47 4.717400 N,063 19.537900 W,4.6,0.2,A,Primary,Headline,46.571429,D,S,116759.000000
Fri Aug 03 17:28:11 2018,03-Aug-2018,202813,47 4.718900 N,063 19.537900 W,4.7,0.1,A,Primary,Headline,46.571429,D,S,116759.000000
Fri Aug 03 17:28:13 2018,03-Aug-2018,202814,47 4.720400 N,063 19.537900 W,4.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,104611.000000
Fri Aug 03 17:28:13 2018,03-Aug-2018,202815,47 4.722000 N,063 19.537900 W,4.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,104611.000000
Fri Aug 03 17:28:13 2018,03-Aug-2018,202816,47 4.723500 N,063 19.537900 W,5.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,104611.000000
Fri Aug 03 17:28:13 2018,03-Aug-2018,202817,47 4.725100 N,063 19.537900 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,104611.000000
Fri Aug 03 17:28:17 2018,03-Aug-2018,202818,47 4.726700 N,063 19.537900 W,5.2,0.3,A,Primary,Headline,47.244898,D,S,57700.000000
Fri Aug 03 17:28:18 2018,03-Aug-2018,202819,47 4.728300 N,063 19.537900 W,5.3,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,69408.000000
Fri Aug 03 17:28:18 2018,03-Aug-2018,202820,47 4.730000 N,063 19.538000 W,5.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,69408.000000
Fri Aug 03 17:28:18 2018,03-Aug-2018,202821,47 4.731600 N,063 19.538100 W,5.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,69408.000000
Fri Aug 03 17:28:18 2018,03-Aug-2018,202822,47 4.733200 N,063 19.538200 W,5.5,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,69408.000000
Fri Aug 03 17:28:22 2018,03-Aug-2018,202823,47 4.734900 N,063 19.538300 W,5.6,359.2,A,Primary,Headline,3.632653,D,S,77727.000000
Fri Aug 03 17:28:22 2018,03-Aug-2018,202824,47 4.736600 N,063 19.538400 W,5.7,358.9,A,Primary,Headline,3.632653,D,S,77727.000000
Fri Aug 03 17:28:24 2018,03-Aug-2018,202825,47 4.738200 N,063 19.538600 W,5.7,358.7,A,DoorSpread,DoorMaster,3.160000,D,S,72053.000000
Fri Aug 03 17:28:25 2018,03-Aug-2018,202826,47 4.739900 N,063 19.538700 W,5.8,358.5,A,Depth,Depth,20.370370,D,S,77660.000000
Fri Aug 03 17:28:25 2018,03-Aug-2018,202827,47 4.741600 N,063 19.538800 W,5.8,358.5,A,Depth,Depth,20.370370,D,S,77660.000000
Fri Aug 03 17:28:27 2018,03-Aug-2018,202828,47 4.743300 N,063 19.538900 W,5.9,358.3,A,Primary,Headline,3.142857,D,S,61148.000000
Fri Aug 03 17:28:27 2018,03-Aug-2018,202829,47 4.745000 N,063 19.539100 W,5.9,358.1,A,Primary,Headline,3.142857,D,S,61148.000000
Fri Aug 03 17:28:29 2018,03-Aug-2018,202830,47 4.746800 N,063 19.539200 W,6.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,93821.000000
Fri Aug 03 17:28:29 2018,03-Aug-2018,202831,47 4.748500 N,063 19.539300 W,6.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,93821.000000
Fri Aug 03 17:28:29 2018,03-Aug-2018,202832,47 4.750300 N,063 19.539300 W,6.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,93821.000000
Fri Aug 03 17:28:32 2018,03-Aug-2018,202833,47 4.752000 N,063 19.539400 W,6.0,358.2,A,Depth,Depth,9.259259,D,S,47933.000000
Fri Aug 03 17:28:32 2018,03-Aug-2018,202834,47 4.753700 N,063 19.539500 W,6.1,358.3,A,Depth,Depth,9.259259,D,S,47933.000000
Fri Aug 03 17:28:32 2018,03-Aug-2018,202835,47 4.755400 N,063 19.539500 W,6.1,358.5,A,Depth,Depth,9.259259,D,S,47933.000000
Fri Aug 03 17:28:32 2018,03-Aug-2018,202836,47 4.757100 N,063 19.539600 W,6.1,358.7,A,Depth,Depth,9.259259,D,S,47933.000000
Fri Aug 03 17:28:32 2018,03-Aug-2018,202837,47 4.758900 N,063 19.539600 W,6.1,359.0,A,Depth,Depth,9.259259,D,S,47933.000000
Fri Aug 03 17:28:32 2018,03-Aug-2018,202838,47 4.760600 N,063 19.539500 W,6.1,359.3,A,Depth,Depth,9.259259,D,S,47933.000000
Fri Aug 03 17:28:38 2018,03-Aug-2018,202839,47 4.762300 N,063 19.539500 W,6.1,359.6,A,Primary,Headline,49.959184,D,S,100452.000000
Fri Aug 03 17:28:39 2018,03-Aug-2018,202840,47 4.764100 N,063 19.539500 W,6.1,359.8,A,Depth,Depth,16.481481,D,S,51181.000000
Fri Aug 03 17:28:39 2018,03-Aug-2018,202841,47 4.765800 N,063 19.539400 W,6.2,0.1,A,Depth,Depth,16.481481,D,S,51181.000000
Fri Aug 03 17:28:39 2018,03-Aug-2018,202842,47 4.767600 N,063 19.539300 W,6.2,0.3,A,Depth,Depth,16.481481,D,S,51181.000000
Fri Aug 03 17:28:39 2018,03-Aug-2018,202843,47 4.769400 N,063 19.539200 W,6.2,0.3,A,Depth,Depth,16.481481,D,S,51181.000000
Fri Aug 03 17:28:43 2018,03-Aug-2018,202844,47 4.771100 N,063 19.539200 W,6.2,0.3,A,Primary,Headline,48.755102,D,S,59884.000000
Fri Aug 03 17:28:44 2018,03-Aug-2018,202845,47 4.772900 N,063 19.539200 W,6.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,51716.000000
Fri Aug 03 17:28:44 2018,03-Aug-2018,202846,47 4.774700 N,063 19.539300 W,6.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,51716.000000
Fri Aug 03 17:28:46 2018,03-Aug-2018,202847,47 4.776400 N,063 19.539400 W,6.2,359.6,A,Depth,Depth,16.481481,D,S,59975.000000
Fri Aug 03 17:28:46 2018,03-Aug-2018,202848,47 4.778100 N,063 19.539500 W,6.2,359.2,A,Depth,Depth,16.481481,D,S,59975.000000
Fri Aug 03 17:28:46 2018,03-Aug-2018,202849,47 4.779800 N,063 19.539700 W,6.2,358.8,A,Depth,Depth,16.481481,D,S,59975.000000
Fri Aug 03 17:28:49 2018,03-Aug-2018,202850,47 4.781500 N,063 19.540000 W,6.2,358.3,A,Primary,Headline,48.081633,D,S,85239.000000
Fri Aug 03 17:28:49 2018,03-Aug-2018,202851,47 4.783200 N,063 19.540100 W,6.2,358.1,A,Primary,Headline,48.081633,D,S,85239.000000
Fri Aug 03 17:28:49 2018,03-Aug-2018,202852,47 4.784900 N,063 19.540200 W,6.2,358.0,A,Primary,Headline,48.081633,D,S,85239.000000
Fri Aug 03 17:28:49 2018,03-Aug-2018,202853,47 4.786600 N,063 19.540300 W,6.2,357.9,A,Primary,Headline,48.081633,D,S,85239.000000
Fri Aug 03 17:28:53 2018,03-Aug-2018,202854,47 4.788400 N,063 19.540400 W,6.1,357.9,A,Depth,Depth,11.203704,D,S,42493.000000
Fri Aug 03 17:28:54 2018,03-Aug-2018,202855,47 4.790100 N,063 19.540400 W,6.1,357.9,A,Primary,Headline,2.897959,D,S,80843.000000
