Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,03-Sep-2018,173824,46 22.540600 N,061 37.238600 W,3.6,22.6,A,,,,,,
,03-Sep-2018,173825,46 22.541500 N,061 37.238300 W,3.5,21.4,A,,,,,,
,03-Sep-2018,173826,46 22.542300 N,061 37.238000 W,3.5,19.6,A,,,,,,
,03-Sep-2018,173827,46 22.543200 N,061 37.237700 W,3.4,18.5,A,,,,,,
,03-Sep-2018,173828,46 22.544000 N,061 37.237300 W,3.4,17.5,A,,,,,,
,03-Sep-2018,173829,46 22.544900 N,061 37.237000 W,3.4,16.4,A,,,,,,
,03-Sep-2018,173830,46 22.545700 N,061 37.236800 W,3.3,15.5,A,,,,,,
,03-Sep-2018,173831,46 22.546600 N,061 37.236500 W,3.3,14.6,A,,,,,,
,03-Sep-2018,173832,46 22.547500 N,061 37.236300 W,3.3,13.6,A,,,,,,
,03-Sep-2018,173833,46 22.548400 N,061 37.236000 W,3.3,12.9,A,,,,,,
Mon Sep 03 14:38:33 2018,03-Sep-2018,173834,46 22.549300 N,061 37.235700 W,3.2,12.5,A,DoorSpread,DoorMaster,2.295000,D,S,52614.000000
Mon Sep 03 14:38:33 2018,03-Sep-2018,173835,46 22.550200 N,061 37.235500 W,3.2,11.7,A,DoorSpread,DoorMaster,2.295000,D,S,52614.000000
Mon Sep 03 14:38:33 2018,03-Sep-2018,173836,46 22.551100 N,061 37.235300 W,3.3,11.3,A,DoorSpread,DoorMaster,2.295000,D,S,52614.000000
Mon Sep 03 14:38:33 2018,03-Sep-2018,173837,46 22.552000 N,061 37.235000 W,3.3,11.4,A,DoorSpread,DoorMaster,2.295000,D,S,52614.000000
Mon Sep 03 14:38:33 2018,03-Sep-2018,173838,46 22.552800 N,061 37.234700 W,3.2,11.3,A,DoorSpread,DoorMaster,2.295000,D,S,52614.000000
Mon Sep 03 14:38:33 2018,03-Sep-2018,173839,46 22.553700 N,061 37.234500 W,3.2,10.9,A,DoorSpread,DoorMaster,2.295000,D,S,52614.000000
Mon Sep 03 14:38:38 2018,03-Sep-2018,173840,46 22.554700 N,061 37.234200 W,3.3,10.8,A,DoorSpread,DoorMaster,2.710000,D,S,66047.000000
Mon Sep 03 14:38:38 2018,03-Sep-2018,173841,46 22.555600 N,061 37.234000 W,3.3,11.0,A,DoorSpread,DoorMaster,2.710000,D,S,66047.000000
Mon Sep 03 14:38:38 2018,03-Sep-2018,173842,46 22.556400 N,061 37.233800 W,3.2,11.2,A,DoorSpread,DoorMaster,2.710000,D,S,66047.000000
Mon Sep 03 14:38:38 2018,03-Sep-2018,173843,46 22.557300 N,061 37.233500 W,3.3,11.0,A,DoorSpread,DoorMaster,2.710000,D,S,66047.000000
Mon Sep 03 14:38:38 2018,03-Sep-2018,173844,46 22.558300 N,061 37.233300 W,3.3,11.0,A,DoorSpread,DoorMaster,2.710000,D,S,66047.000000
Mon Sep 03 14:38:44 2018,03-Sep-2018,173845,46 22.559100 N,061 37.233200 W,3.3,11.0,A,DoorSpread,DoorMaster,1.810000,D,S,63431.000000
Mon Sep 03 14:38:44 2018,03-Sep-2018,173846,46 22.560000 N,061 37.232900 W,3.3,11.2,A,DoorSpread,DoorMaster,1.810000,D,S,63431.000000
Mon Sep 03 14:38:44 2018,03-Sep-2018,173847,46 22.560900 N,061 37.232500 W,3.3,11.5,A,DoorSpread,DoorMaster,1.810000,D,S,63431.000000
Mon Sep 03 14:38:44 2018,03-Sep-2018,173848,46 22.561800 N,061 37.232200 W,3.4,11.4,A,DoorSpread,DoorMaster,1.810000,D,S,63431.000000
Mon Sep 03 14:38:44 2018,03-Sep-2018,173849,46 22.562700 N,061 37.232000 W,3.3,11.2,A,DoorSpread,DoorMaster,1.810000,D,S,63431.000000
Mon Sep 03 14:38:49 2018,03-Sep-2018,173850,46 22.563600 N,061 37.231700 W,3.3,11.3,A,DoorSpread,DoorMaster,2.100000,D,S,53145.000000
Mon Sep 03 14:38:49 2018,03-Sep-2018,173851,46 22.564600 N,061 37.231500 W,3.3,11.3,A,DoorSpread,DoorMaster,2.100000,D,S,53145.000000
Mon Sep 03 14:38:49 2018,03-Sep-2018,173852,46 22.565600 N,061 37.231300 W,3.4,11.0,A,DoorSpread,DoorMaster,2.100000,D,S,53145.000000
Mon Sep 03 14:38:49 2018,03-Sep-2018,173853,46 22.566400 N,061 37.230900 W,3.4,11.0,A,DoorSpread,DoorMaster,2.100000,D,S,53145.000000
Mon Sep 03 14:38:49 2018,03-Sep-2018,173854,46 22.567200 N,061 37.230600 W,3.3,11.2,A,DoorSpread,DoorMaster,2.100000,D,S,53145.000000
Mon Sep 03 14:38:49 2018,03-Sep-2018,173855,46 22.568100 N,061 37.230400 W,3.3,10.7,A,DoorSpread,DoorMaster,2.100000,D,S,53145.000000
Mon Sep 03 14:38:54 2018,03-Sep-2018,173856,46 22.569100 N,061 37.230200 W,3.4,10.1,A,DoorSpread,DoorMaster,1.740000,D,S,77217.000000
Mon Sep 03 14:38:54 2018,03-Sep-2018,173857,46 22.570000 N,061 37.229900 W,3.4,10.3,A,DoorSpread,DoorMaster,1.740000,D,S,77217.000000
Mon Sep 03 14:38:54 2018,03-Sep-2018,173858,46 22.570900 N,061 37.229600 W,3.3,10.7,A,DoorSpread,DoorMaster,1.740000,D,S,77217.000000
Mon Sep 03 14:38:54 2018,03-Sep-2018,173859,46 22.571700 N,061 37.229400 W,3.3,10.7,A,DoorSpread,DoorMaster,1.740000,D,S,77217.000000
Mon Sep 03 14:38:54 2018,03-Sep-2018,173900,46 22.572600 N,061 37.229200 W,3.3,10.5,A,DoorSpread,DoorMaster,1.740000,D,S,77217.000000
Mon Sep 03 14:39:00 2018,03-Sep-2018,173901,46 22.573400 N,061 37.229000 W,3.2,10.4,A,DoorSpread,DoorMaster,2.435000,D,S,146438.000000
Mon Sep 03 14:39:00 2018,03-Sep-2018,173902,46 22.574200 N,061 37.228700 W,3.2,10.6,A,DoorSpread,DoorMaster,2.435000,D,S,146438.000000
Mon Sep 03 14:39:00 2018,03-Sep-2018,173903,46 22.575000 N,061 37.228500 W,3.1,11.2,A,DoorSpread,DoorMaster,2.435000,D,S,146438.000000
Mon Sep 03 14:39:00 2018,03-Sep-2018,173904,46 22.575800 N,061 37.228200 W,3.1,11.5,A,DoorSpread,DoorMaster,2.435000,D,S,146438.000000
Mon Sep 03 14:39:00 2018,03-Sep-2018,173905,46 22.576600 N,061 37.227900 W,3.1,11.5,A,DoorSpread,DoorMaster,2.435000,D,S,146438.000000
Mon Sep 03 14:39:05 2018,03-Sep-2018,173906,46 22.577400 N,061 37.227700 W,3.1,11.3,A,DoorSpread,DoorMaster,3.085000,D,S,123518.000000
Mon Sep 03 14:39:05 2018,03-Sep-2018,173907,46 22.578200 N,061 37.227400 W,3.0,11.6,A,DoorSpread,DoorMaster,3.085000,D,S,123518.000000
Mon Sep 03 14:39:05 2018,03-Sep-2018,173908,46 22.579000 N,061 37.227100 W,3.0,12.1,A,DoorSpread,DoorMaster,3.085000,D,S,123518.000000
Mon Sep 03 14:39:05 2018,03-Sep-2018,173909,46 22.579700 N,061 37.226800 W,3.0,12.3,A,DoorSpread,DoorMaster,3.085000,D,S,123518.000000
Mon Sep 03 14:39:05 2018,03-Sep-2018,173910,46 22.580400 N,061 37.226500 W,2.9,12.4,A,DoorSpread,DoorMaster,3.085000,D,S,123518.000000
Mon Sep 03 14:39:05 2018,03-Sep-2018,173911,46 22.581100 N,061 37.226200 W,2.9,12.6,A,DoorSpread,DoorMaster,3.085000,D,S,123518.000000
Mon Sep 03 14:39:10 2018,03-Sep-2018,173912,46 22.581800 N,061 37.225900 W,2.8,13.2,A,DoorSpread,DoorMaster,2.520000,D,S,72559.000000
Mon Sep 03 14:39:10 2018,03-Sep-2018,173913,46 22.582500 N,061 37.225600 W,2.8,13.9,A,DoorSpread,DoorMaster,2.520000,D,S,72559.000000
Mon Sep 03 14:39:10 2018,03-Sep-2018,173914,46 22.583100 N,061 37.225400 W,2.7,14.1,A,DoorSpread,DoorMaster,2.520000,D,S,72559.000000
Mon Sep 03 14:39:10 2018,03-Sep-2018,173915,46 22.583800 N,061 37.225100 W,2.7,14.2,A,DoorSpread,DoorMaster,2.520000,D,S,72559.000000
Mon Sep 03 14:39:10 2018,03-Sep-2018,173916,46 22.584400 N,061 37.224700 W,2.6,15.1,A,DoorSpread,DoorMaster,2.520000,D,S,72559.000000
Mon Sep 03 14:39:16 2018,03-Sep-2018,173917,46 22.585100 N,061 37.224300 W,2.6,16.0,A,DoorSpread,DoorMaster,2.510000,D,S,84439.000000
Mon Sep 03 14:39:16 2018,03-Sep-2018,173918,46 22.585700 N,061 37.224000 W,2.6,16.5,A,DoorSpread,DoorMaster,2.510000,D,S,84439.000000
Mon Sep 03 14:39:16 2018,03-Sep-2018,173919,46 22.586300 N,061 37.223700 W,2.6,16.5,A,DoorSpread,DoorMaster,2.510000,D,S,84439.000000
Mon Sep 03 14:39:16 2018,03-Sep-2018,173920,46 22.587000 N,061 37.223500 W,2.6,16.4,A,DoorSpread,DoorMaster,2.510000,D,S,84439.000000
Mon Sep 03 14:39:16 2018,03-Sep-2018,173921,46 22.587700 N,061 37.223200 W,2.6,16.4,A,DoorSpread,DoorMaster,2.510000,D,S,84439.000000
Mon Sep 03 14:39:16 2018,03-Sep-2018,173922,46 22.588500 N,061 37.222900 W,2.7,16.2,A,DoorSpread,DoorMaster,2.510000,D,S,84439.000000
Mon Sep 03 14:39:21 2018,03-Sep-2018,173923,46 22.589300 N,061 37.222600 W,2.7,15.9,A,DoorSpread,DoorMaster,3.910000,D,S,52844.000000
Mon Sep 03 14:39:21 2018,03-Sep-2018,173924,46 22.590300 N,061 37.222400 W,2.9,15.1,A,DoorSpread,DoorMaster,3.910000,D,S,52844.000000
Mon Sep 03 14:39:21 2018,03-Sep-2018,173925,46 22.591400 N,061 37.222200 W,3.1,13.8,A,DoorSpread,DoorMaster,3.910000,D,S,52844.000000
Mon Sep 03 14:39:21 2018,03-Sep-2018,173926,46 22.592500 N,061 37.222000 W,3.2,12.9,A,DoorSpread,DoorMaster,3.910000,D,S,52844.000000
Mon Sep 03 14:39:21 2018,03-Sep-2018,173927,46 22.593600 N,061 37.221700 W,3.4,12.2,A,DoorSpread,DoorMaster,3.910000,D,S,52844.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173928,46 22.594900 N,061 37.221500 W,3.6,10.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173929,46 22.596300 N,061 37.221400 W,3.8,9.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173930,46 22.597500 N,061 37.221300 W,3.9,8.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173931,46 22.598900 N,061 37.221200 W,4.0,7.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173932,46 22.600300 N,061 37.221100 W,4.2,6.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173933,46 22.601800 N,061 37.221000 W,4.4,5.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173934,46 22.603300 N,061 37.220900 W,4.5,5.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173935,46 22.604700 N,061 37.220800 W,4.6,5.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173936,46 22.606200 N,061 37.220800 W,4.8,4.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173937,46 22.607900 N,061 37.220700 W,4.9,4.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173938,46 22.609500 N,061 37.220400 W,5.1,4.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173939,46 22.611200 N,061 37.220100 W,5.2,5.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173940,46 22.612900 N,061 37.219800 W,5.4,5.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173941,46 22.614600 N,061 37.219800 W,5.5,4.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173942,46 22.616300 N,061 37.219800 W,5.5,3.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173943,46 22.618100 N,061 37.219600 W,5.6,3.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173944,46 22.619800 N,061 37.219400 W,5.7,3.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173945,46 22.621600 N,061 37.219100 W,5.8,3.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173946,46 22.623300 N,061 37.219000 W,5.8,3.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173947,46 22.625100 N,061 37.219000 W,5.9,2.5,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173948,46 22.626900 N,061 37.219000 W,6.0,2.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173949,46 22.628700 N,061 37.218900 W,6.0,1.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173950,46 22.630500 N,061 37.218700 W,6.1,1.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173951,46 22.632100 N,061 37.218900 W,6.1,1.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173952,46 22.633800 N,061 37.218900 W,6.1,1.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173953,46 22.635600 N,061 37.218900 W,6.1,0.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173954,46 22.637400 N,061 37.218800 W,6.1,0.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173955,46 22.639200 N,061 37.218600 W,6.2,1.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173956,46 22.641000 N,061 37.218500 W,6.2,1.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173957,46 22.642800 N,061 37.218400 W,6.2,0.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173958,46 22.644600 N,061 37.218300 W,6.2,1.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,173959,46 22.646400 N,061 37.218300 W,6.3,0.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174000,46 22.648200 N,061 37.218200 W,6.3,0.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174001,46 22.650000 N,061 37.218300 W,6.3,0.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174002,46 22.651800 N,061 37.218200 W,6.3,0.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174003,46 22.653600 N,061 37.218000 W,6.3,1.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174004,46 22.655400 N,061 37.217900 W,6.3,1.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174005,46 22.657200 N,061 37.217900 W,6.3,0.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174006,46 22.659000 N,061 37.217800 W,6.4,0.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174007,46 22.660700 N,061 37.217700 W,6.4,0.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174008,46 22.662400 N,061 37.217700 W,6.3,0.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174009,46 22.664200 N,061 37.217900 W,6.3,0.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174010,46 22.666000 N,061 37.217900 W,6.4,0.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174011,46 22.667800 N,061 37.217800 W,6.4,0.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174012,46 22.669600 N,061 37.217700 W,6.3,0.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174013,46 22.671400 N,061 37.217700 W,6.3,0.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174014,46 22.673100 N,061 37.217800 W,6.3,359.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174015,46 22.674800 N,061 37.217900 W,6.3,359.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174016,46 22.676600 N,061 37.217800 W,6.3,0.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174017,46 22.678400 N,061 37.217700 W,6.3,0.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174018,46 22.680100 N,061 37.217700 W,6.3,0.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174019,46 22.681800 N,061 37.217700 W,6.2,0.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174020,46 22.683500 N,061 37.217800 W,6.2,359.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174021,46 22.685200 N,061 37.217800 W,6.2,359.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174022,46 22.686900 N,061 37.217700 W,6.2,359.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174023,46 22.688600 N,061 37.217700 W,6.2,0.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174024,46 22.690300 N,061 37.217600 W,6.2,0.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174025,46 22.692000 N,061 37.217600 W,6.1,0.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174026,46 22.693600 N,061 37.217600 W,6.1,0.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174027,46 22.695300 N,061 37.217700 W,6.1,359.5,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174028,46 22.697000 N,061 37.217900 W,6.1,359.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174029,46 22.698600 N,061 37.218000 W,6.1,358.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174030,46 22.700300 N,061 37.218100 W,6.0,358.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174031,46 22.701900 N,061 37.218400 W,6.0,357.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174032,46 22.703500 N,061 37.218600 W,6.0,357.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174033,46 22.705200 N,061 37.218700 W,6.0,356.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174034,46 22.706800 N,061 37.218900 W,6.0,356.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174035,46 22.708400 N,061 37.219000 W,6.0,357.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174036,46 22.710100 N,061 37.219000 W,6.0,357.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174037,46 22.711800 N,061 37.219100 W,6.0,357.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174038,46 22.713400 N,061 37.219300 W,6.0,356.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174039,46 22.715000 N,061 37.219400 W,6.0,356.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174040,46 22.716700 N,061 37.219400 W,5.9,357.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174041,46 22.718400 N,061 37.219400 W,5.9,357.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174042,46 22.720100 N,061 37.219400 W,5.9,358.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174043,46 22.721700 N,061 37.219300 W,5.9,358.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174044,46 22.723400 N,061 37.219300 W,5.9,358.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174045,46 22.725000 N,061 37.219300 W,6.0,358.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174046,46 22.726700 N,061 37.219400 W,6.0,358.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174047,46 22.728300 N,061 37.219500 W,5.9,357.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174048,46 22.729900 N,061 37.219600 W,5.9,357.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174049,46 22.731500 N,061 37.219600 W,5.9,357.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
