Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 13:22:51 2018,03-Aug-2018,162306,47 1.920700 N,063 2.312000 W,3.1,31.3,A,DoorSpread,DoorMaster,4.860000,D,S,43573.000000
Fri Aug 03 13:22:51 2018,03-Aug-2018,162307,47 1.921400 N,063 2.311400 W,3.0,31.0,A,DoorSpread,DoorMaster,4.860000,D,S,43573.000000
Fri Aug 03 13:23:07 2018,03-Aug-2018,162308,47 1.922000 N,063 2.310800 W,3.0,30.9,A,DoorSpread,DoorMaster,2.090000,D,S,185071.000000
Fri Aug 03 13:23:07 2018,03-Aug-2018,162309,47 1.922700 N,063 2.310300 W,3.0,30.9,A,DoorSpread,DoorMaster,2.090000,D,S,185071.000000
Fri Aug 03 13:23:07 2018,03-Aug-2018,162310,47 1.923300 N,063 2.309700 W,2.9,31.1,A,DoorSpread,DoorMaster,2.090000,D,S,185071.000000
Fri Aug 03 13:23:07 2018,03-Aug-2018,162311,47 1.923900 N,063 2.309300 W,2.8,30.9,A,DoorSpread,DoorMaster,2.090000,D,S,185071.000000
Fri Aug 03 13:23:07 2018,03-Aug-2018,162312,47 1.924600 N,063 2.308700 W,2.8,30.4,A,DoorSpread,DoorMaster,2.090000,D,S,185071.000000
Fri Aug 03 13:23:13 2018,03-Aug-2018,162313,47 1.925200 N,063 2.308300 W,2.8,30.5,A,DoorSpread,DoorMaster,1.950000,D,S,141011.000000
Fri Aug 03 13:23:13 2018,03-Aug-2018,162314,47 1.925700 N,063 2.307700 W,2.7,30.6,A,DoorSpread,DoorMaster,1.950000,D,S,141011.000000
Fri Aug 03 13:23:13 2018,03-Aug-2018,162315,47 1.926300 N,063 2.307200 W,2.7,30.4,A,DoorSpread,DoorMaster,1.950000,D,S,141011.000000
Fri Aug 03 13:23:13 2018,03-Aug-2018,162316,47 1.927000 N,063 2.306700 W,2.6,30.3,A,DoorSpread,DoorMaster,1.950000,D,S,141011.000000
Fri Aug 03 13:23:13 2018,03-Aug-2018,162317,47 1.927600 N,063 2.306300 W,2.6,30.3,A,DoorSpread,DoorMaster,1.950000,D,S,141011.000000
Fri Aug 03 13:23:13 2018,03-Aug-2018,162318,47 1.928100 N,063 2.305800 W,2.6,30.2,A,DoorSpread,DoorMaster,1.950000,D,S,141011.000000
Fri Aug 03 13:23:18 2018,03-Aug-2018,162319,47 1.928700 N,063 2.305300 W,2.5,29.9,A,DoorSpread,DoorMaster,2.040000,D,S,372479.000000
Fri Aug 03 13:23:18 2018,03-Aug-2018,162320,47 1.929300 N,063 2.304800 W,2.5,29.8,A,DoorSpread,DoorMaster,2.040000,D,S,372479.000000
Fri Aug 03 13:23:18 2018,03-Aug-2018,162321,47 1.929800 N,063 2.304300 W,2.5,30.1,A,DoorSpread,DoorMaster,2.040000,D,S,372479.000000
Fri Aug 03 13:23:22 2018,03-Aug-2018,162322,47 1.930300 N,063 2.303700 W,2.4,30.1,A,Primary,Headline,2.306122,D,S,276805.000000
Fri Aug 03 13:23:23 2018,03-Aug-2018,162323,47 1.930800 N,063 2.303200 W,2.4,30.0,A,Depth,Depth,1.388889,D,S,196692.000000
Fri Aug 03 13:23:23 2018,03-Aug-2018,162324,47 1.931400 N,063 2.302700 W,2.4,29.9,A,DoorSpread,DoorMaster,2.255000,D,S,447501.000000
Fri Aug 03 13:23:23 2018,03-Aug-2018,162325,47 1.931900 N,063 2.302400 W,2.4,29.9,A,DoorSpread,DoorMaster,2.255000,D,S,447501.000000
Fri Aug 03 13:23:23 2018,03-Aug-2018,162326,47 1.932400 N,063 2.301800 W,2.3,29.8,A,DoorSpread,DoorMaster,2.255000,D,S,447501.000000
Fri Aug 03 13:23:23 2018,03-Aug-2018,162327,47 1.932900 N,063 2.301300 W,2.4,30.2,A,DoorSpread,DoorMaster,2.255000,D,S,447501.000000
Fri Aug 03 13:23:27 2018,03-Aug-2018,162328,47 1.933400 N,063 2.300700 W,2.3,30.4,A,Primary,Headline,2.918367,D,S,469046.000000
Fri Aug 03 13:23:28 2018,03-Aug-2018,162329,47 1.933900 N,063 2.300300 W,2.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,250262.000000
Fri Aug 03 13:23:30 2018,03-Aug-2018,162330,47 1.934400 N,063 2.299900 W,2.3,30.1,A,Depth,Depth,5.833333,D,S,653273.000000
Fri Aug 03 13:23:30 2018,03-Aug-2018,162331,47 1.934900 N,063 2.299300 W,2.3,30.6,A,Depth,Depth,5.833333,D,S,653273.000000
Fri Aug 03 13:23:30 2018,03-Aug-2018,162332,47 1.935400 N,063 2.298900 W,2.2,30.8,A,Depth,Depth,5.833333,D,S,653273.000000
Fri Aug 03 13:23:30 2018,03-Aug-2018,162333,47 1.935800 N,063 2.298300 W,2.2,31.3,A,Depth,Depth,5.833333,D,S,653273.000000
Fri Aug 03 13:23:34 2018,03-Aug-2018,162334,47 1.936200 N,063 2.297800 W,2.2,31.7,A,DoorSpread,DoorMaster,2.435000,D,S,670803.000000
Fri Aug 03 13:23:34 2018,03-Aug-2018,162335,47 1.936700 N,063 2.297300 W,2.2,31.9,A,DoorSpread,DoorMaster,2.435000,D,S,670803.000000
Fri Aug 03 13:23:34 2018,03-Aug-2018,162336,47 1.937200 N,063 2.296900 W,2.2,31.7,A,DoorSpread,DoorMaster,2.435000,D,S,670803.000000
Fri Aug 03 13:23:37 2018,03-Aug-2018,162337,47 1.937700 N,063 2.296400 W,2.2,32.0,A,Depth,Depth,6.111111,D,S,837846.000000
Fri Aug 03 13:23:37 2018,03-Aug-2018,162338,47 1.938200 N,063 2.296000 W,2.2,31.9,A,Depth,Depth,6.111111,D,S,837846.000000
Fri Aug 03 13:23:37 2018,03-Aug-2018,162339,47 1.938800 N,063 2.295600 W,2.1,31.9,A,Depth,Depth,6.111111,D,S,837846.000000
Fri Aug 03 13:23:39 2018,03-Aug-2018,162340,47 1.939300 N,063 2.295200 W,2.1,32.3,A,DoorSpread,DoorMaster,2.620000,D,S,602332.000000
Fri Aug 03 13:23:39 2018,03-Aug-2018,162341,47 1.939700 N,063 2.294800 W,2.1,32.9,A,DoorSpread,DoorMaster,2.620000,D,S,602332.000000
Fri Aug 03 13:23:39 2018,03-Aug-2018,162342,47 1.940200 N,063 2.294300 W,2.1,32.9,A,DoorSpread,DoorMaster,2.620000,D,S,602332.000000
Fri Aug 03 13:23:42 2018,03-Aug-2018,162343,47 1.940600 N,063 2.293900 W,2.1,32.8,A,Primary,Headline,3.918367,D,S,823792.000000
Fri Aug 03 13:23:42 2018,03-Aug-2018,162344,47 1.941100 N,063 2.293400 W,2.0,32.9,A,Primary,Headline,3.918367,D,S,823792.000000
Fri Aug 03 13:23:44 2018,03-Aug-2018,162345,47 1.941500 N,063 2.293100 W,2.0,32.9,A,DoorSpread,DoorMaster,2.565000,D,S,651427.000000
Fri Aug 03 13:23:44 2018,03-Aug-2018,162346,47 1.942000 N,063 2.292700 W,2.0,32.6,A,DoorSpread,DoorMaster,2.565000,D,S,651427.000000
Fri Aug 03 13:23:44 2018,03-Aug-2018,162347,47 1.942400 N,063 2.292300 W,2.0,32.9,A,DoorSpread,DoorMaster,2.565000,D,S,651427.000000
Fri Aug 03 13:23:47 2018,03-Aug-2018,162348,47 1.942800 N,063 2.291900 W,1.9,33.2,A,Primary,Headline,2.530612,D,S,757263.000000
Fri Aug 03 13:23:47 2018,03-Aug-2018,162349,47 1.943200 N,063 2.291600 W,1.9,32.8,A,Primary,Headline,2.530612,D,S,757263.000000
Fri Aug 03 13:23:50 2018,03-Aug-2018,162350,47 1.943700 N,063 2.291300 W,1.9,32.5,A,DoorSpread,DoorMaster,2.340000,D,S,561762.000000
Fri Aug 03 13:23:51 2018,03-Aug-2018,162351,47 1.944100 N,063 2.290900 W,1.9,32.7,A,Depth,Depth,9.722222,D,S,895760.000000
Fri Aug 03 13:23:51 2018,03-Aug-2018,162352,47 1.944500 N,063 2.290500 W,1.9,33.2,A,Depth,Depth,9.722222,D,S,895760.000000
Fri Aug 03 13:23:52 2018,03-Aug-2018,162353,47 1.944900 N,063 2.290100 W,1.9,33.7,A,Primary,Headline,2.244898,D,S,1117599.000000
Fri Aug 03 13:23:52 2018,03-Aug-2018,162354,47 1.945300 N,063 2.289700 W,1.8,34.1,A,Primary,Headline,2.244898,D,S,1117599.000000
Fri Aug 03 13:23:52 2018,03-Aug-2018,162355,47 1.945600 N,063 2.289300 W,1.8,34.2,A,Primary,Headline,2.244898,D,S,1117599.000000
Fri Aug 03 13:23:55 2018,03-Aug-2018,162356,47 1.946000 N,063 2.288900 W,1.8,34.3,A,DoorSpread,DoorMaster,2.185000,D,S,685630.000000
Fri Aug 03 13:23:55 2018,03-Aug-2018,162357,47 1.946400 N,063 2.288500 W,1.8,34.3,A,DoorSpread,DoorMaster,2.185000,D,S,685630.000000
Fri Aug 03 13:23:57 2018,03-Aug-2018,162358,47 1.946800 N,063 2.288200 W,1.7,34.8,A,Primary,Headline,2.836735,D,S,913565.000000
Fri Aug 03 13:23:58 2018,03-Aug-2018,162359,47 1.947200 N,063 2.287900 W,1.7,34.5,A,Depth,Depth,12.314815,D,S,907968.000000
Fri Aug 03 13:23:58 2018,03-Aug-2018,162400,47 1.947600 N,063 2.287500 W,1.7,34.4,A,Depth,Depth,12.314815,D,S,907968.000000
Fri Aug 03 13:24:00 2018,03-Aug-2018,162401,47 1.947900 N,063 2.287100 W,1.7,34.3,A,DoorSpread,DoorMaster,1.960000,D,S,715543.000000
Fri Aug 03 13:24:00 2018,03-Aug-2018,162402,47 1.948200 N,063 2.286800 W,1.6,34.0,A,DoorSpread,DoorMaster,1.960000,D,S,715543.000000
Fri Aug 03 13:24:02 2018,03-Aug-2018,162403,47 1.948600 N,063 2.286400 W,1.6,33.7,A,Primary,Headline,5.469388,D,S,1035191.000000
Fri Aug 03 13:24:02 2018,03-Aug-2018,162404,47 1.949000 N,063 2.286100 W,1.6,33.5,A,Primary,Headline,5.469388,D,S,1035191.000000
Fri Aug 03 13:24:02 2018,03-Aug-2018,162405,47 1.949300 N,063 2.285600 W,1.6,33.5,A,Primary,Headline,5.469388,D,S,1035191.000000
Fri Aug 03 13:24:06 2018,03-Aug-2018,162406,47 1.949600 N,063 2.285200 W,1.6,33.9,A,DoorSpread,DoorMaster,2.120000,D,S,623724.000000
Fri Aug 03 13:24:06 2018,03-Aug-2018,162407,47 1.950000 N,063 2.285000 W,1.6,33.6,A,DoorSpread,DoorMaster,2.120000,D,S,623724.000000
Fri Aug 03 13:24:07 2018,03-Aug-2018,162408,47 1.950300 N,063 2.284500 W,1.6,33.4,A,Primary,Headline,4.204082,D,S,1266359.000000
Fri Aug 03 13:24:07 2018,03-Aug-2018,162409,47 1.950700 N,063 2.284100 W,1.6,33.1,A,Primary,Headline,4.204082,D,S,1266359.000000
Fri Aug 03 13:24:07 2018,03-Aug-2018,162410,47 1.951000 N,063 2.284000 W,1.5,33.0,A,Primary,Headline,4.204082,D,S,1266359.000000
Fri Aug 03 13:24:07 2018,03-Aug-2018,162411,47 1.951500 N,063 2.283900 W,1.5,32.8,A,Primary,Headline,4.204082,D,S,1266359.000000
Fri Aug 03 13:24:11 2018,03-Aug-2018,162412,47 1.951900 N,063 2.283700 W,1.5,33.4,A,DoorSpread,DoorMaster,2.230000,D,S,599959.000000
Fri Aug 03 13:24:12 2018,03-Aug-2018,162413,47 1.952300 N,063 2.283400 W,1.5,33.6,A,Primary,Headline,3.551020,D,S,1272684.000000
Fri Aug 03 13:24:12 2018,03-Aug-2018,162414,47 1.952500 N,063 2.283100 W,1.5,33.4,A,Primary,Headline,3.551020,D,S,1272684.000000
Fri Aug 03 13:24:12 2018,03-Aug-2018,162415,47 1.952900 N,063 2.282700 W,1.5,32.9,A,Primary,Headline,3.551020,D,S,1272684.000000
Fri Aug 03 13:24:12 2018,03-Aug-2018,162416,47 1.953400 N,063 2.282400 W,1.5,32.4,A,Primary,Headline,3.551020,D,S,1272684.000000
Fri Aug 03 13:24:16 2018,03-Aug-2018,162417,47 1.953900 N,063 2.281900 W,1.6,31.8,A,DoorSpread,DoorMaster,2.700000,D,S,619462.000000
Fri Aug 03 13:24:17 2018,03-Aug-2018,162418,47 1.954500 N,063 2.281500 W,1.8,31.1,A,Primary,Headline,4.163265,D,S,280374.000000
Fri Aug 03 13:24:17 2018,03-Aug-2018,162419,47 1.955200 N,063 2.280800 W,2.0,30.8,A,Primary,Headline,4.163265,D,S,280374.000000
Fri Aug 03 13:24:19 2018,03-Aug-2018,162420,47 1.956100 N,063 2.280200 W,2.2,30.6,A,Depth,Depth,20.740741,D,S,190403.000000
Fri Aug 03 13:24:19 2018,03-Aug-2018,162421,47 1.957000 N,063 2.279700 W,2.4,30.2,A,Depth,Depth,20.740741,D,S,190403.000000
Fri Aug 03 13:24:21 2018,03-Aug-2018,162422,47 1.958000 N,063 2.279000 W,2.6,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,450375.000000
Fri Aug 03 13:24:23 2018,03-Aug-2018,162423,47 1.959000 N,063 2.278200 W,2.9,30.4,A,Primary,Headline,3.000000,D,S,589380.000000
Fri Aug 03 13:24:23 2018,03-Aug-2018,162424,47 1.960100 N,063 2.277200 W,3.1,31.1,A,Primary,Headline,3.000000,D,S,589380.000000
Fri Aug 03 13:24:23 2018,03-Aug-2018,162425,47 1.961100 N,063 2.276100 W,3.3,31.6,A,Primary,Headline,3.000000,D,S,589380.000000
Fri Aug 03 13:24:23 2018,03-Aug-2018,162426,47 1.962100 N,063 2.274900 W,3.6,32.1,A,Primary,Headline,3.000000,D,S,589380.000000
Fri Aug 03 13:24:27 2018,03-Aug-2018,162427,47 1.963200 N,063 2.273600 W,3.8,32.5,A,DoorSpread,DoorMaster,3.960000,D,S,345349.000000
Fri Aug 03 13:24:27 2018,03-Aug-2018,162428,47 1.964300 N,063 2.272300 W,4.0,32.8,A,DoorSpread,DoorMaster,3.960000,D,S,345349.000000
Fri Aug 03 13:24:28 2018,03-Aug-2018,162429,47 1.965600 N,063 2.271100 W,4.2,33.1,A,Primary,Headline,41.775510,D,S,239738.000000
Fri Aug 03 13:24:28 2018,03-Aug-2018,162430,47 1.966900 N,063 2.269900 W,4.4,33.2,A,Primary,Headline,41.775510,D,S,239738.000000
Fri Aug 03 13:24:28 2018,03-Aug-2018,162431,47 1.968300 N,063 2.268600 W,4.6,33.2,A,Primary,Headline,41.775510,D,S,239738.000000
Fri Aug 03 13:24:28 2018,03-Aug-2018,162432,47 1.969600 N,063 2.267300 W,4.8,33.2,A,Primary,Headline,41.775510,D,S,239738.000000
Fri Aug 03 13:24:32 2018,03-Aug-2018,162433,47 1.971000 N,063 2.266000 W,5.0,33.2,A,DoorSpread,DoorMaster,3.385000,D,S,163315.000000
Fri Aug 03 13:24:33 2018,03-Aug-2018,162434,47 1.972400 N,063 2.264700 W,5.1,33.2,A,Depth,Depth,20.740741,D,S,412857.000000
Fri Aug 03 13:24:34 2018,03-Aug-2018,162435,47 1.973800 N,063 2.263200 W,5.3,33.3,A,Primary,Headline,47.673469,D,S,339517.000000
Fri Aug 03 13:24:34 2018,03-Aug-2018,162436,47 1.975200 N,063 2.261900 W,5.4,33.5,A,Primary,Headline,47.673469,D,S,339517.000000
Fri Aug 03 13:24:34 2018,03-Aug-2018,162437,47 1.976600 N,063 2.260500 W,5.5,33.4,A,Primary,Headline,47.673469,D,S,339517.000000
Fri Aug 03 13:24:37 2018,03-Aug-2018,162438,47 1.978100 N,063 2.259100 W,5.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,207163.000000
Fri Aug 03 13:24:37 2018,03-Aug-2018,162439,47 1.979600 N,063 2.257700 W,5.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,207163.000000
Fri Aug 03 13:24:40 2018,03-Aug-2018,162440,47 1.981000 N,063 2.256200 W,5.8,33.6,A,Primary,Headline,45.061224,D,S,129060.000000
Fri Aug 03 13:24:40 2018,03-Aug-2018,162441,47 1.982600 N,063 2.254900 W,5.9,33.7,A,Depth,Depth,18.333333,D,S,200431.000000
Fri Aug 03 13:24:40 2018,03-Aug-2018,162442,47 1.984200 N,063 2.253500 W,6.0,33.8,A,Depth,Depth,18.333333,D,S,200431.000000
Fri Aug 03 13:24:43 2018,03-Aug-2018,162443,47 1.985700 N,063 2.252100 W,6.1,33.9,A,DoorSpread,DoorMaster,4.180000,D,S,86306.000000
Fri Aug 03 13:24:43 2018,03-Aug-2018,162444,47 1.987200 N,063 2.250700 W,6.1,33.8,A,DoorSpread,DoorMaster,4.180000,D,S,86306.000000
Fri Aug 03 13:24:43 2018,03-Aug-2018,162445,47 1.988700 N,063 2.249200 W,6.2,33.7,A,DoorSpread,DoorMaster,4.180000,D,S,86306.000000
Fri Aug 03 13:24:45 2018,03-Aug-2018,162446,47 1.990200 N,063 2.247700 W,6.2,33.7,A,Primary,Headline,45.591837,D,S,199727.000000
Fri Aug 03 13:24:45 2018,03-Aug-2018,162447,47 1.991700 N,063 2.246300 W,6.3,33.7,A,Primary,Headline,45.591837,D,S,199727.000000
Fri Aug 03 13:24:47 2018,03-Aug-2018,162448,47 1.993200 N,063 2.244800 W,6.3,33.6,A,Depth,Depth,18.240741,D,S,165728.000000
Fri Aug 03 13:24:47 2018,03-Aug-2018,162449,47 1.994800 N,063 2.243300 W,6.3,33.5,A,Depth,Depth,18.240741,D,S,165728.000000
Fri Aug 03 13:24:47 2018,03-Aug-2018,162450,47 1.996200 N,063 2.241600 W,6.4,33.6,A,Depth,Depth,18.240741,D,S,165728.000000
Fri Aug 03 13:24:47 2018,03-Aug-2018,162451,47 1.997900 N,063 2.240300 W,6.4,33.6,A,Depth,Depth,18.240741,D,S,165728.000000
Fri Aug 03 13:24:51 2018,03-Aug-2018,162452,47 1.999400 N,063 2.238900 W,6.4,33.5,A,Primary,Headline,45.653061,D,S,216932.000000
Fri Aug 03 13:24:51 2018,03-Aug-2018,162453,47 2.001000 N,063 2.237500 W,6.4,33.4,A,Primary,Headline,45.653061,D,S,216932.000000
Fri Aug 03 13:24:51 2018,03-Aug-2018,162454,47 2.002500 N,063 2.236000 W,6.5,33.2,A,Primary,Headline,45.653061,D,S,216932.000000
Fri Aug 03 13:24:54 2018,03-Aug-2018,162455,47 2.004100 N,063 2.234500 W,6.5,32.9,A,Depth,Depth,18.425926,D,S,96263.000000
Fri Aug 03 13:24:54 2018,03-Aug-2018,162456,47 2.005600 N,063 2.233100 W,6.5,32.5,A,Depth,Depth,18.425926,D,S,96263.000000
Fri Aug 03 13:24:54 2018,03-Aug-2018,162457,47 2.007300 N,063 2.231700 W,6.5,32.0,A,Depth,Depth,18.425926,D,S,96263.000000
Fri Aug 03 13:24:57 2018,03-Aug-2018,162458,47 2.008800 N,063 2.230400 W,6.5,31.4,A,Primary,Headline,48.224490,D,S,161203.000000
Fri Aug 03 13:24:58 2018,03-Aug-2018,162459,47 2.010300 N,063 2.229200 W,6.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,93804.000000
Fri Aug 03 13:24:58 2018,03-Aug-2018,162500,47 2.011900 N,063 2.227800 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,93804.000000
Fri Aug 03 13:24:58 2018,03-Aug-2018,162501,47 2.013500 N,063 2.226500 W,6.4,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,93804.000000
