Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 12:31:25 2018,19-Aug-2018,153128,48 1.806300 N,062 40.028100 W,2.0,208.6,A,DoorSpread,DoorMaster,2.360000,D,S,218312.000000
Sun Aug 19 12:31:25 2018,19-Aug-2018,153129,48 1.806100 N,062 40.028600 W,2.0,210.6,A,DoorSpread,DoorMaster,2.360000,D,S,218312.000000
Sun Aug 19 12:31:25 2018,19-Aug-2018,153130,48 1.805700 N,062 40.029300 W,2.0,214.5,A,DoorSpread,DoorMaster,2.360000,D,S,218312.000000
Sun Aug 19 12:31:25 2018,19-Aug-2018,153131,48 1.805400 N,062 40.029800 W,2.0,215.9,A,DoorSpread,DoorMaster,2.360000,D,S,218312.000000
Sun Aug 19 12:31:31 2018,19-Aug-2018,153132,48 1.804900 N,062 40.030100 W,1.9,213.9,A,DoorSpread,DoorMaster,2.020000,D,S,93997.000000
Sun Aug 19 12:31:31 2018,19-Aug-2018,153133,48 1.804500 N,062 40.030200 W,1.9,210.5,A,DoorSpread,DoorMaster,2.020000,D,S,93997.000000
Sun Aug 19 12:31:31 2018,19-Aug-2018,153134,48 1.804100 N,062 40.030500 W,1.9,210.2,A,DoorSpread,DoorMaster,2.020000,D,S,93997.000000
Sun Aug 19 12:31:31 2018,19-Aug-2018,153135,48 1.803800 N,062 40.031100 W,1.9,213.4,A,DoorSpread,DoorMaster,2.020000,D,S,93997.000000
Sun Aug 19 12:31:31 2018,19-Aug-2018,153136,48 1.803500 N,062 40.031700 W,1.8,215.6,A,DoorSpread,DoorMaster,2.020000,D,S,93997.000000
Sun Aug 19 12:31:36 2018,19-Aug-2018,153137,48 1.803100 N,062 40.031900 W,1.8,214.3,A,DoorSpread,DoorMaster,1.925000,D,S,232059.000000
Sun Aug 19 12:31:36 2018,19-Aug-2018,153138,48 1.802600 N,062 40.032200 W,1.8,211.1,A,DoorSpread,DoorMaster,1.925000,D,S,232059.000000
Sun Aug 19 12:31:36 2018,19-Aug-2018,153139,48 1.802200 N,062 40.032400 W,1.8,209.7,A,DoorSpread,DoorMaster,1.925000,D,S,232059.000000
Sun Aug 19 12:31:36 2018,19-Aug-2018,153140,48 1.801900 N,062 40.032900 W,1.7,211.7,A,DoorSpread,DoorMaster,1.925000,D,S,232059.000000
Sun Aug 19 12:31:36 2018,19-Aug-2018,153141,48 1.801600 N,062 40.033400 W,1.7,214.0,A,DoorSpread,DoorMaster,1.925000,D,S,232059.000000
Sun Aug 19 12:31:36 2018,19-Aug-2018,153142,48 1.801100 N,062 40.033800 W,1.8,212.7,A,DoorSpread,DoorMaster,1.925000,D,S,232059.000000
Sun Aug 19 12:31:41 2018,19-Aug-2018,153143,48 1.800500 N,062 40.033900 W,1.8,209.0,A,DoorSpread,DoorMaster,1.830000,D,S,365197.000000
Sun Aug 19 12:31:41 2018,19-Aug-2018,153144,48 1.800100 N,062 40.034100 W,1.7,207.4,A,DoorSpread,DoorMaster,1.830000,D,S,365197.000000
Sun Aug 19 12:31:44 2018,19-Aug-2018,153145,48 1.799700 N,062 40.034500 W,1.7,209.6,A,Depth,Depth,4.444444,D,S,107249.000000
Sun Aug 19 12:31:44 2018,19-Aug-2018,153146,48 1.799300 N,062 40.035000 W,1.8,211.9,A,Depth,Depth,4.444444,D,S,107249.000000
Sun Aug 19 12:31:46 2018,19-Aug-2018,153147,48 1.798800 N,062 40.035300 W,1.8,210.4,A,Primary,Headline,2.000000,D,S,82112.000000
Sun Aug 19 12:31:47 2018,19-Aug-2018,153148,48 1.798300 N,062 40.035300 W,1.8,206.6,A,DoorSpread,DoorMaster,1.745000,D,S,152547.000000
Sun Aug 19 12:31:47 2018,19-Aug-2018,153149,48 1.798000 N,062 40.035400 W,1.7,204.9,A,DoorSpread,DoorMaster,1.745000,D,S,152547.000000
Sun Aug 19 12:31:47 2018,19-Aug-2018,153150,48 1.797600 N,062 40.035800 W,1.7,207.0,A,DoorSpread,DoorMaster,1.745000,D,S,152547.000000
Sun Aug 19 12:31:47 2018,19-Aug-2018,153151,48 1.797200 N,062 40.036300 W,1.7,209.3,A,DoorSpread,DoorMaster,1.745000,D,S,152547.000000
Sun Aug 19 12:31:51 2018,19-Aug-2018,153152,48 1.796900 N,062 40.036500 W,1.7,208.3,A,Primary,Headline,2.102041,D,S,63327.000000
Sun Aug 19 12:31:52 2018,19-Aug-2018,153153,48 1.796600 N,062 40.036500 W,1.6,205.1,A,DoorSpread,DoorMaster,2.010000,D,S,50791.000000
Sun Aug 19 12:31:52 2018,19-Aug-2018,153154,48 1.796200 N,062 40.036600 W,1.6,203.1,A,DoorSpread,DoorMaster,2.010000,D,S,50791.000000
Sun Aug 19 12:31:52 2018,19-Aug-2018,153155,48 1.795900 N,062 40.036900 W,1.6,203.6,A,DoorSpread,DoorMaster,2.010000,D,S,50791.000000
Sun Aug 19 12:31:52 2018,19-Aug-2018,153156,48 1.795600 N,062 40.037200 W,1.5,205.3,A,DoorSpread,DoorMaster,2.010000,D,S,50791.000000
Sun Aug 19 12:31:56 2018,19-Aug-2018,153157,48 1.795400 N,062 40.037400 W,1.4,206.9,A,Primary,Headline,1.326531,D,S,77515.000000
Sun Aug 19 12:31:57 2018,19-Aug-2018,153158,48 1.795200 N,062 40.037500 W,1.4,205.8,A,DoorSpread,DoorMaster,1.860000,D,S,117156.000000
Sun Aug 19 12:31:57 2018,19-Aug-2018,153159,48 1.794800 N,062 40.037600 W,1.4,202.1,A,DoorSpread,DoorMaster,1.860000,D,S,117156.000000
Sun Aug 19 12:31:58 2018,19-Aug-2018,153200,48 1.794400 N,062 40.037700 W,1.4,200.9,A,Depth,Depth,10.277778,D,S,247592.000000
Sun Aug 19 12:31:58 2018,19-Aug-2018,153201,48 1.794200 N,062 40.037800 W,1.3,202.5,A,Depth,Depth,10.277778,D,S,247592.000000
Sun Aug 19 12:32:01 2018,19-Aug-2018,153202,48 1.794000 N,062 40.038100 W,1.2,204.0,A,Primary,Headline,2.510204,D,S,63183.000000
Sun Aug 19 12:32:01 2018,19-Aug-2018,153203,48 1.793700 N,062 40.038200 W,1.2,203.1,A,Primary,Headline,2.510204,D,S,63183.000000
Sun Aug 19 12:32:02 2018,19-Aug-2018,153204,48 1.793500 N,062 40.038200 W,1.2,201.2,A,DoorSpread,DoorMaster,1.645000,D,S,181787.000000
Sun Aug 19 12:32:02 2018,19-Aug-2018,153205,48 1.793100 N,062 40.038300 W,1.2,200.1,A,DoorSpread,DoorMaster,1.645000,D,S,181787.000000
Sun Aug 19 12:32:05 2018,19-Aug-2018,153206,48 1.793100 N,062 40.038300 W,1.1,199.6,A,Depth,Depth,12.592593,D,S,327088.000000
Sun Aug 19 12:32:06 2018,19-Aug-2018,153207,48 1.792800 N,062 40.038400 W,1.0,199.7,A,Primary,Headline,1.571429,D,S,106665.000000
Sun Aug 19 12:32:06 2018,19-Aug-2018,153208,48 1.792500 N,062 40.038500 W,1.0,199.3,A,Primary,Headline,1.571429,D,S,106665.000000
Sun Aug 19 12:32:08 2018,19-Aug-2018,153209,48 1.792200 N,062 40.038700 W,1.1,199.3,A,DoorSpread,DoorMaster,1.645000,D,S,112114.000000
Sun Aug 19 12:32:08 2018,19-Aug-2018,153210,48 1.791900 N,062 40.038900 W,1.1,199.6,A,DoorSpread,DoorMaster,1.645000,D,S,112114.000000
Sun Aug 19 12:32:08 2018,19-Aug-2018,153211,48 1.791700 N,062 40.039000 W,1.0,198.8,A,DoorSpread,DoorMaster,1.645000,D,S,112114.000000
Sun Aug 19 12:32:11 2018,19-Aug-2018,153212,48 1.791400 N,062 40.039100 W,1.0,199.3,A,Primary,Headline,1.755102,D,S,120460.000000
Sun Aug 19 12:32:11 2018,19-Aug-2018,153213,48 1.790900 N,062 40.039500 W,1.1,202.4,A,Primary,Headline,1.755102,D,S,120460.000000
Sun Aug 19 12:32:13 2018,19-Aug-2018,153214,48 1.790600 N,062 40.040000 W,1.3,207.0,A,DoorSpread,DoorMaster,2.665000,D,S,102120.000000
Sun Aug 19 12:32:13 2018,19-Aug-2018,153215,48 1.790200 N,062 40.040600 W,1.4,212.3,A,DoorSpread,DoorMaster,2.665000,D,S,102120.000000
Sun Aug 19 12:32:13 2018,19-Aug-2018,153216,48 1.790000 N,062 40.041300 W,1.6,216.7,A,DoorSpread,DoorMaster,2.665000,D,S,102120.000000
Sun Aug 19 12:32:16 2018,19-Aug-2018,153217,48 1.789300 N,062 40.042000 W,1.9,217.1,A,Primary,Headline,3.020408,D,S,146883.000000
Sun Aug 19 12:32:16 2018,19-Aug-2018,153218,48 1.788500 N,062 40.042900 W,2.1,217.1,A,Primary,Headline,3.020408,D,S,146883.000000
Sun Aug 19 12:32:16 2018,19-Aug-2018,153219,48 1.787900 N,062 40.044000 W,2.4,219.7,A,Primary,Headline,3.020408,D,S,146883.000000
Sun Aug 19 12:32:18 2018,19-Aug-2018,153220,48 1.787300 N,062 40.045300 W,2.6,223.8,A,DoorSpread,DoorMaster,3.505000,D,S,175067.000000
Sun Aug 19 12:32:19 2018,19-Aug-2018,153221,48 1.786700 N,062 40.046700 W,2.8,226.2,A,Depth,Depth,16.851852,D,S,365751.000000
Sun Aug 19 12:32:21 2018,19-Aug-2018,153222,48 1.785800 N,062 40.047900 W,3.1,225.4,A,Primary,Headline,2.979592,D,S,42370.000000
Sun Aug 19 12:32:21 2018,19-Aug-2018,153223,48 1.784700 N,062 40.049000 W,3.3,223.1,A,Primary,Headline,2.979592,D,S,42370.000000
Sun Aug 19 12:32:21 2018,19-Aug-2018,153224,48 1.783700 N,062 40.050200 W,3.5,222.0,A,Primary,Headline,2.979592,D,S,42370.000000
Sun Aug 19 12:32:23 2018,19-Aug-2018,153225,48 1.782800 N,062 40.051600 W,3.7,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,369437.000000
Sun Aug 19 12:32:23 2018,19-Aug-2018,153226,48 1.782000 N,062 40.053200 W,3.9,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,369437.000000
Sun Aug 19 12:32:23 2018,19-Aug-2018,153227,48 1.781100 N,062 40.054800 W,4.0,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,369437.000000
Sun Aug 19 12:32:26 2018,19-Aug-2018,153228,48 1.780000 N,062 40.056300 W,4.2,225.2,A,Depth,Depth,18.240741,D,S,70972.000000
Sun Aug 19 12:32:26 2018,19-Aug-2018,153229,48 1.778800 N,062 40.057800 W,4.4,224.3,A,Depth,Depth,18.240741,D,S,70972.000000
Sun Aug 19 12:32:29 2018,19-Aug-2018,153230,48 1.777600 N,062 40.059400 W,4.6,223.8,A,DoorSpread,DoorMaster,3.070000,D,S,173045.000000
Sun Aug 19 12:32:29 2018,19-Aug-2018,153231,48 1.776500 N,062 40.061000 W,4.7,223.9,A,DoorSpread,DoorMaster,3.070000,D,S,173045.000000
Sun Aug 19 12:32:29 2018,19-Aug-2018,153232,48 1.775500 N,062 40.062700 W,4.8,224.6,A,DoorSpread,DoorMaster,3.070000,D,S,173045.000000
Sun Aug 19 12:32:29 2018,19-Aug-2018,153233,48 1.774400 N,062 40.064400 W,4.9,225.4,A,DoorSpread,DoorMaster,3.070000,D,S,173045.000000
Sun Aug 19 12:32:29 2018,19-Aug-2018,153234,48 1.773400 N,062 40.066100 W,4.9,226.0,A,DoorSpread,DoorMaster,3.070000,D,S,173045.000000
Sun Aug 19 12:32:34 2018,19-Aug-2018,153235,48 1.772300 N,062 40.067900 W,5.0,226.3,A,DoorSpread,DoorMaster,3.305000,D,S,171166.000000
Sun Aug 19 12:32:34 2018,19-Aug-2018,153236,48 1.771100 N,062 40.069800 W,5.2,226.9,A,DoorSpread,DoorMaster,3.305000,D,S,171166.000000
Sun Aug 19 12:32:34 2018,19-Aug-2018,153237,48 1.770000 N,062 40.071600 W,5.3,227.1,A,DoorSpread,DoorMaster,3.305000,D,S,171166.000000
Sun Aug 19 12:32:34 2018,19-Aug-2018,153238,48 1.768800 N,062 40.073500 W,5.4,227.0,A,DoorSpread,DoorMaster,3.305000,D,S,171166.000000
Sun Aug 19 12:32:34 2018,19-Aug-2018,153239,48 1.767600 N,062 40.075300 W,5.5,226.8,A,DoorSpread,DoorMaster,3.305000,D,S,171166.000000
Sun Aug 19 12:32:34 2018,19-Aug-2018,153240,48 1.766400 N,062 40.077000 W,5.5,226.6,A,DoorSpread,DoorMaster,3.305000,D,S,171166.000000
Sun Aug 19 12:32:39 2018,19-Aug-2018,153241,48 1.765400 N,062 40.078700 W,5.5,226.7,A,DoorSpread,DoorMaster,0.665000,D,S,209411.000000
Sun Aug 19 12:32:41 2018,19-Aug-2018,153242,48 1.764400 N,062 40.080500 W,5.5,227.1,A,Primary,Headline,2.693878,D,S,40612.000000
Sun Aug 19 12:32:41 2018,19-Aug-2018,153243,48 1.763400 N,062 40.082200 W,5.6,227.4,A,Primary,Headline,2.693878,D,S,40612.000000
Sun Aug 19 12:32:41 2018,19-Aug-2018,153244,48 1.762100 N,062 40.084200 W,5.7,227.3,A,Primary,Headline,2.693878,D,S,40612.000000
Sun Aug 19 12:32:41 2018,19-Aug-2018,153245,48 1.760900 N,062 40.086100 W,5.7,227.1,A,Primary,Headline,2.693878,D,S,40612.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153246,48 1.759900 N,062 40.087800 W,5.7,227.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153247,48 1.758900 N,062 40.089700 W,5.7,227.9,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153248,48 1.757800 N,062 40.091500 W,5.8,227.6,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153249,48 1.756600 N,062 40.093100 W,5.7,226.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153250,48 1.755300 N,062 40.094700 W,5.8,225.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153251,48 1.754000 N,062 40.096400 W,5.8,224.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153252,48 1.752800 N,062 40.098000 W,5.8,224.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153253,48 1.751600 N,062 40.099700 W,5.9,223.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153254,48 1.750400 N,062 40.101400 W,5.9,223.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153255,48 1.749000 N,062 40.103100 W,5.8,223.2,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153256,48 1.747600 N,062 40.104600 W,5.8,222.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153257,48 1.746200 N,062 40.106100 W,5.8,221.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153258,48 1.745100 N,062 40.107500 W,5.8,220.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153259,48 1.743800 N,062 40.109200 W,5.8,221.2,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153300,48 1.742700 N,062 40.110900 W,5.8,222.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153301,48 1.741500 N,062 40.112700 W,5.8,222.6,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153302,48 1.740200 N,062 40.114400 W,5.8,222.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153303,48 1.739000 N,062 40.116000 W,5.9,222.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153304,48 1.737800 N,062 40.117700 W,5.8,222.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153305,48 1.736700 N,062 40.119300 W,5.8,222.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153306,48 1.735600 N,062 40.120900 W,5.8,223.0,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153307,48 1.734300 N,062 40.122700 W,5.8,223.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153308,48 1.733100 N,062 40.124400 W,5.8,223.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153309,48 1.731900 N,062 40.126200 W,5.9,223.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153310,48 1.730600 N,062 40.127900 W,5.9,223.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153311,48 1.729500 N,062 40.129500 W,5.9,223.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153312,48 1.728400 N,062 40.131300 W,5.9,223.6,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153313,48 1.727400 N,062 40.133000 W,5.8,224.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153314,48 1.726100 N,062 40.134500 W,5.8,223.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153315,48 1.724800 N,062 40.136000 W,5.9,222.2,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
