Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 PEI EAST POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 08:30:38 2018,02-Sep-2018,113042,46 19.050700 N,061 55.265000 W,6.8,42.1,A,Primary,Headline,24.959184,D,S,74441.000000
Sun Sep 02 08:30:38 2018,02-Sep-2018,113043,46 19.052200 N,061 55.263400 W,6.8,41.6,A,Primary,Headline,24.959184,D,S,74441.000000
Sun Sep 02 08:30:38 2018,02-Sep-2018,113044,46 19.053800 N,061 55.261700 W,6.8,41.4,A,Primary,Headline,24.959184,D,S,74441.000000
Sun Sep 02 08:30:44 2018,02-Sep-2018,113045,46 19.055300 N,061 55.259900 W,6.9,41.3,A,Primary,Headline,25.224490,D,S,38760.000000
Sun Sep 02 08:30:44 2018,02-Sep-2018,113046,46 19.056700 N,061 55.258100 W,6.9,41.1,A,Primary,Headline,25.224490,D,S,38760.000000
Sun Sep 02 08:30:44 2018,02-Sep-2018,113047,46 19.058000 N,061 55.256300 W,6.8,40.8,A,Primary,Headline,25.224490,D,S,38760.000000
Sun Sep 02 08:30:44 2018,02-Sep-2018,113048,46 19.059400 N,061 55.254600 W,6.8,40.6,A,Primary,Headline,25.224490,D,S,38760.000000
Sun Sep 02 08:30:44 2018,02-Sep-2018,113049,46 19.060900 N,061 55.252900 W,6.8,40.4,A,Primary,Headline,25.224490,D,S,38760.000000
Sun Sep 02 08:30:49 2018,02-Sep-2018,113050,46 19.062200 N,061 55.251100 W,6.8,40.5,A,Primary,Headline,24.061224,D,S,70806.000000
Sun Sep 02 08:30:49 2018,02-Sep-2018,113051,46 19.063500 N,061 55.249400 W,6.8,40.6,A,Primary,Headline,24.061224,D,S,70806.000000
Sun Sep 02 08:30:49 2018,02-Sep-2018,113052,46 19.064800 N,061 55.247400 W,6.8,40.9,A,Primary,Headline,24.061224,D,S,70806.000000
Sun Sep 02 08:30:49 2018,02-Sep-2018,113053,46 19.066300 N,061 55.245600 W,6.8,41.0,A,Primary,Headline,24.061224,D,S,70806.000000
Sun Sep 02 08:30:49 2018,02-Sep-2018,113054,46 19.067600 N,061 55.243700 W,6.8,41.1,A,Primary,Headline,24.061224,D,S,70806.000000
Sun Sep 02 08:30:54 2018,02-Sep-2018,113055,46 19.069000 N,061 55.241900 W,6.8,41.1,A,Primary,Headline,23.183673,D,S,72725.000000
Sun Sep 02 08:30:54 2018,02-Sep-2018,113056,46 19.070400 N,061 55.240200 W,6.8,40.8,A,Primary,Headline,23.183673,D,S,72725.000000
Sun Sep 02 08:30:54 2018,02-Sep-2018,113057,46 19.071700 N,061 55.238600 W,6.7,40.6,A,Primary,Headline,23.183673,D,S,72725.000000
Sun Sep 02 08:30:54 2018,02-Sep-2018,113058,46 19.073000 N,061 55.236900 W,6.6,40.5,A,Primary,Headline,23.183673,D,S,72725.000000
Sun Sep 02 08:30:54 2018,02-Sep-2018,113059,46 19.074500 N,061 55.235400 W,6.6,40.4,A,Primary,Headline,23.183673,D,S,72725.000000
Sun Sep 02 08:30:54 2018,02-Sep-2018,113100,46 19.075800 N,061 55.233700 W,6.5,40.6,A,Primary,Headline,23.183673,D,S,72725.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113101,46 19.077100 N,061 55.232100 W,6.5,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113102,46 19.078500 N,061 55.230600 W,6.4,40.9,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113103,46 19.079700 N,061 55.229100 W,6.4,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113104,46 19.081200 N,061 55.227700 W,6.3,40.5,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113105,46 19.082500 N,061 55.226200 W,6.2,40.3,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113106,46 19.083800 N,061 55.224700 W,6.2,40.5,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113107,46 19.084900 N,061 55.223100 W,6.1,40.9,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113108,46 19.086000 N,061 55.221700 W,6.1,41.0,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113109,46 19.087200 N,061 55.220200 W,6.1,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113110,46 19.088300 N,061 55.218700 W,6.0,40.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113111,46 19.089500 N,061 55.217300 W,6.0,40.5,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113112,46 19.090500 N,061 55.215800 W,5.9,40.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113113,46 19.091400 N,061 55.214200 W,5.9,40.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113114,46 19.092900 N,061 55.212700 W,5.9,40.9,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113115,46 19.094300 N,061 55.211300 W,5.9,41.1,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113116,46 19.095600 N,061 55.209900 W,5.8,41.1,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113117,46 19.096900 N,061 55.208500 W,5.8,40.9,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113118,46 19.097900 N,061 55.207000 W,5.8,40.7,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113119,46 19.099200 N,061 55.205600 W,5.8,40.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113120,46 19.100500 N,061 55.204300 W,5.7,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113121,46 19.101700 N,061 55.202800 W,5.7,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113122,46 19.103000 N,061 55.201300 W,5.7,40.9,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113123,46 19.104300 N,061 55.199900 W,5.7,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113124,46 19.105600 N,061 55.198500 W,5.7,40.5,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113125,46 19.106700 N,061 55.197200 W,5.6,40.2,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113126,46 19.107600 N,061 55.195800 W,5.5,40.1,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113127,46 19.108700 N,061 55.194700 W,5.4,40.2,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113128,46 19.109800 N,061 55.193500 W,5.3,40.2,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113129,46 19.110800 N,061 55.192300 W,5.1,40.2,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113130,46 19.111700 N,061 55.191300 W,5.0,40.4,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113131,46 19.112700 N,061 55.190300 W,4.8,40.7,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113132,46 19.113400 N,061 55.189300 W,4.6,40.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113133,46 19.114300 N,061 55.188400 W,4.5,40.8,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113134,46 19.115000 N,061 55.187400 W,4.3,41.3,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113135,46 19.115700 N,061 55.186600 W,4.2,41.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113136,46 19.116400 N,061 55.185800 W,4.0,41.4,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113137,46 19.116800 N,061 55.184900 W,3.8,41.3,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113138,46 19.117400 N,061 55.183900 W,3.7,41.6,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:00 2018,02-Sep-2018,113139,46 19.117800 N,061 55.182900 W,3.6,42.0,A,Primary,Headline,21.306122,D,S,56245.000000
Sun Sep 02 08:31:39 2018,02-Sep-2018,113140,46 19.118300 N,061 55.182300 W,3.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,34672.000000
Sun Sep 02 08:31:39 2018,02-Sep-2018,113141,46 19.118700 N,061 55.181700 W,3.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,34672.000000
Sun Sep 02 08:31:39 2018,02-Sep-2018,113142,46 19.119200 N,061 55.181000 W,3.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,34672.000000
Sun Sep 02 08:31:39 2018,02-Sep-2018,113143,46 19.119900 N,061 55.180300 W,3.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,34672.000000
Sun Sep 02 08:31:39 2018,02-Sep-2018,113144,46 19.120300 N,061 55.179500 W,3.0,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,34672.000000
Sun Sep 02 08:31:44 2018,02-Sep-2018,113145,46 19.120700 N,061 55.179000 W,2.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,61745.000000
Sun Sep 02 08:31:44 2018,02-Sep-2018,113146,46 19.121100 N,061 55.178400 W,2.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,61745.000000
Sun Sep 02 08:31:44 2018,02-Sep-2018,113147,46 19.121600 N,061 55.177800 W,2.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,61745.000000
Sun Sep 02 08:31:47 2018,02-Sep-2018,113148,46 19.121900 N,061 55.177100 W,2.6,43.5,A,Primary,Headline,12.102041,D,S,52082.000000
Sun Sep 02 08:31:47 2018,02-Sep-2018,113149,46 19.122400 N,061 55.176700 W,2.5,44.0,A,Primary,Headline,12.102041,D,S,52082.000000
Sun Sep 02 08:31:49 2018,02-Sep-2018,113150,46 19.122700 N,061 55.175900 W,2.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,112976.000000
Sun Sep 02 08:31:49 2018,02-Sep-2018,113151,46 19.123300 N,061 55.175200 W,2.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,112976.000000
Sun Sep 02 08:31:49 2018,02-Sep-2018,113152,46 19.123700 N,061 55.174700 W,2.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,112976.000000
Sun Sep 02 08:31:52 2018,02-Sep-2018,113153,46 19.124100 N,061 55.174400 W,2.3,43.6,A,Primary,Headline,5.571429,D,S,89092.000000
Sun Sep 02 08:31:52 2018,02-Sep-2018,113154,46 19.124500 N,061 55.173800 W,2.3,43.3,A,Primary,Headline,5.571429,D,S,89092.000000
Sun Sep 02 08:31:54 2018,02-Sep-2018,113155,46 19.124900 N,061 55.172900 W,2.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,96561.000000
Sun Sep 02 08:31:54 2018,02-Sep-2018,113156,46 19.125100 N,061 55.172200 W,2.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,96561.000000
Sun Sep 02 08:31:54 2018,02-Sep-2018,113157,46 19.125500 N,061 55.171900 W,2.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,96561.000000
Sun Sep 02 08:31:57 2018,02-Sep-2018,113158,46 19.125900 N,061 55.171500 W,2.1,44.5,A,Primary,Headline,6.142857,D,S,72681.000000
Sun Sep 02 08:31:57 2018,02-Sep-2018,113159,46 19.126300 N,061 55.170600 W,2.2,44.1,A,Primary,Headline,6.142857,D,S,72681.000000
Sun Sep 02 08:31:59 2018,02-Sep-2018,113200,46 19.126400 N,061 55.169800 W,2.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Sun Sep 02 08:31:59 2018,02-Sep-2018,113201,46 19.126800 N,061 55.169700 W,2.0,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Sun Sep 02 08:31:59 2018,02-Sep-2018,113202,46 19.127100 N,061 55.169100 W,2.0,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Sun Sep 02 08:32:02 2018,02-Sep-2018,113203,46 19.127500 N,061 55.168300 W,2.1,44.4,A,Primary,Headline,3.265306,D,S,145507.000000
Sun Sep 02 08:32:02 2018,02-Sep-2018,113204,46 19.127900 N,061 55.167700 W,2.1,44.6,A,Primary,Headline,3.265306,D,S,145507.000000
Sun Sep 02 08:32:02 2018,02-Sep-2018,113205,46 19.128100 N,061 55.167200 W,1.9,45.3,A,Primary,Headline,3.265306,D,S,145507.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113206,46 19.128500 N,061 55.166600 W,2.0,45.2,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113207,46 19.128900 N,061 55.166000 W,2.0,44.5,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113208,46 19.129000 N,061 55.165300 W,2.0,44.5,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113209,46 19.129300 N,061 55.164900 W,1.9,45.4,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113210,46 19.129700 N,061 55.164200 W,2.0,45.6,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113211,46 19.130300 N,061 55.163600 W,2.0,45.1,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113212,46 19.130600 N,061 55.163100 W,2.0,44.9,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:06 2018,02-Sep-2018,113213,46 19.130900 N,061 55.162500 W,1.9,44.8,A,Depth,Depth,42.500000,D,S,176923.000000
Sun Sep 02 08:32:13 2018,02-Sep-2018,113214,46 19.131500 N,061 55.161900 W,2.0,45.2,A,Depth,Depth,44.629630,D,S,91056.000000
Sun Sep 02 08:32:15 2018,02-Sep-2018,113215,46 19.131900 N,061 55.161100 W,2.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,107367.000000
Sun Sep 02 08:32:15 2018,02-Sep-2018,113216,46 19.132200 N,061 55.160500 W,2.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,107367.000000
Sun Sep 02 08:32:15 2018,02-Sep-2018,113217,46 19.132600 N,061 55.160100 W,2.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,107367.000000
Sun Sep 02 08:32:17 2018,02-Sep-2018,113218,46 19.133100 N,061 55.159600 W,2.0,45.4,A,Primary,Headline,1.387755,D,S,91965.000000
Sun Sep 02 08:32:17 2018,02-Sep-2018,113219,46 19.133500 N,061 55.158800 W,2.1,45.1,A,Primary,Headline,1.387755,D,S,91965.000000
Sun Sep 02 08:32:17 2018,02-Sep-2018,113220,46 19.133700 N,061 55.158000 W,2.1,46.7,A,Primary,Headline,1.387755,D,S,91965.000000
Sun Sep 02 08:32:20 2018,02-Sep-2018,113221,46 19.133800 N,061 55.157300 W,2.0,47.8,A,DoorSpread,DoorMaster,7.850000,D,S,50914.000000
Sun Sep 02 08:32:20 2018,02-Sep-2018,113222,46 19.134200 N,061 55.156900 W,2.0,47.1,A,DoorSpread,DoorMaster,7.850000,D,S,50914.000000
Sun Sep 02 08:32:20 2018,02-Sep-2018,113223,46 19.134700 N,061 55.156400 W,2.0,45.5,A,DoorSpread,DoorMaster,7.850000,D,S,50914.000000
Sun Sep 02 08:32:20 2018,02-Sep-2018,113224,46 19.134900 N,061 55.155500 W,2.1,45.9,A,DoorSpread,DoorMaster,7.850000,D,S,50914.000000
Sun Sep 02 08:32:20 2018,02-Sep-2018,113225,46 19.135400 N,061 55.155000 W,2.0,47.4,A,DoorSpread,DoorMaster,7.850000,D,S,50914.000000
Sun Sep 02 08:32:25 2018,02-Sep-2018,113226,46 19.135900 N,061 55.154700 W,2.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,44584.000000
Sun Sep 02 08:32:25 2018,02-Sep-2018,113227,46 19.136500 N,061 55.154200 W,2.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,44584.000000
Sun Sep 02 08:32:27 2018,02-Sep-2018,113228,46 19.137100 N,061 55.153800 W,2.0,44.7,A,Depth,Depth,32.777778,D,S,127150.000000
Sun Sep 02 08:32:27 2018,02-Sep-2018,113229,46 19.137600 N,061 55.153300 W,2.0,44.9,A,Depth,Depth,32.777778,D,S,127150.000000
Sun Sep 02 08:32:27 2018,02-Sep-2018,113230,46 19.138000 N,061 55.152800 W,2.0,46.5,A,Depth,Depth,32.777778,D,S,127150.000000
Sun Sep 02 08:32:27 2018,02-Sep-2018,113231,46 19.138200 N,061 55.152100 W,2.0,46.9,A,Depth,Depth,32.777778,D,S,127150.000000
Sun Sep 02 08:32:31 2018,02-Sep-2018,113232,46 19.138600 N,061 55.151600 W,2.0,45.8,A,DoorSpread,DoorMaster,9.325000,D,S,116772.000000
Sun Sep 02 08:32:32 2018,02-Sep-2018,113233,46 19.138900 N,061 55.151000 W,1.9,45.2,A,Primary,Headline,1.387755,D,S,64206.000000
Sun Sep 02 08:32:32 2018,02-Sep-2018,113234,46 19.139400 N,061 55.150400 W,1.9,46.4,A,Primary,Headline,1.387755,D,S,64206.000000
Sun Sep 02 08:32:34 2018,02-Sep-2018,113235,46 19.139700 N,061 55.149600 W,1.9,47.7,A,Depth,Depth,45.925926,D,S,90710.000000
Sun Sep 02 08:32:34 2018,02-Sep-2018,113236,46 19.140100 N,061 55.149100 W,2.0,47.0,A,Depth,Depth,45.925926,D,S,90710.000000
Sun Sep 02 08:32:36 2018,02-Sep-2018,113237,46 19.140400 N,061 55.148400 W,2.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Sun Sep 02 08:32:36 2018,02-Sep-2018,113238,46 19.140800 N,061 55.148000 W,1.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Sun Sep 02 08:32:36 2018,02-Sep-2018,113239,46 19.141200 N,061 55.147400 W,1.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Sun Sep 02 08:32:36 2018,02-Sep-2018,113240,46 19.141600 N,061 55.146700 W,2.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Sun Sep 02 08:32:36 2018,02-Sep-2018,113241,46 19.142000 N,061 55.146200 W,2.0,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Sun Sep 02 08:32:41 2018,02-Sep-2018,113242,46 19.142300 N,061 55.145600 W,2.0,46.0,A,Depth,Depth,60.092593,D,S,24935.000000
Sun Sep 02 08:32:42 2018,02-Sep-2018,113243,46 19.142900 N,061 55.145200 W,2.0,46.6,A,DoorSpread,DoorMaster,10.725000,D,S,41811.000000
Sun Sep 02 08:32:42 2018,02-Sep-2018,113244,46 19.143400 N,061 55.144600 W,2.0,45.4,A,DoorSpread,DoorMaster,10.725000,D,S,41811.000000
Sun Sep 02 08:32:42 2018,02-Sep-2018,113245,46 19.144000 N,061 55.144000 W,2.1,44.3,A,DoorSpread,DoorMaster,10.725000,D,S,41811.000000
Sun Sep 02 08:32:42 2018,02-Sep-2018,113246,46 19.144300 N,061 55.143200 W,2.1,44.6,A,DoorSpread,DoorMaster,10.725000,D,S,41811.000000
Sun Sep 02 08:32:42 2018,02-Sep-2018,113247,46 19.144700 N,061 55.142600 W,2.1,46.0,A,DoorSpread,DoorMaster,10.725000,D,S,41811.000000
Sun Sep 02 08:32:47 2018,02-Sep-2018,113248,46 19.144900 N,061 55.141800 W,2.1,46.2,A,Primary,Headline,0.551020,D,S,40433.000000
Sun Sep 02 08:32:49 2018,02-Sep-2018,113249,46 19.145500 N,061 55.141200 W,2.1,46.0,A,Depth,Depth,34.814815,D,S,55749.000000
Sun Sep 02 08:32:49 2018,02-Sep-2018,113250,46 19.146200 N,061 55.140700 W,2.2,45.9,A,Depth,Depth,34.814815,D,S,55749.000000
Sun Sep 02 08:32:49 2018,02-Sep-2018,113251,46 19.146600 N,061 55.140200 W,2.1,46.2,A,Depth,Depth,34.814815,D,S,55749.000000
Sun Sep 02 08:32:49 2018,02-Sep-2018,113252,46 19.147100 N,061 55.139800 W,2.1,46.1,A,Depth,Depth,34.814815,D,S,55749.000000
Sun Sep 02 08:32:52 2018,02-Sep-2018,113253,46 19.147500 N,061 55.139200 W,2.1,45.7,A,Primary,Headline,0.326531,D,S,69515.000000
Sun Sep 02 08:32:52 2018,02-Sep-2018,113254,46 19.147900 N,061 55.138600 W,2.1,45.7,A,Primary,Headline,0.326531,D,S,69515.000000
Sun Sep 02 08:32:52 2018,02-Sep-2018,113255,46 19.148300 N,061 55.138100 W,2.1,45.7,A,Primary,Headline,0.326531,D,S,69515.000000
Sun Sep 02 08:32:52 2018,02-Sep-2018,113256,46 19.148600 N,061 55.137600 W,2.0,45.6,A,Primary,Headline,0.326531,D,S,69515.000000
Sun Sep 02 08:32:56 2018,02-Sep-2018,113257,46 19.149100 N,061 55.137200 W,2.0,45.5,A,Depth,Depth,43.703704,D,S,70468.000000
Sun Sep 02 08:32:57 2018,02-Sep-2018,113258,46 19.149300 N,061 55.136500 W,2.0,45.1,A,Primary,Headline,1.714286,D,S,42603.000000
Sun Sep 02 08:32:57 2018,02-Sep-2018,113259,46 19.149700 N,061 55.136000 W,2.0,44.8,A,Primary,Headline,1.714286,D,S,42603.000000
Sun Sep 02 08:32:57 2018,02-Sep-2018,113300,46 19.150100 N,061 55.135600 W,1.9,45.6,A,Primary,Headline,1.714286,D,S,42603.000000
Sun Sep 02 08:32:57 2018,02-Sep-2018,113301,46 19.150500 N,061 55.135100 W,1.9,46.5,A,Primary,Headline,1.714286,D,S,42603.000000
Sun Sep 02 08:32:57 2018,02-Sep-2018,113302,46 19.151000 N,061 55.134500 W,1.9,46.4,A,Primary,Headline,1.714286,D,S,42603.000000
Sun Sep 02 08:33:03 2018,02-Sep-2018,113303,46 19.151300 N,061 55.134000 W,1.9,45.7,A,Primary,Headline,3.061224,D,S,60442.000000
Sun Sep 02 08:33:03 2018,02-Sep-2018,113304,46 19.151500 N,061 55.133600 W,1.8,46.1,A,Depth,Depth,48.703704,D,S,38258.000000
Sun Sep 02 08:33:03 2018,02-Sep-2018,113305,46 19.151800 N,061 55.133000 W,1.8,46.8,A,Depth,Depth,48.703704,D,S,38258.000000
Sun Sep 02 08:33:03 2018,02-Sep-2018,113306,46 19.152200 N,061 55.132400 W,1.9,47.1,A,Depth,Depth,48.703704,D,S,38258.000000
Sun Sep 02 08:33:03 2018,02-Sep-2018,113307,46 19.152600 N,061 55.131900 W,1.8,46.4,A,Depth,Depth,48.703704,D,S,38258.000000
Sun Sep 02 08:33:07 2018,02-Sep-2018,113308,46 19.152900 N,061 55.131500 W,1.8,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,44970.000000
Sun Sep 02 08:33:07 2018,02-Sep-2018,113309,46 19.153300 N,061 55.130900 W,1.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,44970.000000
Sun Sep 02 08:33:07 2018,02-Sep-2018,113310,46 19.153500 N,061 55.130100 W,1.9,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,44970.000000
Sun Sep 02 08:33:10 2018,02-Sep-2018,113311,46 19.154000 N,061 55.129600 W,2.0,45.1,A,Depth,Depth,52.222222,D,S,48798.000000
Sun Sep 02 08:33:10 2018,02-Sep-2018,113312,46 19.154600 N,061 55.129200 W,2.0,43.6,A,Depth,Depth,52.222222,D,S,48798.000000
Sun Sep 02 08:33:12 2018,02-Sep-2018,113313,46 19.154900 N,061 55.128400 W,2.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,49830.000000
Sun Sep 02 08:33:12 2018,02-Sep-2018,113314,46 19.155300 N,061 55.127500 W,2.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,49830.000000
Sun Sep 02 08:33:12 2018,02-Sep-2018,113315,46 19.155800 N,061 55.126700 W,2.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,49830.000000
Sun Sep 02 08:33:12 2018,02-Sep-2018,113316,46 19.156400 N,061 55.126100 W,2.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,49830.000000
Sun Sep 02 08:33:12 2018,02-Sep-2018,113317,46 19.156700 N,061 55.125400 W,2.3,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,49830.000000
Sun Sep 02 08:33:18 2018,02-Sep-2018,113318,46 19.157300 N,061 55.124700 W,2.3,42.8,A,Primary,Headline,0.367347,D,S,65483.000000
Sun Sep 02 08:33:18 2018,02-Sep-2018,113319,46 19.157800 N,061 55.124000 W,2.4,42.9,A,DoorSpread,DoorMaster,10.970000,D,S,69929.000000
Sun Sep 02 08:33:18 2018,02-Sep-2018,113320,46 19.158300 N,061 55.123400 W,2.3,43.7,A,DoorSpread,DoorMaster,10.970000,D,S,69929.000000
Sun Sep 02 08:33:18 2018,02-Sep-2018,113321,46 19.158800 N,061 55.122900 W,2.3,44.3,A,DoorSpread,DoorMaster,10.970000,D,S,69929.000000
Sun Sep 02 08:33:18 2018,02-Sep-2018,113322,46 19.159300 N,061 55.122400 W,2.3,43.6,A,DoorSpread,DoorMaster,10.970000,D,S,69929.000000
Sun Sep 02 08:33:23 2018,02-Sep-2018,113323,46 19.159800 N,061 55.121800 W,2.3,42.7,A,Primary,Headline,1.612245,D,S,76557.000000
Sun Sep 02 08:33:24 2018,02-Sep-2018,113324,46 19.160200 N,061 55.121200 W,2.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,44282.000000
Sun Sep 02 08:33:24 2018,02-Sep-2018,113325,46 19.160500 N,061 55.120700 W,2.2,44.1,A,Depth,Depth,52.129630,D,S,33299.000000
Sun Sep 02 08:33:24 2018,02-Sep-2018,113326,46 19.160900 N,061 55.120300 W,2.2,44.3,A,Depth,Depth,52.129630,D,S,33299.000000
Sun Sep 02 08:33:24 2018,02-Sep-2018,113327,46 19.161500 N,061 55.119700 W,2.2,43.7,A,Depth,Depth,52.129630,D,S,33299.000000
Sun Sep 02 08:33:28 2018,02-Sep-2018,113328,46 19.161700 N,061 55.119000 W,2.2,44.9,A,Primary,Headline,2.387755,D,S,28007.000000
