Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 14:58:12 2018,24-Jul-2018,175814,48 19.443300 N,063 9.375500 W,1.9,19.9,A,DoorSpread,DoorMaster,1.750000,D,S,350817.000000
Tue Jul 24 14:58:14 2018,24-Jul-2018,175815,48 19.443700 N,063 9.375300 W,1.9,20.4,A,Primary,Headline,2.734694,D,S,90193.000000
Tue Jul 24 14:58:14 2018,24-Jul-2018,175816,48 19.444100 N,063 9.374800 W,1.8,22.2,A,Primary,Headline,2.734694,D,S,90193.000000
Tue Jul 24 14:58:14 2018,24-Jul-2018,175817,48 19.444500 N,063 9.374600 W,1.8,22.8,A,Primary,Headline,2.734694,D,S,90193.000000
Tue Jul 24 14:58:14 2018,24-Jul-2018,175818,48 19.444900 N,063 9.374400 W,1.8,21.6,A,Primary,Headline,2.734694,D,S,90193.000000
Tue Jul 24 14:58:18 2018,24-Jul-2018,175819,48 19.445400 N,063 9.374200 W,1.8,20.7,A,DoorSpread,DoorMaster,1.950000,D,S,282606.000000
Tue Jul 24 14:58:19 2018,24-Jul-2018,175820,48 19.445800 N,063 9.374000 W,1.7,20.7,A,Primary,Headline,1.061224,D,S,41182.000000
Tue Jul 24 14:58:19 2018,24-Jul-2018,175821,48 19.446100 N,063 9.373700 W,1.7,22.0,A,Primary,Headline,1.061224,D,S,41182.000000
Tue Jul 24 14:58:19 2018,24-Jul-2018,175822,48 19.446400 N,063 9.373500 W,1.6,22.7,A,Primary,Headline,1.061224,D,S,41182.000000
Tue Jul 24 14:58:19 2018,24-Jul-2018,175823,48 19.446800 N,063 9.373200 W,1.7,22.5,A,Primary,Headline,1.061224,D,S,41182.000000
Tue Jul 24 14:58:23 2018,24-Jul-2018,175824,48 19.447200 N,063 9.373000 W,1.7,22.0,A,DoorSpread,DoorMaster,2.185000,D,S,364827.000000
Tue Jul 24 14:58:24 2018,24-Jul-2018,175825,48 19.447600 N,063 9.372800 W,1.6,21.8,A,Primary,Headline,2.081633,D,S,63640.000000
Tue Jul 24 14:58:24 2018,24-Jul-2018,175826,48 19.447900 N,063 9.372600 W,1.5,22.1,A,Primary,Headline,2.081633,D,S,63640.000000
Tue Jul 24 14:58:26 2018,24-Jul-2018,175827,48 19.448300 N,063 9.372200 W,1.6,22.6,A,Depth,Depth,5.555556,D,S,43574.000000
Tue Jul 24 14:58:26 2018,24-Jul-2018,175828,48 19.448700 N,063 9.372100 W,1.6,22.3,A,Depth,Depth,5.555556,D,S,43574.000000
Tue Jul 24 14:58:28 2018,24-Jul-2018,175829,48 19.449000 N,063 9.372000 W,1.5,22.1,A,DoorSpread,DoorMaster,1.985000,D,S,275055.000000
Tue Jul 24 14:58:29 2018,24-Jul-2018,175830,48 19.449300 N,063 9.371900 W,1.5,22.3,A,Primary,Headline,0.693878,D,S,316691.000000
Tue Jul 24 14:58:29 2018,24-Jul-2018,175831,48 19.449700 N,063 9.371500 W,1.5,22.4,A,Primary,Headline,0.693878,D,S,316691.000000
Tue Jul 24 14:58:29 2018,24-Jul-2018,175832,48 19.450200 N,063 9.371300 W,1.5,22.2,A,Primary,Headline,0.693878,D,S,316691.000000
Tue Jul 24 14:58:29 2018,24-Jul-2018,175833,48 19.450600 N,063 9.371000 W,1.6,22.3,A,Primary,Headline,0.693878,D,S,316691.000000
Tue Jul 24 14:58:34 2018,24-Jul-2018,175834,48 19.451100 N,063 9.370700 W,1.7,22.4,A,DoorSpread,DoorMaster,2.700000,D,S,373379.000000
Tue Jul 24 14:58:34 2018,24-Jul-2018,175835,48 19.451900 N,063 9.370200 W,1.9,23.0,A,Primary,Headline,1.061224,D,S,468230.000000
Tue Jul 24 14:58:34 2018,24-Jul-2018,175836,48 19.452700 N,063 9.369600 W,2.1,24.0,A,Primary,Headline,1.061224,D,S,468230.000000
Tue Jul 24 14:58:34 2018,24-Jul-2018,175837,48 19.453600 N,063 9.368900 W,2.4,24.4,A,Primary,Headline,1.061224,D,S,468230.000000
Tue Jul 24 14:58:34 2018,24-Jul-2018,175838,48 19.454500 N,063 9.368300 W,2.6,24.5,A,Primary,Headline,1.061224,D,S,468230.000000
Tue Jul 24 14:58:34 2018,24-Jul-2018,175839,48 19.455600 N,063 9.367500 W,2.9,24.6,A,Primary,Headline,1.061224,D,S,468230.000000
Tue Jul 24 14:58:40 2018,24-Jul-2018,175840,48 19.456700 N,063 9.366800 W,3.1,24.4,A,Primary,Headline,2.102041,D,S,186470.000000
Tue Jul 24 14:58:40 2018,24-Jul-2018,175841,48 19.457900 N,063 9.366200 W,3.3,24.0,A,Depth,Depth,13.888889,D,S,122160.000000
Tue Jul 24 14:58:40 2018,24-Jul-2018,175842,48 19.459100 N,063 9.365300 W,3.6,23.9,A,Depth,Depth,13.888889,D,S,122160.000000
Tue Jul 24 14:58:40 2018,24-Jul-2018,175843,48 19.460300 N,063 9.364500 W,3.8,23.8,A,Depth,Depth,13.888889,D,S,122160.000000
Tue Jul 24 14:58:40 2018,24-Jul-2018,175844,48 19.461600 N,063 9.363800 W,4.0,23.1,A,Depth,Depth,13.888889,D,S,122160.000000
Tue Jul 24 14:58:45 2018,24-Jul-2018,175845,48 19.463000 N,063 9.363000 W,4.2,22.4,A,Primary,Headline,8.408163,D,S,33941.000000
Tue Jul 24 14:58:45 2018,24-Jul-2018,175846,48 19.464300 N,063 9.362300 W,4.3,21.9,A,Primary,Headline,8.408163,D,S,33941.000000
Tue Jul 24 14:58:45 2018,24-Jul-2018,175847,48 19.465700 N,063 9.361600 W,4.5,21.5,A,Primary,Headline,8.408163,D,S,33941.000000
Tue Jul 24 14:58:47 2018,24-Jul-2018,175848,48 19.467200 N,063 9.360900 W,4.6,21.3,A,Depth,Depth,23.333333,D,S,124226.000000
Tue Jul 24 14:58:47 2018,24-Jul-2018,175849,48 19.468600 N,063 9.360100 W,4.8,21.1,A,Depth,Depth,23.333333,D,S,124226.000000
Tue Jul 24 14:58:50 2018,24-Jul-2018,175850,48 19.470100 N,063 9.359400 W,4.9,20.6,A,Primary,Headline,0.061224,D,S,70634.000000
Tue Jul 24 14:58:50 2018,24-Jul-2018,175851,48 19.471700 N,063 9.358700 W,5.0,19.9,A,Primary,Headline,0.061224,D,S,70634.000000
Tue Jul 24 14:58:50 2018,24-Jul-2018,175852,48 19.473200 N,063 9.358000 W,5.2,19.7,A,Primary,Headline,0.061224,D,S,70634.000000
Tue Jul 24 14:58:50 2018,24-Jul-2018,175853,48 19.474700 N,063 9.357100 W,5.3,20.1,A,Primary,Headline,0.061224,D,S,70634.000000
Tue Jul 24 14:58:50 2018,24-Jul-2018,175854,48 19.476300 N,063 9.356200 W,5.4,20.7,A,Primary,Headline,0.061224,D,S,70634.000000
Tue Jul 24 14:58:55 2018,24-Jul-2018,175855,48 19.477800 N,063 9.355300 W,5.4,20.9,A,Primary,Headline,0.000000,D,S,108323.000000
Tue Jul 24 14:58:55 2018,24-Jul-2018,175856,48 19.479300 N,063 9.354400 W,5.5,20.9,A,DoorSpread,DoorMaster,3.365000,D,S,191275.000000
Tue Jul 24 14:58:55 2018,24-Jul-2018,175857,48 19.480900 N,063 9.353500 W,5.6,21.0,A,DoorSpread,DoorMaster,3.365000,D,S,191275.000000
Tue Jul 24 14:58:55 2018,24-Jul-2018,175858,48 19.482500 N,063 9.352400 W,5.7,21.4,A,DoorSpread,DoorMaster,3.365000,D,S,191275.000000
Tue Jul 24 14:58:55 2018,24-Jul-2018,175859,48 19.484000 N,063 9.351300 W,5.8,21.9,A,DoorSpread,DoorMaster,3.365000,D,S,191275.000000
Tue Jul 24 14:58:55 2018,24-Jul-2018,175900,48 19.485600 N,063 9.350200 W,5.9,22.6,A,DoorSpread,DoorMaster,3.365000,D,S,191275.000000
Tue Jul 24 14:59:00 2018,24-Jul-2018,175901,48 19.487100 N,063 9.349000 W,5.9,23.1,A,DoorSpread,DoorMaster,4.230000,D,S,221579.000000
Tue Jul 24 14:59:01 2018,24-Jul-2018,175902,48 19.488700 N,063 9.348000 W,6.0,23.4,A,Depth,Depth,18.055556,D,S,120946.000000
Tue Jul 24 14:59:01 2018,24-Jul-2018,175903,48 19.490300 N,063 9.346900 W,6.0,23.5,A,Depth,Depth,18.055556,D,S,120946.000000
Tue Jul 24 14:59:01 2018,24-Jul-2018,175904,48 19.491900 N,063 9.345900 W,6.1,23.6,A,Depth,Depth,18.055556,D,S,120946.000000
Tue Jul 24 14:59:01 2018,24-Jul-2018,175905,48 19.493500 N,063 9.344800 W,6.1,23.7,A,Depth,Depth,18.055556,D,S,120946.000000
Tue Jul 24 14:59:05 2018,24-Jul-2018,175906,48 19.495100 N,063 9.343600 W,6.2,23.8,A,Primary,Headline,2.367347,D,S,126028.000000
Tue Jul 24 14:59:06 2018,24-Jul-2018,175907,48 19.496700 N,063 9.342600 W,6.2,23.7,A,DoorSpread,DoorMaster,4.365000,D,S,85501.000000
Tue Jul 24 14:59:06 2018,24-Jul-2018,175908,48 19.498500 N,063 9.341400 W,6.2,23.9,A,DoorSpread,DoorMaster,4.365000,D,S,85501.000000
Tue Jul 24 14:59:08 2018,24-Jul-2018,175909,48 19.500100 N,063 9.340300 W,6.2,24.2,A,Depth,Depth,14.907407,D,S,60410.000000
Tue Jul 24 14:59:08 2018,24-Jul-2018,175910,48 19.501700 N,063 9.339200 W,6.3,24.4,A,Depth,Depth,14.907407,D,S,60410.000000
Tue Jul 24 14:59:10 2018,24-Jul-2018,175911,48 19.503300 N,063 9.338000 W,6.3,24.4,A,Primary,Headline,2.346939,D,S,100636.000000
Tue Jul 24 14:59:11 2018,24-Jul-2018,175912,48 19.505000 N,063 9.336900 W,6.3,24.2,A,DoorSpread,DoorMaster,5.135000,D,S,129568.000000
Tue Jul 24 14:59:11 2018,24-Jul-2018,175913,48 19.506600 N,063 9.335800 W,6.3,24.2,A,DoorSpread,DoorMaster,5.135000,D,S,129568.000000
Tue Jul 24 14:59:11 2018,24-Jul-2018,175914,48 19.508200 N,063 9.334600 W,6.3,24.5,A,DoorSpread,DoorMaster,5.135000,D,S,129568.000000
Tue Jul 24 14:59:11 2018,24-Jul-2018,175915,48 19.509800 N,063 9.333400 W,6.4,24.8,A,DoorSpread,DoorMaster,5.135000,D,S,129568.000000
Tue Jul 24 14:59:15 2018,24-Jul-2018,175916,48 19.511400 N,063 9.332200 W,6.3,24.9,A,Depth,Depth,24.166667,D,S,58099.000000
Tue Jul 24 14:59:15 2018,24-Jul-2018,175917,48 19.513000 N,063 9.331100 W,6.3,24.7,A,Depth,Depth,24.166667,D,S,58099.000000
Tue Jul 24 14:59:17 2018,24-Jul-2018,175918,48 19.514600 N,063 9.330000 W,6.3,24.6,A,DoorSpread,DoorMaster,4.625000,D,S,176574.000000
Tue Jul 24 14:59:17 2018,24-Jul-2018,175919,48 19.516100 N,063 9.328800 W,6.3,24.7,A,DoorSpread,DoorMaster,4.625000,D,S,176574.000000
Tue Jul 24 14:59:17 2018,24-Jul-2018,175920,48 19.517800 N,063 9.327700 W,6.3,24.9,A,DoorSpread,DoorMaster,4.625000,D,S,176574.000000
Tue Jul 24 14:59:20 2018,24-Jul-2018,175921,48 19.519400 N,063 9.326500 W,6.4,25.0,A,Primary,Headline,4.816327,D,S,50496.000000
Tue Jul 24 14:59:20 2018,24-Jul-2018,175922,48 19.521100 N,063 9.325300 W,6.4,25.0,A,Primary,Headline,4.816327,D,S,50496.000000
Tue Jul 24 14:59:22 2018,24-Jul-2018,175923,48 19.522700 N,063 9.324200 W,6.4,25.1,A,DoorSpread,DoorMaster,5.110000,D,S,120984.000000
Tue Jul 24 14:59:22 2018,24-Jul-2018,175924,48 19.524200 N,063 9.323000 W,6.4,25.3,A,DoorSpread,DoorMaster,5.110000,D,S,120984.000000
Tue Jul 24 14:59:22 2018,24-Jul-2018,175925,48 19.525900 N,063 9.321800 W,6.4,25.5,A,DoorSpread,DoorMaster,5.110000,D,S,120984.000000
Tue Jul 24 14:59:22 2018,24-Jul-2018,175926,48 19.527500 N,063 9.320600 W,6.4,25.5,A,DoorSpread,DoorMaster,5.110000,D,S,120984.000000
Tue Jul 24 14:59:22 2018,24-Jul-2018,175927,48 19.529100 N,063 9.319500 W,6.4,25.5,A,DoorSpread,DoorMaster,5.110000,D,S,120984.000000
Tue Jul 24 14:59:22 2018,24-Jul-2018,175928,48 19.530600 N,063 9.318400 W,6.3,25.6,A,DoorSpread,DoorMaster,5.110000,D,S,120984.000000
Tue Jul 24 14:59:28 2018,24-Jul-2018,175929,48 19.532300 N,063 9.317100 W,6.4,25.8,A,DoorSpread,DoorMaster,5.020000,D,S,130024.000000
Tue Jul 24 14:59:28 2018,24-Jul-2018,175930,48 19.533900 N,063 9.315900 W,6.4,25.9,A,DoorSpread,DoorMaster,5.020000,D,S,130024.000000
Tue Jul 24 14:59:31 2018,24-Jul-2018,175931,48 19.535600 N,063 9.314900 W,6.4,25.7,A,Primary,Headline,40.448980,D,S,92767.000000
Tue Jul 24 14:59:31 2018,24-Jul-2018,175932,48 19.537100 N,063 9.313700 W,6.4,25.5,A,Primary,Headline,40.448980,D,S,92767.000000
Tue Jul 24 14:59:31 2018,24-Jul-2018,175933,48 19.538600 N,063 9.312600 W,6.3,25.4,A,Primary,Headline,40.448980,D,S,92767.000000
Tue Jul 24 14:59:33 2018,24-Jul-2018,175934,48 19.540100 N,063 9.311400 W,6.3,25.4,A,DoorSpread,DoorMaster,5.525000,D,S,124149.000000
Tue Jul 24 14:59:33 2018,24-Jul-2018,175935,48 19.541600 N,063 9.310200 W,6.3,25.5,A,DoorSpread,DoorMaster,5.525000,D,S,124149.000000
Tue Jul 24 14:59:33 2018,24-Jul-2018,175936,48 19.543100 N,063 9.308900 W,6.3,25.6,A,DoorSpread,DoorMaster,5.525000,D,S,124149.000000
Tue Jul 24 14:59:36 2018,24-Jul-2018,175937,48 19.544700 N,063 9.307800 W,6.3,25.4,A,Primary,Headline,3.469388,D,S,49809.000000
Tue Jul 24 14:59:37 2018,24-Jul-2018,175938,48 19.546400 N,063 9.306800 W,6.3,25.1,A,Depth,Depth,17.685185,D,S,57106.000000
Tue Jul 24 14:59:37 2018,24-Jul-2018,175939,48 19.548000 N,063 9.305700 W,6.3,24.6,A,Depth,Depth,17.685185,D,S,57106.000000
Tue Jul 24 14:59:39 2018,24-Jul-2018,175940,48 19.549700 N,063 9.304900 W,6.3,23.8,A,DoorSpread,DoorMaster,5.100000,D,S,161087.000000
Tue Jul 24 14:59:39 2018,24-Jul-2018,175941,48 19.551400 N,063 9.304000 W,6.3,23.5,A,DoorSpread,DoorMaster,5.100000,D,S,161087.000000
Tue Jul 24 14:59:39 2018,24-Jul-2018,175942,48 19.553000 N,063 9.302900 W,6.3,23.8,A,DoorSpread,DoorMaster,5.100000,D,S,161087.000000
Tue Jul 24 14:59:39 2018,24-Jul-2018,175943,48 19.554600 N,063 9.301700 W,6.3,24.5,A,DoorSpread,DoorMaster,5.100000,D,S,161087.000000
Tue Jul 24 14:59:39 2018,24-Jul-2018,175944,48 19.556100 N,063 9.300400 W,6.3,24.9,A,DoorSpread,DoorMaster,5.100000,D,S,161087.000000
Tue Jul 24 14:59:44 2018,24-Jul-2018,175945,48 19.557700 N,063 9.299300 W,6.3,24.9,A,DoorSpread,DoorMaster,5.630000,D,S,95771.000000
Tue Jul 24 14:59:44 2018,24-Jul-2018,175946,48 19.559300 N,063 9.298400 W,6.3,24.5,A,DoorSpread,DoorMaster,5.630000,D,S,95771.000000
Tue Jul 24 14:59:44 2018,24-Jul-2018,175947,48 19.560900 N,063 9.297400 W,6.3,24.5,A,DoorSpread,DoorMaster,5.630000,D,S,95771.000000
Tue Jul 24 14:59:44 2018,24-Jul-2018,175948,48 19.562400 N,063 9.296200 W,6.3,24.9,A,DoorSpread,DoorMaster,5.630000,D,S,95771.000000
Tue Jul 24 14:59:44 2018,24-Jul-2018,175949,48 19.563900 N,063 9.294900 W,6.3,25.7,A,DoorSpread,DoorMaster,5.630000,D,S,95771.000000
Tue Jul 24 14:59:44 2018,24-Jul-2018,175950,48 19.565400 N,063 9.293700 W,6.3,26.4,A,DoorSpread,DoorMaster,5.630000,D,S,95771.000000
Tue Jul 24 14:59:50 2018,24-Jul-2018,175951,48 19.566900 N,063 9.292600 W,6.2,26.4,A,DoorSpread,DoorMaster,5.495000,D,S,146674.000000
Tue Jul 24 14:59:51 2018,24-Jul-2018,175952,48 19.568500 N,063 9.291600 W,6.2,26.0,A,Primary,Headline,3.061224,D,S,158990.000000
Tue Jul 24 14:59:51 2018,24-Jul-2018,175953,48 19.570000 N,063 9.290600 W,6.2,25.7,A,Primary,Headline,3.061224,D,S,158990.000000
Tue Jul 24 14:59:51 2018,24-Jul-2018,175954,48 19.571600 N,063 9.289400 W,6.2,25.8,A,Primary,Headline,3.061224,D,S,158990.000000
Tue Jul 24 14:59:51 2018,24-Jul-2018,175955,48 19.573200 N,063 9.288200 W,6.2,26.1,A,Primary,Headline,3.061224,D,S,158990.000000
Tue Jul 24 14:59:55 2018,24-Jul-2018,175956,48 19.574800 N,063 9.287000 W,6.2,26.2,A,DoorSpread,DoorMaster,6.105000,D,S,149672.000000
Tue Jul 24 14:59:56 2018,24-Jul-2018,175957,48 19.576500 N,063 9.285900 W,6.2,26.2,A,Primary,Headline,4.408163,D,S,90371.000000
Tue Jul 24 14:59:56 2018,24-Jul-2018,175958,48 19.578100 N,063 9.284900 W,6.2,25.7,A,Primary,Headline,4.408163,D,S,90371.000000
