Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 16:04:30 2018,07-Aug-2018,190432,47 58.079500 N,063 24.557200 W,2.1,342.5,A,DoorSpread,DoorMaster,1.865000,D,S,484741.000000
Tue Aug 07 16:04:30 2018,07-Aug-2018,190433,47 58.080000 N,063 24.557500 W,2.1,342.2,A,DoorSpread,DoorMaster,1.865000,D,S,484741.000000
Tue Aug 07 16:04:30 2018,07-Aug-2018,190434,47 58.080500 N,063 24.557800 W,2.0,342.0,A,DoorSpread,DoorMaster,1.865000,D,S,484741.000000
Tue Aug 07 16:04:30 2018,07-Aug-2018,190435,47 58.081100 N,063 24.558100 W,2.0,342.0,A,DoorSpread,DoorMaster,1.865000,D,S,484741.000000
Tue Aug 07 16:04:34 2018,07-Aug-2018,190436,47 58.081500 N,063 24.558200 W,2.0,342.2,A,Primary,Headline,0.510204,D,S,71043.000000
Tue Aug 07 16:04:36 2018,07-Aug-2018,190437,47 58.082000 N,063 24.558500 W,2.0,342.4,A,DoorSpread,DoorMaster,1.995000,D,S,461930.000000
Tue Aug 07 16:04:36 2018,07-Aug-2018,190438,47 58.082500 N,063 24.558800 W,2.0,342.2,A,DoorSpread,DoorMaster,1.995000,D,S,461930.000000
Tue Aug 07 16:04:36 2018,07-Aug-2018,190439,47 58.082900 N,063 24.559000 W,1.9,341.7,A,DoorSpread,DoorMaster,1.995000,D,S,461930.000000
Tue Aug 07 16:04:36 2018,07-Aug-2018,190440,47 58.083300 N,063 24.559300 W,1.9,341.3,A,DoorSpread,DoorMaster,1.995000,D,S,461930.000000
Tue Aug 07 16:04:39 2018,07-Aug-2018,190441,47 58.083800 N,063 24.559600 W,1.9,341.6,A,Primary,Headline,1.102041,D,S,97683.000000
Tue Aug 07 16:04:39 2018,07-Aug-2018,190442,47 58.084300 N,063 24.559700 W,1.9,342.7,A,Primary,Headline,1.102041,D,S,97683.000000
Tue Aug 07 16:04:41 2018,07-Aug-2018,190443,47 58.084700 N,063 24.559900 W,1.9,343.4,A,DoorSpread,DoorMaster,1.960000,D,S,359335.000000
Tue Aug 07 16:04:41 2018,07-Aug-2018,190444,47 58.085100 N,063 24.560100 W,1.9,342.6,A,DoorSpread,DoorMaster,1.960000,D,S,359335.000000
Tue Aug 07 16:04:41 2018,07-Aug-2018,190445,47 58.085500 N,063 24.560500 W,1.8,341.0,A,DoorSpread,DoorMaster,1.960000,D,S,359335.000000
Tue Aug 07 16:04:44 2018,07-Aug-2018,190446,47 58.085900 N,063 24.560700 W,1.8,340.8,A,Primary,Headline,3.551020,D,S,124713.000000
Tue Aug 07 16:04:44 2018,07-Aug-2018,190447,47 58.086300 N,063 24.560800 W,1.8,342.6,A,Primary,Headline,3.551020,D,S,124713.000000
Tue Aug 07 16:04:46 2018,07-Aug-2018,190448,47 58.086800 N,063 24.561000 W,1.8,344.0,A,DoorSpread,DoorMaster,2.110000,D,S,760239.000000
Tue Aug 07 16:04:46 2018,07-Aug-2018,190449,47 58.087200 N,063 24.561200 W,1.8,343.4,A,DoorSpread,DoorMaster,2.110000,D,S,760239.000000
Tue Aug 07 16:04:46 2018,07-Aug-2018,190450,47 58.087500 N,063 24.561500 W,1.7,341.4,A,DoorSpread,DoorMaster,2.110000,D,S,760239.000000
Tue Aug 07 16:04:50 2018,07-Aug-2018,190451,47 58.087900 N,063 24.561900 W,1.7,340.3,A,Primary,Headline,3.326531,D,S,205903.000000
Tue Aug 07 16:04:50 2018,07-Aug-2018,190452,47 58.088400 N,063 24.562100 W,1.7,341.2,A,Depth,Depth,7.592593,D,S,151750.000000
Tue Aug 07 16:04:51 2018,07-Aug-2018,190453,47 58.088800 N,063 24.562100 W,1.7,342.7,A,DoorSpread,DoorMaster,2.120000,D,S,642646.000000
Tue Aug 07 16:04:51 2018,07-Aug-2018,190454,47 58.089200 N,063 24.562200 W,1.7,343.3,A,DoorSpread,DoorMaster,2.120000,D,S,642646.000000
Tue Aug 07 16:04:51 2018,07-Aug-2018,190455,47 58.089600 N,063 24.562500 W,1.7,342.4,A,DoorSpread,DoorMaster,2.120000,D,S,642646.000000
Tue Aug 07 16:04:55 2018,07-Aug-2018,190456,47 58.089900 N,063 24.562700 W,1.6,341.3,A,Primary,Headline,2.775510,D,S,259576.000000
Tue Aug 07 16:04:55 2018,07-Aug-2018,190457,47 58.090400 N,063 24.563000 W,1.7,340.9,A,Primary,Headline,2.775510,D,S,259576.000000
Tue Aug 07 16:04:57 2018,07-Aug-2018,190458,47 58.090900 N,063 24.563300 W,1.7,341.5,A,DoorSpread,DoorMaster,2.040000,D,S,632190.000000
Tue Aug 07 16:04:57 2018,07-Aug-2018,190459,47 58.091200 N,063 24.563400 W,1.6,342.7,A,Depth,Depth,10.555556,D,S,361988.000000
Tue Aug 07 16:04:57 2018,07-Aug-2018,190500,47 58.091700 N,063 24.563600 W,1.6,343.5,A,Depth,Depth,10.555556,D,S,361988.000000
Tue Aug 07 16:05:00 2018,07-Aug-2018,190501,47 58.092100 N,063 24.563800 W,1.7,343.2,A,Primary,Headline,3.000000,D,S,695271.000000
Tue Aug 07 16:05:00 2018,07-Aug-2018,190502,47 58.092600 N,063 24.564100 W,1.7,341.8,A,Primary,Headline,3.000000,D,S,695271.000000
Tue Aug 07 16:05:00 2018,07-Aug-2018,190503,47 58.093000 N,063 24.564400 W,1.7,341.2,A,Primary,Headline,3.000000,D,S,695271.000000
Tue Aug 07 16:05:02 2018,07-Aug-2018,190504,47 58.093500 N,063 24.564600 W,1.7,342.2,A,DoorSpread,DoorMaster,2.155000,D,S,544378.000000
Tue Aug 07 16:05:02 2018,07-Aug-2018,190505,47 58.094100 N,063 24.564800 W,1.8,343.1,A,DoorSpread,DoorMaster,2.155000,D,S,544378.000000
Tue Aug 07 16:05:05 2018,07-Aug-2018,190506,47 58.094700 N,063 24.565000 W,1.8,342.9,A,Primary,Headline,2.489796,D,S,693851.000000
Tue Aug 07 16:05:05 2018,07-Aug-2018,190507,47 58.095300 N,063 24.565400 W,1.9,342.5,A,Primary,Headline,2.489796,D,S,693851.000000
Tue Aug 07 16:05:05 2018,07-Aug-2018,190508,47 58.095800 N,063 24.565600 W,1.9,342.8,A,Primary,Headline,2.489796,D,S,693851.000000
Tue Aug 07 16:05:07 2018,07-Aug-2018,190509,47 58.096400 N,063 24.565800 W,2.0,343.3,A,DoorSpread,DoorMaster,2.150000,D,S,740358.000000
Tue Aug 07 16:05:07 2018,07-Aug-2018,190510,47 58.097100 N,063 24.566000 W,2.1,343.6,A,DoorSpread,DoorMaster,2.150000,D,S,740358.000000
Tue Aug 07 16:05:10 2018,07-Aug-2018,190511,47 58.097600 N,063 24.566200 W,2.1,343.5,A,Primary,Headline,4.102041,D,S,353190.000000
Tue Aug 07 16:05:10 2018,07-Aug-2018,190512,47 58.098200 N,063 24.566500 W,2.2,343.4,A,Primary,Headline,4.102041,D,S,353190.000000
Tue Aug 07 16:05:11 2018,07-Aug-2018,190513,47 58.098800 N,063 24.566700 W,2.2,343.2,A,Depth,Depth,14.629630,D,S,492035.000000
Tue Aug 07 16:05:13 2018,07-Aug-2018,190514,47 58.099500 N,063 24.567000 W,2.3,343.3,A,DoorSpread,DoorMaster,2.260000,D,S,628301.000000
Tue Aug 07 16:05:13 2018,07-Aug-2018,190515,47 58.100100 N,063 24.567200 W,2.3,343.8,A,DoorSpread,DoorMaster,2.260000,D,S,628301.000000
Tue Aug 07 16:05:15 2018,07-Aug-2018,190516,47 58.100800 N,063 24.567500 W,2.4,344.2,A,Primary,Headline,3.346939,D,S,483643.000000
Tue Aug 07 16:05:15 2018,07-Aug-2018,190517,47 58.101500 N,063 24.567800 W,2.4,344.2,A,Primary,Headline,3.346939,D,S,483643.000000
Tue Aug 07 16:05:15 2018,07-Aug-2018,190518,47 58.102200 N,063 24.568100 W,2.4,343.8,A,Primary,Headline,3.346939,D,S,483643.000000
Tue Aug 07 16:05:15 2018,07-Aug-2018,190519,47 58.102800 N,063 24.568400 W,2.4,343.8,A,Primary,Headline,3.346939,D,S,483643.000000
Tue Aug 07 16:05:18 2018,07-Aug-2018,190520,47 58.103500 N,063 24.568600 W,2.4,344.1,A,Depth,Depth,21.574074,D,S,457879.000000
Tue Aug 07 16:05:20 2018,07-Aug-2018,190521,47 58.104200 N,063 24.568800 W,2.4,344.6,A,Primary,Headline,3.367347,D,S,487521.000000
Tue Aug 07 16:05:20 2018,07-Aug-2018,190522,47 58.104800 N,063 24.569100 W,2.4,344.3,A,Primary,Headline,3.367347,D,S,487521.000000
Tue Aug 07 16:05:20 2018,07-Aug-2018,190523,47 58.105400 N,063 24.569400 W,2.4,343.5,A,Primary,Headline,3.367347,D,S,487521.000000
Tue Aug 07 16:05:20 2018,07-Aug-2018,190524,47 58.106000 N,063 24.569700 W,2.4,343.6,A,Primary,Headline,3.367347,D,S,487521.000000
Tue Aug 07 16:05:23 2018,07-Aug-2018,190525,47 58.106600 N,063 24.569900 W,2.3,344.5,A,DoorSpread,DoorMaster,2.030000,D,S,480389.000000
Tue Aug 07 16:05:23 2018,07-Aug-2018,190526,47 58.107200 N,063 24.570100 W,2.3,344.8,A,DoorSpread,DoorMaster,2.030000,D,S,480389.000000
Tue Aug 07 16:05:25 2018,07-Aug-2018,190527,47 58.107700 N,063 24.570300 W,2.3,344.2,A,Depth,Depth,10.648148,D,S,447098.000000
Tue Aug 07 16:05:25 2018,07-Aug-2018,190528,47 58.108200 N,063 24.570600 W,2.2,343.8,A,Depth,Depth,10.648148,D,S,447098.000000
Tue Aug 07 16:05:25 2018,07-Aug-2018,190529,47 58.108800 N,063 24.570800 W,2.2,343.6,A,Depth,Depth,10.648148,D,S,447098.000000
Tue Aug 07 16:05:29 2018,07-Aug-2018,190530,47 58.109300 N,063 24.571000 W,2.1,343.7,A,DoorSpread,DoorMaster,2.690000,D,S,474768.000000
Tue Aug 07 16:05:29 2018,07-Aug-2018,190531,47 58.109800 N,063 24.571200 W,2.1,343.8,A,DoorSpread,DoorMaster,2.690000,D,S,474768.000000
Tue Aug 07 16:05:30 2018,07-Aug-2018,190532,47 58.110200 N,063 24.571300 W,2.0,344.2,A,Primary,Headline,3.061224,D,S,316722.000000
Tue Aug 07 16:05:30 2018,07-Aug-2018,190533,47 58.110800 N,063 24.571600 W,2.1,344.1,A,Primary,Headline,3.061224,D,S,316722.000000
Tue Aug 07 16:05:32 2018,07-Aug-2018,190534,47 58.111500 N,063 24.571900 W,2.2,343.2,A,Depth,Depth,16.851852,D,S,975957.000000
Tue Aug 07 16:05:32 2018,07-Aug-2018,190535,47 58.112200 N,063 24.572400 W,2.3,341.8,A,Depth,Depth,16.851852,D,S,975957.000000
Tue Aug 07 16:05:35 2018,07-Aug-2018,190536,47 58.113000 N,063 24.572800 W,2.4,341.5,A,Primary,Headline,3.387755,D,S,567318.000000
Tue Aug 07 16:05:35 2018,07-Aug-2018,190537,47 58.113900 N,063 24.573100 W,2.6,342.5,A,Primary,Headline,3.387755,D,S,567318.000000
Tue Aug 07 16:05:35 2018,07-Aug-2018,190538,47 58.115100 N,063 24.573600 W,2.8,343.1,A,Primary,Headline,3.387755,D,S,567318.000000
Tue Aug 07 16:05:35 2018,07-Aug-2018,190539,47 58.116100 N,063 24.574100 W,3.1,342.7,A,Primary,Headline,3.387755,D,S,567318.000000
Tue Aug 07 16:05:35 2018,07-Aug-2018,190540,47 58.117200 N,063 24.574700 W,3.3,341.9,A,Primary,Headline,3.387755,D,S,567318.000000
Tue Aug 07 16:05:40 2018,07-Aug-2018,190541,47 58.118500 N,063 24.575400 W,3.5,341.9,A,DoorSpread,DoorMaster,4.360000,D,S,301109.000000
Tue Aug 07 16:05:40 2018,07-Aug-2018,190542,47 58.119800 N,063 24.575900 W,3.7,342.6,A,Primary,Headline,3.000000,D,S,228525.000000
Tue Aug 07 16:05:40 2018,07-Aug-2018,190543,47 58.121200 N,063 24.576500 W,3.9,343.2,A,Primary,Headline,3.000000,D,S,228525.000000
Tue Aug 07 16:05:40 2018,07-Aug-2018,190544,47 58.122700 N,063 24.577100 W,4.1,343.2,A,Primary,Headline,3.000000,D,S,228525.000000
Tue Aug 07 16:05:40 2018,07-Aug-2018,190545,47 58.124100 N,063 24.577800 W,4.3,343.1,A,Primary,Headline,3.000000,D,S,228525.000000
Tue Aug 07 16:05:40 2018,07-Aug-2018,190546,47 58.125500 N,063 24.578400 W,4.5,343.1,A,Primary,Headline,3.000000,D,S,228525.000000
Tue Aug 07 16:05:45 2018,07-Aug-2018,190547,47 58.127100 N,063 24.579000 W,4.7,343.5,A,Primary,Headline,3.000000,D,S,156897.000000
Tue Aug 07 16:05:46 2018,07-Aug-2018,190548,47 58.128700 N,063 24.579600 W,4.9,343.8,A,Depth,Depth,18.148148,D,S,328439.000000
Tue Aug 07 16:05:46 2018,07-Aug-2018,190549,47 58.130300 N,063 24.580300 W,5.0,343.8,A,Depth,Depth,18.148148,D,S,328439.000000
Tue Aug 07 16:05:46 2018,07-Aug-2018,190550,47 58.131800 N,063 24.581000 W,5.2,343.9,A,Depth,Depth,18.148148,D,S,328439.000000
Tue Aug 07 16:05:46 2018,07-Aug-2018,190551,47 58.133500 N,063 24.581600 W,5.3,344.2,A,Depth,Depth,18.148148,D,S,328439.000000
Tue Aug 07 16:05:50 2018,07-Aug-2018,190552,47 58.135300 N,063 24.582200 W,5.5,344.9,A,DoorSpread,DoorMaster,4.580000,D,S,132454.000000
Tue Aug 07 16:05:50 2018,07-Aug-2018,190553,47 58.137000 N,063 24.582800 W,5.6,345.3,A,DoorSpread,DoorMaster,4.580000,D,S,132454.000000
Tue Aug 07 16:05:50 2018,07-Aug-2018,190554,47 58.138600 N,063 24.583400 W,5.7,345.3,A,DoorSpread,DoorMaster,4.580000,D,S,132454.000000
Tue Aug 07 16:05:54 2018,07-Aug-2018,190555,47 58.140300 N,063 24.584200 W,5.8,344.9,A,Depth,Depth,15.925926,D,S,258490.000000
Tue Aug 07 16:05:54 2018,07-Aug-2018,190556,47 58.142000 N,063 24.585000 W,5.8,344.2,A,Depth,Depth,15.925926,D,S,258490.000000
Tue Aug 07 16:05:56 2018,07-Aug-2018,190557,47 58.143600 N,063 24.585800 W,5.9,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,67265.000000
Tue Aug 07 16:05:56 2018,07-Aug-2018,190558,47 58.145300 N,063 24.586700 W,6.0,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,67265.000000
Tue Aug 07 16:05:56 2018,07-Aug-2018,190559,47 58.147000 N,063 24.587700 W,6.0,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,67265.000000
Tue Aug 07 16:05:56 2018,07-Aug-2018,190600,47 58.148600 N,063 24.588700 W,6.1,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,67265.000000
Tue Aug 07 16:05:56 2018,07-Aug-2018,190601,47 58.150300 N,063 24.589700 W,6.1,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,67265.000000
Tue Aug 07 16:06:01 2018,07-Aug-2018,190602,47 58.151900 N,063 24.590800 W,6.1,339.8,A,Depth,Depth,23.611111,D,S,88513.000000
Tue Aug 07 16:06:01 2018,07-Aug-2018,190603,47 58.153500 N,063 24.591800 W,6.1,339.2,A,Depth,Depth,23.611111,D,S,88513.000000
Tue Aug 07 16:06:01 2018,07-Aug-2018,190604,47 58.155100 N,063 24.592900 W,6.1,338.8,A,Depth,Depth,23.611111,D,S,88513.000000
Tue Aug 07 16:06:01 2018,07-Aug-2018,190605,47 58.156700 N,063 24.593900 W,6.2,338.5,A,Depth,Depth,23.611111,D,S,88513.000000
Tue Aug 07 16:06:01 2018,07-Aug-2018,190606,47 58.158400 N,063 24.594900 W,6.2,338.5,A,Depth,Depth,23.611111,D,S,88513.000000
Tue Aug 07 16:06:06 2018,07-Aug-2018,190607,47 58.160100 N,063 24.595800 W,6.2,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,52704.000000
Tue Aug 07 16:06:06 2018,07-Aug-2018,190608,47 58.161700 N,063 24.596700 W,6.2,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,52704.000000
Tue Aug 07 16:06:08 2018,07-Aug-2018,190609,47 58.163400 N,063 24.597600 W,6.2,339.2,A,Depth,Depth,7.962963,D,S,141598.000000
Tue Aug 07 16:06:08 2018,07-Aug-2018,190610,47 58.165100 N,063 24.598400 W,6.2,339.5,A,Depth,Depth,7.962963,D,S,141598.000000
Tue Aug 07 16:06:08 2018,07-Aug-2018,190611,47 58.166700 N,063 24.599200 W,6.2,339.7,A,Depth,Depth,7.962963,D,S,141598.000000
Tue Aug 07 16:06:11 2018,07-Aug-2018,190612,47 58.168300 N,063 24.600100 W,6.2,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Tue Aug 07 16:06:11 2018,07-Aug-2018,190613,47 58.169900 N,063 24.601000 W,6.2,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Tue Aug 07 16:06:11 2018,07-Aug-2018,190614,47 58.171600 N,063 24.601900 W,6.2,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Tue Aug 07 16:06:11 2018,07-Aug-2018,190615,47 58.173200 N,063 24.602700 W,6.2,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,115104.000000
Tue Aug 07 16:06:15 2018,07-Aug-2018,190616,47 58.174800 N,063 24.603500 W,6.2,339.8,A,Depth,Depth,14.629630,D,S,102037.000000
Tue Aug 07 16:06:16 2018,07-Aug-2018,190617,47 58.176400 N,063 24.604400 W,6.1,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,70536.000000
Tue Aug 07 16:06:16 2018,07-Aug-2018,190618,47 58.178000 N,063 24.605200 W,6.1,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,70536.000000
Tue Aug 07 16:06:16 2018,07-Aug-2018,190619,47 58.179600 N,063 24.606100 W,6.1,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,70536.000000
Tue Aug 07 16:06:16 2018,07-Aug-2018,190620,47 58.181100 N,063 24.607000 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,70536.000000
Tue Aug 07 16:06:16 2018,07-Aug-2018,190621,47 58.182700 N,063 24.608000 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,70536.000000
Tue Aug 07 16:06:21 2018,07-Aug-2018,190622,47 58.184200 N,063 24.608900 W,6.0,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,41040.000000
Tue Aug 07 16:06:21 2018,07-Aug-2018,190623,47 58.185800 N,063 24.609700 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,41040.000000
Tue Aug 07 16:06:22 2018,07-Aug-2018,190624,47 58.187300 N,063 24.610400 W,6.0,339.5,A,Depth,Depth,18.425926,D,S,64605.000000
Tue Aug 07 16:06:22 2018,07-Aug-2018,190625,47 58.188900 N,063 24.611300 W,6.0,339.6,A,Depth,Depth,18.425926,D,S,64605.000000
Tue Aug 07 16:06:22 2018,07-Aug-2018,190626,47 58.190300 N,063 24.612200 W,5.9,339.2,A,Depth,Depth,18.425926,D,S,64605.000000
Tue Aug 07 16:06:26 2018,07-Aug-2018,190627,47 58.191800 N,063 24.613200 W,5.9,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,47949.000000
Tue Aug 07 16:06:26 2018,07-Aug-2018,190628,47 58.193200 N,063 24.614200 W,5.8,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,47949.000000
Tue Aug 07 16:06:26 2018,07-Aug-2018,190629,47 58.194700 N,063 24.615000 W,5.8,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,47949.000000
Tue Aug 07 16:06:26 2018,07-Aug-2018,190630,47 58.196100 N,063 24.615800 W,5.8,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,47949.000000
Tue Aug 07 16:06:29 2018,07-Aug-2018,190631,47 58.197600 N,063 24.616500 W,5.8,338.8,A,Depth,Depth,23.148148,D,S,53896.000000
Tue Aug 07 16:06:30 2018,07-Aug-2018,190632,47 58.199100 N,063 24.617300 W,5.7,338.9,A,Primary,Headline,2.244898,D,S,106956.000000
Tue Aug 07 16:06:30 2018,07-Aug-2018,190633,47 58.200500 N,063 24.618300 W,5.7,338.7,A,Primary,Headline,2.244898,D,S,106956.000000
Tue Aug 07 16:06:30 2018,07-Aug-2018,190634,47 58.202000 N,063 24.619200 W,5.7,338.4,A,Primary,Headline,2.244898,D,S,106956.000000
Tue Aug 07 16:06:30 2018,07-Aug-2018,190635,47 58.203600 N,063 24.620000 W,5.7,338.5,A,Primary,Headline,2.244898,D,S,106956.000000
Tue Aug 07 16:06:30 2018,07-Aug-2018,190636,47 58.205100 N,063 24.620800 W,5.6,338.9,A,Primary,Headline,2.244898,D,S,106956.000000
Tue Aug 07 16:06:36 2018,07-Aug-2018,190637,47 58.206600 N,063 24.621500 W,5.6,339.4,A,Depth,Depth,13.240741,D,S,92510.000000
Tue Aug 07 16:06:36 2018,07-Aug-2018,190638,47 58.208100 N,063 24.622200 W,5.6,339.7,A,Depth,Depth,13.240741,D,S,92510.000000
Tue Aug 07 16:06:36 2018,07-Aug-2018,190639,47 58.209600 N,063 24.623000 W,5.6,339.7,A,Depth,Depth,13.240741,D,S,92510.000000
Tue Aug 07 16:06:36 2018,07-Aug-2018,190640,47 58.211100 N,063 24.623900 W,5.6,339.7,A,Depth,Depth,13.240741,D,S,92510.000000
Tue Aug 07 16:06:36 2018,07-Aug-2018,190641,47 58.212500 N,063 24.624700 W,5.6,339.7,A,Depth,Depth,13.240741,D,S,92510.000000
Tue Aug 07 16:06:41 2018,07-Aug-2018,190642,47 58.214000 N,063 24.625500 W,5.6,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,39286.000000
Tue Aug 07 16:06:41 2018,07-Aug-2018,190643,47 58.215400 N,063 24.626300 W,5.6,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,39286.000000
Tue Aug 07 16:06:41 2018,07-Aug-2018,190644,47 58.216900 N,063 24.627200 W,5.6,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,39286.000000
Tue Aug 07 16:06:43 2018,07-Aug-2018,190645,47 58.218300 N,063 24.628100 W,5.5,339.3,A,Depth,Depth,21.851852,D,S,67053.000000
Tue Aug 07 16:06:43 2018,07-Aug-2018,190646,47 58.219700 N,063 24.628900 W,5.5,339.3,A,Depth,Depth,21.851852,D,S,67053.000000
Tue Aug 07 16:06:46 2018,07-Aug-2018,190647,47 58.221200 N,063 24.629700 W,5.6,339.5,A,Primary,Headline,4.632653,D,S,87063.000000
Tue Aug 07 16:06:46 2018,07-Aug-2018,190648,47 58.222700 N,063 24.630500 W,5.6,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,56056.000000
