Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12F NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 11:44:44 2018,20-Jul-2018,144445,47 57.687600 N,061 6.578200 W,2.0,12.4,A,Primary,Headline,1.530612,D,S,42688.000000
Fri Jul 20 11:44:44 2018,20-Jul-2018,144446,47 57.688100 N,061 6.577900 W,2.0,12.7,A,Primary,Headline,1.530612,D,S,42688.000000
Fri Jul 20 11:44:44 2018,20-Jul-2018,144447,47 57.688500 N,061 6.577600 W,2.0,13.4,A,Primary,Headline,1.530612,D,S,42688.000000
Fri Jul 20 11:44:44 2018,20-Jul-2018,144448,47 57.688900 N,061 6.577400 W,1.9,13.2,A,Primary,Headline,1.530612,D,S,42688.000000
Fri Jul 20 11:44:48 2018,20-Jul-2018,144449,47 57.689400 N,061 6.577300 W,1.8,12.7,A,DoorSpread,DoorMaster,1.810000,D,S,165727.000000
Fri Jul 20 11:44:50 2018,20-Jul-2018,144450,47 57.689800 N,061 6.577000 W,1.8,13.0,A,Primary,Headline,0.938776,D,S,51126.000000
Fri Jul 20 11:44:50 2018,20-Jul-2018,144451,47 57.690200 N,061 6.576600 W,1.8,14.8,A,Primary,Headline,0.938776,D,S,51126.000000
Fri Jul 20 11:44:50 2018,20-Jul-2018,144452,47 57.690600 N,061 6.576300 W,1.8,17.3,A,Primary,Headline,0.938776,D,S,51126.000000
Fri Jul 20 11:44:50 2018,20-Jul-2018,144453,47 57.690900 N,061 6.575900 W,1.8,17.6,A,Primary,Headline,0.938776,D,S,51126.000000
Fri Jul 20 11:44:54 2018,20-Jul-2018,144454,47 57.691400 N,061 6.575800 W,1.8,15.6,A,DoorSpread,DoorMaster,3.875000,D,S,107068.000000
Fri Jul 20 11:44:55 2018,20-Jul-2018,144455,47 57.692000 N,061 6.575800 W,1.8,13.2,A,Primary,Headline,3.979592,D,S,74986.000000
Fri Jul 20 11:44:55 2018,20-Jul-2018,144456,47 57.692800 N,061 6.575700 W,2.0,11.2,A,Primary,Headline,3.979592,D,S,74986.000000
Fri Jul 20 11:44:55 2018,20-Jul-2018,144457,47 57.693500 N,061 6.575600 W,2.1,8.8,A,Primary,Headline,3.979592,D,S,74986.000000
Fri Jul 20 11:44:55 2018,20-Jul-2018,144458,47 57.694500 N,061 6.575600 W,2.3,6.9,A,Primary,Headline,3.979592,D,S,74986.000000
Fri Jul 20 11:44:55 2018,20-Jul-2018,144459,47 57.695500 N,061 6.575600 W,2.5,5.8,A,Primary,Headline,3.979592,D,S,74986.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144500,47 57.696700 N,061 6.575500 W,2.7,5.2,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144501,47 57.697900 N,061 6.575600 W,3.0,4.6,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144502,47 57.699100 N,061 6.575700 W,3.2,3.4,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144503,47 57.700300 N,061 6.575800 W,3.3,2.0,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144504,47 57.701700 N,061 6.575700 W,3.6,1.7,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144505,47 57.703100 N,061 6.575700 W,3.8,1.8,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:00 2018,20-Jul-2018,144506,47 57.704400 N,061 6.575600 W,4.0,1.8,A,Primary,Headline,9.959184,D,S,38389.000000
Fri Jul 20 11:45:07 2018,20-Jul-2018,144507,47 57.705800 N,061 6.575700 W,4.2,1.3,A,Depth,Depth,7.870370,D,S,41526.000000
Fri Jul 20 11:45:07 2018,20-Jul-2018,144508,47 57.707200 N,061 6.575900 W,4.3,0.5,A,Depth,Depth,7.870370,D,S,41526.000000
Fri Jul 20 11:45:07 2018,20-Jul-2018,144509,47 57.708700 N,061 6.576000 W,4.4,359.9,A,Depth,Depth,7.870370,D,S,41526.000000
Fri Jul 20 11:45:10 2018,20-Jul-2018,144510,47 57.710200 N,061 6.575900 W,4.6,0.1,A,Primary,Headline,2.551020,D,S,50460.000000
Fri Jul 20 11:45:10 2018,20-Jul-2018,144511,47 57.711800 N,061 6.575800 W,4.8,0.8,A,Primary,Headline,2.551020,D,S,50460.000000
Fri Jul 20 11:45:10 2018,20-Jul-2018,144512,47 57.713500 N,061 6.575800 W,4.9,0.9,A,Primary,Headline,2.551020,D,S,50460.000000
Fri Jul 20 11:45:10 2018,20-Jul-2018,144513,47 57.715000 N,061 6.575900 W,5.0,0.3,A,Primary,Headline,2.551020,D,S,50460.000000
Fri Jul 20 11:45:14 2018,20-Jul-2018,144514,47 57.716700 N,061 6.576000 W,5.2,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,77573.000000
Fri Jul 20 11:45:15 2018,20-Jul-2018,144515,47 57.718300 N,061 6.576000 W,5.3,359.7,A,Primary,Headline,0.612245,D,S,56068.000000
Fri Jul 20 11:45:15 2018,20-Jul-2018,144516,47 57.720000 N,061 6.575900 W,5.4,0.1,A,Primary,Headline,0.612245,D,S,56068.000000
Fri Jul 20 11:45:15 2018,20-Jul-2018,144517,47 57.721700 N,061 6.575900 W,5.5,0.5,A,Primary,Headline,0.612245,D,S,56068.000000
Fri Jul 20 11:45:15 2018,20-Jul-2018,144518,47 57.723400 N,061 6.575900 W,5.6,0.3,A,Primary,Headline,0.612245,D,S,56068.000000
Fri Jul 20 11:45:19 2018,20-Jul-2018,144519,47 57.725200 N,061 6.576100 W,5.7,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,88749.000000
Fri Jul 20 11:45:20 2018,20-Jul-2018,144520,47 57.726900 N,061 6.576200 W,5.8,359.0,A,Primary,Headline,5.142857,D,S,117534.000000
Fri Jul 20 11:45:20 2018,20-Jul-2018,144521,47 57.728600 N,061 6.576400 W,5.8,358.8,A,Primary,Headline,5.142857,D,S,117534.000000
Fri Jul 20 11:45:20 2018,20-Jul-2018,144522,47 57.730300 N,061 6.576500 W,5.9,358.7,A,Primary,Headline,5.142857,D,S,117534.000000
Fri Jul 20 11:45:20 2018,20-Jul-2018,144523,47 57.732000 N,061 6.576600 W,5.9,358.6,A,Primary,Headline,5.142857,D,S,117534.000000
Fri Jul 20 11:45:20 2018,20-Jul-2018,144524,47 57.733700 N,061 6.576500 W,6.0,358.9,A,Primary,Headline,5.142857,D,S,117534.000000
Fri Jul 20 11:45:25 2018,20-Jul-2018,144525,47 57.735400 N,061 6.576500 W,6.0,359.2,A,Primary,Headline,4.755102,D,S,83291.000000
Fri Jul 20 11:45:25 2018,20-Jul-2018,144526,47 57.737200 N,061 6.576700 W,6.1,358.9,A,Primary,Headline,4.755102,D,S,83291.000000
Fri Jul 20 11:45:25 2018,20-Jul-2018,144527,47 57.738900 N,061 6.576900 W,6.1,358.1,A,Primary,Headline,4.755102,D,S,83291.000000
Fri Jul 20 11:45:28 2018,20-Jul-2018,144528,47 57.740700 N,061 6.577200 W,6.1,357.7,A,Depth,Depth,3.518519,D,S,57075.000000
Fri Jul 20 11:45:28 2018,20-Jul-2018,144529,47 57.742500 N,061 6.577400 W,6.1,357.3,A,Depth,Depth,3.518519,D,S,57075.000000
Fri Jul 20 11:45:29 2018,20-Jul-2018,144530,47 57.744100 N,061 6.577600 W,6.1,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,59970.000000
Fri Jul 20 11:45:30 2018,20-Jul-2018,144531,47 57.745900 N,061 6.577800 W,6.1,356.9,A,Primary,Headline,0.000000,D,S,129051.000000
Fri Jul 20 11:45:30 2018,20-Jul-2018,144532,47 57.747700 N,061 6.577700 W,6.1,357.6,A,Primary,Headline,0.000000,D,S,129051.000000
Fri Jul 20 11:45:30 2018,20-Jul-2018,144533,47 57.749400 N,061 6.577500 W,6.2,358.6,A,Primary,Headline,0.000000,D,S,129051.000000
Fri Jul 20 11:45:30 2018,20-Jul-2018,144534,47 57.751200 N,061 6.577400 W,6.2,359.4,A,Primary,Headline,0.000000,D,S,129051.000000
Fri Jul 20 11:45:35 2018,20-Jul-2018,144535,47 57.752900 N,061 6.577400 W,6.2,359.7,A,Depth,Depth,8.055556,D,S,162885.000000
Fri Jul 20 11:45:35 2018,20-Jul-2018,144536,47 57.754700 N,061 6.577400 W,6.2,359.7,A,Primary,Headline,3.673469,D,S,65118.000000
Fri Jul 20 11:45:35 2018,20-Jul-2018,144537,47 57.756400 N,061 6.577300 W,6.2,0.0,A,Primary,Headline,3.673469,D,S,65118.000000
Fri Jul 20 11:45:35 2018,20-Jul-2018,144538,47 57.758100 N,061 6.577200 W,6.2,0.7,A,Primary,Headline,3.673469,D,S,65118.000000
Fri Jul 20 11:45:35 2018,20-Jul-2018,144539,47 57.759800 N,061 6.577000 W,6.2,1.2,A,Primary,Headline,3.673469,D,S,65118.000000
Fri Jul 20 11:45:35 2018,20-Jul-2018,144540,47 57.761600 N,061 6.576800 W,6.2,1.6,A,Primary,Headline,3.673469,D,S,65118.000000
Fri Jul 20 11:45:40 2018,20-Jul-2018,144541,47 57.763300 N,061 6.576600 W,6.3,2.0,A,Primary,Headline,1.632653,D,S,115405.000000
Fri Jul 20 11:45:42 2018,20-Jul-2018,144542,47 57.765100 N,061 6.576400 W,6.3,2.2,A,Depth,Depth,14.444444,D,S,84046.000000
Fri Jul 20 11:45:42 2018,20-Jul-2018,144543,47 57.766800 N,061 6.576300 W,6.3,2.3,A,Depth,Depth,14.444444,D,S,84046.000000
Fri Jul 20 11:45:42 2018,20-Jul-2018,144544,47 57.768500 N,061 6.576300 W,6.2,2.3,A,Depth,Depth,14.444444,D,S,84046.000000
Fri Jul 20 11:45:44 2018,20-Jul-2018,144545,47 57.770200 N,061 6.576200 W,6.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,76998.000000
Fri Jul 20 11:45:45 2018,20-Jul-2018,144546,47 57.771900 N,061 6.576200 W,6.2,1.7,A,Primary,Headline,3.183673,D,S,74422.000000
Fri Jul 20 11:45:45 2018,20-Jul-2018,144547,47 57.773700 N,061 6.576100 W,6.2,1.6,A,Primary,Headline,3.183673,D,S,74422.000000
Fri Jul 20 11:45:45 2018,20-Jul-2018,144548,47 57.775400 N,061 6.576000 W,6.3,1.7,A,Primary,Headline,3.183673,D,S,74422.000000
Fri Jul 20 11:45:45 2018,20-Jul-2018,144549,47 57.777100 N,061 6.576000 W,6.2,1.7,A,Primary,Headline,3.183673,D,S,74422.000000
Fri Jul 20 11:45:49 2018,20-Jul-2018,144550,47 57.778800 N,061 6.576000 W,6.2,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,66682.000000
Fri Jul 20 11:45:50 2018,20-Jul-2018,144551,47 57.780500 N,061 6.576000 W,6.2,1.1,A,Primary,Headline,2.591837,D,S,61742.000000
Fri Jul 20 11:45:50 2018,20-Jul-2018,144552,47 57.782200 N,061 6.576000 W,6.2,0.9,A,Primary,Headline,2.591837,D,S,61742.000000
Fri Jul 20 11:45:50 2018,20-Jul-2018,144553,47 57.783900 N,061 6.576000 W,6.2,0.8,A,Primary,Headline,2.591837,D,S,61742.000000
Fri Jul 20 11:45:50 2018,20-Jul-2018,144554,47 57.785600 N,061 6.576000 W,6.2,0.8,A,Primary,Headline,2.591837,D,S,61742.000000
Fri Jul 20 11:45:54 2018,20-Jul-2018,144555,47 57.787400 N,061 6.576000 W,6.2,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,48368.000000
Fri Jul 20 11:45:55 2018,20-Jul-2018,144556,47 57.789200 N,061 6.576000 W,6.2,0.4,A,Primary,Headline,2.551020,D,S,61656.000000
Fri Jul 20 11:45:56 2018,20-Jul-2018,144557,47 57.791000 N,061 6.576200 W,6.2,0.1,A,Depth,Depth,17.037037,D,S,37973.000000
Fri Jul 20 11:45:56 2018,20-Jul-2018,144558,47 57.792700 N,061 6.576200 W,6.2,359.9,A,Depth,Depth,17.037037,D,S,37973.000000
Fri Jul 20 11:45:56 2018,20-Jul-2018,144559,47 57.794400 N,061 6.576200 W,6.2,0.2,A,Depth,Depth,17.037037,D,S,37973.000000
Fri Jul 20 11:46:00 2018,20-Jul-2018,144600,47 57.796200 N,061 6.576000 W,6.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,55400.000000
Fri Jul 20 11:46:00 2018,20-Jul-2018,144601,47 57.797900 N,061 6.575900 W,6.1,1.5,A,Primary,Headline,0.816327,D,S,78428.000000
Fri Jul 20 11:46:00 2018,20-Jul-2018,144602,47 57.799600 N,061 6.575800 W,6.1,1.8,A,Primary,Headline,0.816327,D,S,78428.000000
Fri Jul 20 11:46:00 2018,20-Jul-2018,144603,47 57.801500 N,061 6.575800 W,6.1,1.7,A,Primary,Headline,0.816327,D,S,78428.000000
Fri Jul 20 11:46:03 2018,20-Jul-2018,144604,47 57.803200 N,061 6.575800 W,6.1,1.6,A,Depth,Depth,17.129630,D,S,32442.000000
Fri Jul 20 11:46:05 2018,20-Jul-2018,144605,47 57.804900 N,061 6.575700 W,6.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,57101.000000
Fri Jul 20 11:46:05 2018,20-Jul-2018,144606,47 57.806600 N,061 6.575500 W,6.1,2.0,A,Primary,Headline,5.061224,D,S,42625.000000
Fri Jul 20 11:46:05 2018,20-Jul-2018,144607,47 57.808400 N,061 6.575300 W,6.2,2.6,A,Primary,Headline,5.061224,D,S,42625.000000
Fri Jul 20 11:46:05 2018,20-Jul-2018,144608,47 57.810100 N,061 6.574900 W,6.2,3.3,A,Primary,Headline,5.061224,D,S,42625.000000
Fri Jul 20 11:46:05 2018,20-Jul-2018,144609,47 57.811900 N,061 6.574700 W,6.2,3.6,A,Primary,Headline,5.061224,D,S,42625.000000
Fri Jul 20 11:46:05 2018,20-Jul-2018,144610,47 57.813600 N,061 6.574700 W,6.2,3.3,A,Primary,Headline,5.061224,D,S,42625.000000
Fri Jul 20 11:46:10 2018,20-Jul-2018,144611,47 57.815300 N,061 6.574700 W,6.1,2.7,A,Primary,Headline,0.816327,D,S,32629.000000
Fri Jul 20 11:46:10 2018,20-Jul-2018,144612,47 57.817000 N,061 6.574800 W,6.1,2.0,A,Primary,Headline,0.816327,D,S,32629.000000
Fri Jul 20 11:46:10 2018,20-Jul-2018,144613,47 57.818700 N,061 6.574800 W,6.1,1.7,A,Primary,Headline,0.816327,D,S,32629.000000
Fri Jul 20 11:46:10 2018,20-Jul-2018,144614,47 57.820400 N,061 6.574700 W,6.1,2.0,A,Primary,Headline,0.816327,D,S,32629.000000
Fri Jul 20 11:46:10 2018,20-Jul-2018,144615,47 57.822100 N,061 6.574500 W,6.2,2.3,A,Primary,Headline,0.816327,D,S,32629.000000
Fri Jul 20 11:46:15 2018,20-Jul-2018,144616,47 57.823900 N,061 6.574400 W,6.2,2.4,A,Primary,Headline,2.469388,D,S,89321.000000
