Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 07:00:49 2018,04-Aug-2018,100051,46 58.031400 N,063 37.568000 W,2.4,282.8,A,Primary,Headline,2.183673,D,S,119961.000000
Sat Aug 04 07:00:49 2018,04-Aug-2018,100052,46 58.031600 N,063 37.568900 W,2.4,282.6,A,Primary,Headline,2.183673,D,S,119961.000000
Sat Aug 04 07:00:49 2018,04-Aug-2018,100053,46 58.031600 N,063 37.569800 W,2.3,282.3,A,Primary,Headline,2.183673,D,S,119961.000000
Sat Aug 04 07:00:54 2018,04-Aug-2018,100054,46 58.031700 N,063 37.570700 W,2.3,282.0,A,DoorSpread,DoorMaster,2.450000,D,S,184810.000000
Sat Aug 04 07:00:54 2018,04-Aug-2018,100055,46 58.031800 N,063 37.571500 W,2.3,281.7,A,DoorSpread,DoorMaster,2.450000,D,S,184810.000000
Sat Aug 04 07:00:54 2018,04-Aug-2018,100056,46 58.031900 N,063 37.572400 W,2.3,281.4,A,DoorSpread,DoorMaster,2.450000,D,S,184810.000000
Sat Aug 04 07:00:54 2018,04-Aug-2018,100057,46 58.032000 N,063 37.573200 W,2.2,281.4,A,DoorSpread,DoorMaster,2.450000,D,S,184810.000000
Sat Aug 04 07:00:54 2018,04-Aug-2018,100058,46 58.032200 N,063 37.574100 W,2.2,281.5,A,DoorSpread,DoorMaster,2.450000,D,S,184810.000000
Sat Aug 04 07:00:59 2018,04-Aug-2018,100059,46 58.032300 N,063 37.574900 W,2.2,281.3,A,Primary,Headline,2.061224,D,S,106613.000000
Sat Aug 04 07:00:59 2018,04-Aug-2018,100100,46 58.032300 N,063 37.575800 W,2.2,280.7,A,DoorSpread,DoorMaster,2.020000,D,S,191939.000000
Sat Aug 04 07:00:59 2018,04-Aug-2018,100101,46 58.032400 N,063 37.576600 W,2.2,280.3,A,DoorSpread,DoorMaster,2.020000,D,S,191939.000000
Sat Aug 04 07:00:59 2018,04-Aug-2018,100102,46 58.032500 N,063 37.577500 W,2.2,280.2,A,DoorSpread,DoorMaster,2.020000,D,S,191939.000000
Sat Aug 04 07:00:59 2018,04-Aug-2018,100103,46 58.032600 N,063 37.578300 W,2.1,280.2,A,DoorSpread,DoorMaster,2.020000,D,S,191939.000000
Sat Aug 04 07:01:04 2018,04-Aug-2018,100104,46 58.032700 N,063 37.579100 W,2.1,280.2,A,Primary,Headline,1.979592,D,S,169006.000000
Sat Aug 04 07:01:05 2018,04-Aug-2018,100105,46 58.032800 N,063 37.579900 W,2.1,280.2,A,DoorSpread,DoorMaster,2.205000,D,S,164055.000000
Sat Aug 04 07:01:05 2018,04-Aug-2018,100106,46 58.032900 N,063 37.580700 W,2.1,280.0,A,DoorSpread,DoorMaster,2.205000,D,S,164055.000000
Sat Aug 04 07:01:05 2018,04-Aug-2018,100107,46 58.033000 N,063 37.581500 W,2.1,279.8,A,DoorSpread,DoorMaster,2.205000,D,S,164055.000000
Sat Aug 04 07:01:05 2018,04-Aug-2018,100108,46 58.033000 N,063 37.582300 W,2.1,279.7,A,DoorSpread,DoorMaster,2.205000,D,S,164055.000000
Sat Aug 04 07:01:09 2018,04-Aug-2018,100109,46 58.033100 N,063 37.583100 W,2.0,279.7,A,Primary,Headline,1.693878,D,S,239703.000000
Sat Aug 04 07:01:10 2018,04-Aug-2018,100110,46 58.033200 N,063 37.583900 W,2.0,280.0,A,DoorSpread,DoorMaster,2.185000,D,S,402436.000000
Sat Aug 04 07:01:10 2018,04-Aug-2018,100111,46 58.033300 N,063 37.584600 W,2.0,280.0,A,DoorSpread,DoorMaster,2.185000,D,S,402436.000000
Sat Aug 04 07:01:10 2018,04-Aug-2018,100112,46 58.033400 N,063 37.585400 W,2.0,280.0,A,DoorSpread,DoorMaster,2.185000,D,S,402436.000000
Sat Aug 04 07:01:10 2018,04-Aug-2018,100113,46 58.033500 N,063 37.586200 W,2.0,279.9,A,DoorSpread,DoorMaster,2.185000,D,S,402436.000000
Sat Aug 04 07:01:14 2018,04-Aug-2018,100114,46 58.033600 N,063 37.586900 W,2.0,279.9,A,Primary,Headline,2.183673,D,S,290357.000000
Sat Aug 04 07:01:14 2018,04-Aug-2018,100115,46 58.033700 N,063 37.587700 W,2.0,280.2,A,Primary,Headline,2.183673,D,S,290357.000000
Sat Aug 04 07:01:15 2018,04-Aug-2018,100116,46 58.033800 N,063 37.588400 W,2.0,280.5,A,DoorSpread,DoorMaster,2.340000,D,S,599951.000000
Sat Aug 04 07:01:15 2018,04-Aug-2018,100117,46 58.033900 N,063 37.589200 W,1.9,280.9,A,DoorSpread,DoorMaster,2.340000,D,S,599951.000000
Sat Aug 04 07:01:18 2018,04-Aug-2018,100118,46 58.034000 N,063 37.589900 W,1.9,281.5,A,Depth,Depth,5.092593,D,S,783423.000000
Sat Aug 04 07:01:19 2018,04-Aug-2018,100119,46 58.034200 N,063 37.590600 W,1.9,282.0,A,Primary,Headline,3.816327,D,S,622749.000000
Sat Aug 04 07:01:19 2018,04-Aug-2018,100120,46 58.034300 N,063 37.591300 W,1.9,282.2,A,Primary,Headline,3.816327,D,S,622749.000000
Sat Aug 04 07:01:21 2018,04-Aug-2018,100121,46 58.034400 N,063 37.592100 W,1.9,282.1,A,DoorSpread,DoorMaster,2.200000,D,S,632196.000000
Sat Aug 04 07:01:21 2018,04-Aug-2018,100122,46 58.034500 N,063 37.592800 W,1.9,282.0,A,DoorSpread,DoorMaster,2.200000,D,S,632196.000000
Sat Aug 04 07:01:21 2018,04-Aug-2018,100123,46 58.034600 N,063 37.593500 W,1.9,282.0,A,DoorSpread,DoorMaster,2.200000,D,S,632196.000000
Sat Aug 04 07:01:24 2018,04-Aug-2018,100124,46 58.034700 N,063 37.594200 W,1.9,282.2,A,Primary,Headline,1.938776,D,S,933164.000000
Sat Aug 04 07:01:25 2018,04-Aug-2018,100125,46 58.034800 N,063 37.595000 W,1.9,282.3,A,Depth,Depth,10.462963,D,S,997413.000000
Sat Aug 04 07:01:26 2018,04-Aug-2018,100126,46 58.034900 N,063 37.595600 W,1.9,282.4,A,DoorSpread,DoorMaster,2.020000,D,S,760867.000000
Sat Aug 04 07:01:26 2018,04-Aug-2018,100127,46 58.035000 N,063 37.596400 W,1.9,282.5,A,DoorSpread,DoorMaster,2.020000,D,S,760867.000000
Sat Aug 04 07:01:26 2018,04-Aug-2018,100128,46 58.035100 N,063 37.597100 W,1.9,282.4,A,DoorSpread,DoorMaster,2.020000,D,S,760867.000000
Sat Aug 04 07:01:26 2018,04-Aug-2018,100129,46 58.035200 N,063 37.597800 W,1.9,282.1,A,DoorSpread,DoorMaster,2.020000,D,S,760867.000000
Sat Aug 04 07:01:29 2018,04-Aug-2018,100130,46 58.035300 N,063 37.598500 W,1.9,282.1,A,Primary,Headline,2.653061,D,S,794868.000000
Sat Aug 04 07:01:29 2018,04-Aug-2018,100131,46 58.035400 N,063 37.599200 W,1.9,282.5,A,Primary,Headline,2.653061,D,S,794868.000000
Sat Aug 04 07:01:31 2018,04-Aug-2018,100132,46 58.035500 N,063 37.600000 W,1.9,282.7,A,DoorSpread,DoorMaster,2.130000,D,S,333759.000000
Sat Aug 04 07:01:32 2018,04-Aug-2018,100133,46 58.035600 N,063 37.600700 W,1.9,282.7,A,Depth,Depth,12.407407,D,S,416731.000000
Sat Aug 04 07:01:32 2018,04-Aug-2018,100134,46 58.035800 N,063 37.601400 W,1.9,282.8,A,Depth,Depth,12.407407,D,S,416731.000000
Sat Aug 04 07:01:34 2018,04-Aug-2018,100135,46 58.035900 N,063 37.602100 W,1.9,283.0,A,Primary,Headline,5.571429,D,S,812330.000000
Sat Aug 04 07:01:34 2018,04-Aug-2018,100136,46 58.036000 N,063 37.602900 W,1.9,283.0,A,Primary,Headline,5.571429,D,S,812330.000000
Sat Aug 04 07:01:37 2018,04-Aug-2018,100137,46 58.036100 N,063 37.603600 W,1.9,283.2,A,DoorSpread,DoorMaster,2.115000,D,S,607771.000000
Sat Aug 04 07:01:37 2018,04-Aug-2018,100138,46 58.036300 N,063 37.604400 W,1.9,283.5,A,DoorSpread,DoorMaster,2.115000,D,S,607771.000000
Sat Aug 04 07:01:37 2018,04-Aug-2018,100139,46 58.036400 N,063 37.605100 W,1.9,283.7,A,DoorSpread,DoorMaster,2.115000,D,S,607771.000000
Sat Aug 04 07:01:39 2018,04-Aug-2018,100140,46 58.036500 N,063 37.605800 W,1.9,283.8,A,Depth,Depth,14.629630,D,S,896320.000000
Sat Aug 04 07:01:39 2018,04-Aug-2018,100141,46 58.036600 N,063 37.606600 W,1.9,283.7,A,Depth,Depth,14.629630,D,S,896320.000000
Sat Aug 04 07:01:42 2018,04-Aug-2018,100142,46 58.036800 N,063 37.607300 W,1.9,283.8,A,DoorSpread,DoorMaster,2.115000,D,S,406927.000000
Sat Aug 04 07:01:42 2018,04-Aug-2018,100143,46 58.037000 N,063 37.608100 W,1.9,284.0,A,DoorSpread,DoorMaster,2.115000,D,S,406927.000000
Sat Aug 04 07:01:42 2018,04-Aug-2018,100144,46 58.037000 N,063 37.608800 W,1.9,284.1,A,DoorSpread,DoorMaster,2.115000,D,S,406927.000000
Sat Aug 04 07:01:42 2018,04-Aug-2018,100145,46 58.037200 N,063 37.609600 W,1.9,284.3,A,DoorSpread,DoorMaster,2.115000,D,S,406927.000000
Sat Aug 04 07:01:42 2018,04-Aug-2018,100146,46 58.037300 N,063 37.610400 W,2.0,284.4,A,DoorSpread,DoorMaster,2.115000,D,S,406927.000000
Sat Aug 04 07:01:47 2018,04-Aug-2018,100147,46 58.037400 N,063 37.611200 W,2.0,284.2,A,DoorSpread,DoorMaster,2.125000,D,S,366074.000000
Sat Aug 04 07:01:47 2018,04-Aug-2018,100148,46 58.037600 N,063 37.611900 W,2.0,284.1,A,DoorSpread,DoorMaster,2.125000,D,S,366074.000000
Sat Aug 04 07:01:47 2018,04-Aug-2018,100149,46 58.037700 N,063 37.612700 W,2.0,284.1,A,DoorSpread,DoorMaster,2.125000,D,S,366074.000000
Sat Aug 04 07:01:49 2018,04-Aug-2018,100150,46 58.037800 N,063 37.613500 W,2.0,284.5,A,Primary,Headline,2.775510,D,S,749555.000000
Sat Aug 04 07:01:49 2018,04-Aug-2018,100151,46 58.038000 N,063 37.614200 W,2.0,284.9,A,Primary,Headline,2.775510,D,S,749555.000000
Sat Aug 04 07:01:49 2018,04-Aug-2018,100152,46 58.038100 N,063 37.615000 W,2.0,284.9,A,Primary,Headline,2.775510,D,S,749555.000000
Sat Aug 04 07:01:53 2018,04-Aug-2018,100153,46 58.038200 N,063 37.615800 W,2.0,284.7,A,DoorSpread,DoorMaster,2.170000,D,S,722878.000000
Sat Aug 04 07:01:53 2018,04-Aug-2018,100154,46 58.038400 N,063 37.616600 W,2.0,284.8,A,Depth,Depth,18.611111,D,S,688641.000000
Sat Aug 04 07:01:55 2018,04-Aug-2018,100155,46 58.038500 N,063 37.617400 W,2.0,284.5,A,Primary,Headline,2.183673,D,S,1066913.000000
Sat Aug 04 07:01:55 2018,04-Aug-2018,100156,46 58.038600 N,063 37.618100 W,2.0,284.4,A,Primary,Headline,2.183673,D,S,1066913.000000
Sat Aug 04 07:01:55 2018,04-Aug-2018,100157,46 58.038700 N,063 37.618900 W,2.0,284.5,A,Primary,Headline,2.183673,D,S,1066913.000000
Sat Aug 04 07:01:58 2018,04-Aug-2018,100158,46 58.038800 N,063 37.619600 W,1.9,284.2,A,DoorSpread,DoorMaster,2.025000,D,S,516932.000000
Sat Aug 04 07:01:58 2018,04-Aug-2018,100159,46 58.038900 N,063 37.620300 W,1.9,284.1,A,DoorSpread,DoorMaster,2.025000,D,S,516932.000000
Sat Aug 04 07:02:00 2018,04-Aug-2018,100200,46 58.039000 N,063 37.621000 W,1.9,283.8,A,Primary,Headline,1.693878,D,S,1161283.000000
Sat Aug 04 07:02:01 2018,04-Aug-2018,100201,46 58.039100 N,063 37.621600 W,1.9,283.6,A,Depth,Depth,19.814815,D,S,1192399.000000
Sat Aug 04 07:02:01 2018,04-Aug-2018,100202,46 58.039200 N,063 37.622300 W,1.8,283.4,A,Depth,Depth,19.814815,D,S,1192399.000000
Sat Aug 04 07:02:03 2018,04-Aug-2018,100203,46 58.039300 N,063 37.622900 W,1.8,283.4,A,DoorSpread,DoorMaster,2.505000,D,S,599544.000000
Sat Aug 04 07:02:03 2018,04-Aug-2018,100204,46 58.039400 N,063 37.623500 W,1.8,283.5,A,DoorSpread,DoorMaster,2.505000,D,S,599544.000000
Sat Aug 04 07:02:05 2018,04-Aug-2018,100205,46 58.039500 N,063 37.624200 W,1.7,283.1,A,Primary,Headline,4.591837,D,S,1015577.000000
Sat Aug 04 07:02:05 2018,04-Aug-2018,100206,46 58.039500 N,063 37.624800 W,1.7,282.9,A,Primary,Headline,4.591837,D,S,1015577.000000
Sat Aug 04 07:02:05 2018,04-Aug-2018,100207,46 58.039700 N,063 37.625600 W,1.8,282.6,A,Primary,Headline,4.591837,D,S,1015577.000000
Sat Aug 04 07:02:08 2018,04-Aug-2018,100208,46 58.039800 N,063 37.626600 W,1.9,282.7,A,Depth,Depth,21.481481,D,S,653521.000000
Sat Aug 04 07:02:09 2018,04-Aug-2018,100209,46 58.040000 N,063 37.627700 W,2.0,282.9,A,DoorSpread,DoorMaster,2.895000,D,S,371622.000000
Sat Aug 04 07:02:10 2018,04-Aug-2018,100210,46 58.040200 N,063 37.628900 W,2.2,283.3,A,Primary,Headline,5.081633,D,S,1269079.000000
Sat Aug 04 07:02:10 2018,04-Aug-2018,100211,46 58.040400 N,063 37.630200 W,2.4,283.5,A,Primary,Headline,5.081633,D,S,1269079.000000
Sat Aug 04 07:02:10 2018,04-Aug-2018,100212,46 58.040700 N,063 37.631700 W,2.6,283.8,A,Primary,Headline,5.081633,D,S,1269079.000000
Sat Aug 04 07:02:10 2018,04-Aug-2018,100213,46 58.041000 N,063 37.633200 W,2.8,284.0,A,Primary,Headline,5.081633,D,S,1269079.000000
Sat Aug 04 07:02:14 2018,04-Aug-2018,100214,46 58.041300 N,063 37.634800 W,3.0,284.1,A,DoorSpread,DoorMaster,3.305000,D,S,638670.000000
Sat Aug 04 07:02:15 2018,04-Aug-2018,100215,46 58.041500 N,063 37.636500 W,3.2,284.2,A,Depth,Depth,22.777778,D,S,1156382.000000
Sat Aug 04 07:02:15 2018,04-Aug-2018,100216,46 58.041800 N,063 37.638300 W,3.4,284.1,A,Depth,Depth,22.777778,D,S,1156382.000000
Sat Aug 04 07:02:15 2018,04-Aug-2018,100217,46 58.042100 N,063 37.640100 W,3.6,284.1,A,Depth,Depth,22.777778,D,S,1156382.000000
Sat Aug 04 07:02:15 2018,04-Aug-2018,100218,46 58.042400 N,063 37.641900 W,3.8,284.1,A,Depth,Depth,22.777778,D,S,1156382.000000
Sat Aug 04 07:02:19 2018,04-Aug-2018,100219,46 58.042800 N,063 37.643900 W,3.9,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,681971.000000
Sat Aug 04 07:02:19 2018,04-Aug-2018,100220,46 58.043100 N,063 37.645800 W,4.1,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,681971.000000
Sat Aug 04 07:02:19 2018,04-Aug-2018,100221,46 58.043400 N,063 37.647800 W,4.2,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,681971.000000
Sat Aug 04 07:02:22 2018,04-Aug-2018,100222,46 58.043800 N,063 37.649800 W,4.4,284.2,A,Depth,Depth,21.944444,D,S,552191.000000
Sat Aug 04 07:02:22 2018,04-Aug-2018,100223,46 58.044100 N,063 37.651800 W,4.5,284.1,A,Depth,Depth,21.944444,D,S,552191.000000
Sat Aug 04 07:02:22 2018,04-Aug-2018,100224,46 58.044500 N,063 37.653900 W,4.6,284.1,A,Depth,Depth,21.944444,D,S,552191.000000
Sat Aug 04 07:02:25 2018,04-Aug-2018,100225,46 58.044800 N,063 37.656000 W,4.7,284.0,A,Primary,Headline,31.857143,D,S,466128.000000
Sat Aug 04 07:02:25 2018,04-Aug-2018,100226,46 58.045100 N,063 37.658100 W,4.8,284.0,A,Primary,Headline,31.857143,D,S,466128.000000
Sat Aug 04 07:02:25 2018,04-Aug-2018,100227,46 58.045500 N,063 37.660300 W,4.9,284.0,A,Primary,Headline,31.857143,D,S,466128.000000
Sat Aug 04 07:02:25 2018,04-Aug-2018,100228,46 58.045900 N,063 37.662500 W,5.0,284.2,A,Primary,Headline,31.857143,D,S,466128.000000
Sat Aug 04 07:02:29 2018,04-Aug-2018,100229,46 58.046300 N,063 37.664800 W,5.1,284.4,A,Depth,Depth,18.148148,D,S,522491.000000
Sat Aug 04 07:02:30 2018,04-Aug-2018,100230,46 58.046700 N,063 37.667000 W,5.2,284.7,A,DoorSpread,DoorMaster,3.085000,D,S,300571.000000
Sat Aug 04 07:02:30 2018,04-Aug-2018,100231,46 58.047200 N,063 37.669300 W,5.3,285.1,A,Primary,Headline,3.530612,D,S,506969.000000
Sat Aug 04 07:02:30 2018,04-Aug-2018,100232,46 58.047600 N,063 37.671600 W,5.4,285.5,A,Primary,Headline,3.530612,D,S,506969.000000
Sat Aug 04 07:02:30 2018,04-Aug-2018,100233,46 58.048100 N,063 37.673900 W,5.5,285.9,A,Primary,Headline,3.530612,D,S,506969.000000
Sat Aug 04 07:02:30 2018,04-Aug-2018,100234,46 58.048600 N,063 37.676200 W,5.5,286.2,A,Primary,Headline,3.530612,D,S,506969.000000
Sat Aug 04 07:02:30 2018,04-Aug-2018,100235,46 58.049100 N,063 37.678500 W,5.6,286.4,A,Primary,Headline,3.530612,D,S,506969.000000
Sat Aug 04 07:02:36 2018,04-Aug-2018,100236,46 58.049600 N,063 37.680800 W,5.7,286.5,A,Depth,Depth,16.481481,D,S,335604.000000
Sat Aug 04 07:02:36 2018,04-Aug-2018,100237,46 58.050000 N,063 37.683100 W,5.7,286.5,A,Depth,Depth,16.481481,D,S,335604.000000
Sat Aug 04 07:02:36 2018,04-Aug-2018,100238,46 58.050400 N,063 37.685500 W,5.8,286.4,A,Depth,Depth,16.481481,D,S,335604.000000
Sat Aug 04 07:02:36 2018,04-Aug-2018,100239,46 58.050800 N,063 37.687900 W,5.8,285.9,A,Depth,Depth,16.481481,D,S,335604.000000
Sat Aug 04 07:02:36 2018,04-Aug-2018,100240,46 58.051100 N,063 37.690300 W,5.8,285.3,A,Depth,Depth,16.481481,D,S,335604.000000
Sat Aug 04 07:02:41 2018,04-Aug-2018,100241,46 58.051400 N,063 37.692700 W,5.9,284.8,A,DoorSpread,DoorMaster,3.775000,D,S,216012.000000
Sat Aug 04 07:02:41 2018,04-Aug-2018,100242,46 58.051800 N,063 37.695100 W,5.9,284.2,A,DoorSpread,DoorMaster,3.775000,D,S,216012.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100243,46 58.052100 N,063 37.697500 W,5.9,283.7,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100244,46 58.052300 N,063 37.699900 W,5.9,283.2,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100245,46 58.052600 N,063 37.702300 W,5.9,282.9,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100246,46 58.052900 N,063 37.704600 W,5.9,282.6,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100247,46 58.053300 N,063 37.707000 W,5.9,282.4,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100248,46 58.053600 N,063 37.709400 W,5.9,282.3,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:43 2018,04-Aug-2018,100249,46 58.054000 N,063 37.711700 W,5.9,282.4,A,Depth,Depth,16.481481,D,S,160791.000000
Sat Aug 04 07:02:50 2018,04-Aug-2018,100250,46 58.054300 N,063 37.714100 W,5.9,282.5,A,Depth,Depth,16.296296,D,S,198109.000000
Sat Aug 04 07:02:51 2018,04-Aug-2018,100251,46 58.054700 N,063 37.716500 W,5.9,282.8,A,Primary,Headline,4.102041,D,S,117394.000000
Sat Aug 04 07:02:51 2018,04-Aug-2018,100252,46 58.055100 N,063 37.718800 W,5.9,283.1,A,Primary,Headline,4.102041,D,S,117394.000000
Sat Aug 04 07:02:51 2018,04-Aug-2018,100253,46 58.055500 N,063 37.721200 W,5.9,283.4,A,Primary,Headline,4.102041,D,S,117394.000000
Sat Aug 04 07:02:51 2018,04-Aug-2018,100254,46 58.056000 N,063 37.723600 W,5.9,283.7,A,Primary,Headline,4.102041,D,S,117394.000000
Sat Aug 04 07:02:51 2018,04-Aug-2018,100255,46 58.056400 N,063 37.725900 W,6.0,284.0,A,Primary,Headline,4.102041,D,S,117394.000000
Sat Aug 04 07:02:51 2018,04-Aug-2018,100256,46 58.056900 N,063 37.728300 W,6.0,284.3,A,Primary,Headline,4.102041,D,S,117394.000000
Sat Aug 04 07:02:57 2018,04-Aug-2018,100257,46 58.057300 N,063 37.730600 W,6.0,284.4,A,Depth,Depth,16.111111,D,S,197565.000000
Sat Aug 04 07:02:57 2018,04-Aug-2018,100258,46 58.057700 N,063 37.733000 W,6.0,284.5,A,Depth,Depth,16.111111,D,S,197565.000000
Sat Aug 04 07:02:57 2018,04-Aug-2018,100259,46 58.058100 N,063 37.735300 W,6.0,284.6,A,Depth,Depth,16.111111,D,S,197565.000000
Sat Aug 04 07:02:57 2018,04-Aug-2018,100300,46 58.058600 N,063 37.737700 W,6.0,284.7,A,Depth,Depth,16.111111,D,S,197565.000000
Sat Aug 04 07:02:57 2018,04-Aug-2018,100301,46 58.059000 N,063 37.740000 W,6.0,284.7,A,Depth,Depth,16.111111,D,S,197565.000000
Sat Aug 04 07:03:02 2018,04-Aug-2018,100302,46 58.059400 N,063 37.742400 W,6.0,284.7,A,Primary,Headline,34.755102,D,S,248520.000000
Sat Aug 04 07:03:02 2018,04-Aug-2018,100303,46 58.059800 N,063 37.744700 W,6.0,284.7,A,DoorSpread,DoorMaster,5.030000,D,S,405821.000000
Sat Aug 04 07:03:04 2018,04-Aug-2018,100304,46 58.060200 N,063 37.747100 W,6.0,284.7,A,Depth,Depth,22.407407,D,S,202691.000000
Sat Aug 04 07:03:04 2018,04-Aug-2018,100305,46 58.060600 N,063 37.749500 W,6.0,284.5,A,Depth,Depth,22.407407,D,S,202691.000000
