Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 13:56:06 2018,06-Aug-2018,165609,47 40.585000 N,064 5.992400 W,3.1,23.1,A,DoorSpread,DoorMaster,1.540000,D,S,100933.000000
Mon Aug 06 13:56:06 2018,06-Aug-2018,165610,47 40.585800 N,064 5.991900 W,3.1,23.0,A,DoorSpread,DoorMaster,1.540000,D,S,100933.000000
Mon Aug 06 13:56:06 2018,06-Aug-2018,165611,47 40.586500 N,064 5.991400 W,3.0,22.8,A,DoorSpread,DoorMaster,1.540000,D,S,100933.000000
Mon Aug 06 13:56:11 2018,06-Aug-2018,165612,47 40.587200 N,064 5.991000 W,3.0,22.8,A,DoorSpread,DoorMaster,2.280000,D,S,77853.000000
Mon Aug 06 13:56:11 2018,06-Aug-2018,165613,47 40.587900 N,064 5.990600 W,2.9,23.1,A,DoorSpread,DoorMaster,2.280000,D,S,77853.000000
Mon Aug 06 13:56:11 2018,06-Aug-2018,165614,47 40.588600 N,064 5.990000 W,2.9,23.5,A,DoorSpread,DoorMaster,2.280000,D,S,77853.000000
Mon Aug 06 13:56:11 2018,06-Aug-2018,165615,47 40.589300 N,064 5.989600 W,2.9,23.7,A,DoorSpread,DoorMaster,2.280000,D,S,77853.000000
Mon Aug 06 13:56:11 2018,06-Aug-2018,165616,47 40.589900 N,064 5.989100 W,2.8,23.6,A,DoorSpread,DoorMaster,2.280000,D,S,77853.000000
Mon Aug 06 13:56:11 2018,06-Aug-2018,165617,47 40.590600 N,064 5.988700 W,2.8,23.8,A,DoorSpread,DoorMaster,2.280000,D,S,77853.000000
Mon Aug 06 13:56:16 2018,06-Aug-2018,165618,47 40.591300 N,064 5.988200 W,2.8,24.2,A,DoorSpread,DoorMaster,2.375000,D,S,125354.000000
Mon Aug 06 13:56:16 2018,06-Aug-2018,165619,47 40.592000 N,064 5.987700 W,2.8,24.6,A,DoorSpread,DoorMaster,2.375000,D,S,125354.000000
Mon Aug 06 13:56:16 2018,06-Aug-2018,165620,47 40.592600 N,064 5.987100 W,2.8,24.9,A,DoorSpread,DoorMaster,2.375000,D,S,125354.000000
Mon Aug 06 13:56:16 2018,06-Aug-2018,165621,47 40.593300 N,064 5.986700 W,2.8,24.9,A,DoorSpread,DoorMaster,2.375000,D,S,125354.000000
Mon Aug 06 13:56:16 2018,06-Aug-2018,165622,47 40.594000 N,064 5.986100 W,2.8,25.0,A,DoorSpread,DoorMaster,2.375000,D,S,125354.000000
Mon Aug 06 13:56:22 2018,06-Aug-2018,165623,47 40.594700 N,064 5.985600 W,2.8,25.0,A,DoorSpread,DoorMaster,2.560000,D,S,172244.000000
Mon Aug 06 13:56:22 2018,06-Aug-2018,165624,47 40.595400 N,064 5.985100 W,2.8,25.3,A,DoorSpread,DoorMaster,2.560000,D,S,172244.000000
Mon Aug 06 13:56:22 2018,06-Aug-2018,165625,47 40.596100 N,064 5.984700 W,2.8,25.3,A,DoorSpread,DoorMaster,2.560000,D,S,172244.000000
Mon Aug 06 13:56:22 2018,06-Aug-2018,165626,47 40.596800 N,064 5.984300 W,2.8,25.2,A,DoorSpread,DoorMaster,2.560000,D,S,172244.000000
Mon Aug 06 13:56:22 2018,06-Aug-2018,165627,47 40.597300 N,064 5.983900 W,2.7,24.8,A,DoorSpread,DoorMaster,2.560000,D,S,172244.000000
Mon Aug 06 13:56:27 2018,06-Aug-2018,165628,47 40.598000 N,064 5.983600 W,2.7,24.3,A,DoorSpread,DoorMaster,2.645000,D,S,133136.000000
Mon Aug 06 13:56:27 2018,06-Aug-2018,165629,47 40.598700 N,064 5.983100 W,2.7,24.2,A,DoorSpread,DoorMaster,2.645000,D,S,133136.000000
Mon Aug 06 13:56:27 2018,06-Aug-2018,165630,47 40.599300 N,064 5.982600 W,2.7,24.3,A,DoorSpread,DoorMaster,2.645000,D,S,133136.000000
Mon Aug 06 13:56:27 2018,06-Aug-2018,165631,47 40.599900 N,064 5.982200 W,2.6,24.5,A,DoorSpread,DoorMaster,2.645000,D,S,133136.000000
Mon Aug 06 13:56:27 2018,06-Aug-2018,165632,47 40.600600 N,064 5.981800 W,2.6,24.4,A,DoorSpread,DoorMaster,2.645000,D,S,133136.000000
Mon Aug 06 13:56:32 2018,06-Aug-2018,165633,47 40.601200 N,064 5.981400 W,2.6,24.0,A,DoorSpread,DoorMaster,2.400000,D,S,221950.000000
Mon Aug 06 13:56:32 2018,06-Aug-2018,165634,47 40.601800 N,064 5.981100 W,2.5,23.7,A,DoorSpread,DoorMaster,2.400000,D,S,221950.000000
Mon Aug 06 13:56:32 2018,06-Aug-2018,165635,47 40.602400 N,064 5.980600 W,2.5,23.8,A,DoorSpread,DoorMaster,2.400000,D,S,221950.000000
Mon Aug 06 13:56:32 2018,06-Aug-2018,165636,47 40.602900 N,064 5.980100 W,2.5,24.1,A,DoorSpread,DoorMaster,2.400000,D,S,221950.000000
Mon Aug 06 13:56:32 2018,06-Aug-2018,165637,47 40.603500 N,064 5.979700 W,2.5,23.9,A,DoorSpread,DoorMaster,2.400000,D,S,221950.000000
Mon Aug 06 13:56:32 2018,06-Aug-2018,165638,47 40.604000 N,064 5.979400 W,2.4,23.1,A,DoorSpread,DoorMaster,2.400000,D,S,221950.000000
Mon Aug 06 13:56:38 2018,06-Aug-2018,165639,47 40.604600 N,064 5.979100 W,2.4,22.6,A,DoorSpread,DoorMaster,1.790000,D,S,186225.000000
Mon Aug 06 13:56:38 2018,06-Aug-2018,165640,47 40.605200 N,064 5.978800 W,2.4,22.8,A,DoorSpread,DoorMaster,1.790000,D,S,186225.000000
Mon Aug 06 13:56:38 2018,06-Aug-2018,165641,47 40.605600 N,064 5.978300 W,2.3,23.2,A,DoorSpread,DoorMaster,1.790000,D,S,186225.000000
Mon Aug 06 13:56:38 2018,06-Aug-2018,165642,47 40.606100 N,064 5.978000 W,2.3,23.2,A,DoorSpread,DoorMaster,1.790000,D,S,186225.000000
Mon Aug 06 13:56:38 2018,06-Aug-2018,165643,47 40.606600 N,064 5.977600 W,2.3,23.0,A,DoorSpread,DoorMaster,1.790000,D,S,186225.000000
Mon Aug 06 13:56:43 2018,06-Aug-2018,165644,47 40.607100 N,064 5.977300 W,2.3,23.0,A,DoorSpread,DoorMaster,1.705000,D,S,376011.000000
Mon Aug 06 13:56:43 2018,06-Aug-2018,165645,47 40.607600 N,064 5.977000 W,2.2,23.1,A,DoorSpread,DoorMaster,1.705000,D,S,376011.000000
Mon Aug 06 13:56:43 2018,06-Aug-2018,165646,47 40.608200 N,064 5.976800 W,2.2,22.7,A,DoorSpread,DoorMaster,1.705000,D,S,376011.000000
Mon Aug 06 13:56:43 2018,06-Aug-2018,165647,47 40.608600 N,064 5.976400 W,2.2,22.4,A,DoorSpread,DoorMaster,1.705000,D,S,376011.000000
Mon Aug 06 13:56:43 2018,06-Aug-2018,165648,47 40.609100 N,064 5.976100 W,2.2,22.3,A,DoorSpread,DoorMaster,1.705000,D,S,376011.000000
Mon Aug 06 13:56:48 2018,06-Aug-2018,165649,47 40.609600 N,064 5.975700 W,2.2,22.3,A,DoorSpread,DoorMaster,1.810000,D,S,273172.000000
Mon Aug 06 13:56:49 2018,06-Aug-2018,165650,47 40.610100 N,064 5.975500 W,2.1,22.2,A,Depth,Depth,2.129630,D,S,65706.000000
Mon Aug 06 13:56:49 2018,06-Aug-2018,165651,47 40.610700 N,064 5.975100 W,2.1,22.2,A,Depth,Depth,2.129630,D,S,65706.000000
Mon Aug 06 13:56:49 2018,06-Aug-2018,165652,47 40.611200 N,064 5.974800 W,2.1,22.3,A,Depth,Depth,2.129630,D,S,65706.000000
Mon Aug 06 13:56:49 2018,06-Aug-2018,165653,47 40.611600 N,064 5.974500 W,2.1,22.3,A,Depth,Depth,2.129630,D,S,65706.000000
Mon Aug 06 13:56:49 2018,06-Aug-2018,165654,47 40.612100 N,064 5.974200 W,2.1,22.0,A,Depth,Depth,2.129630,D,S,65706.000000
Mon Aug 06 13:56:53 2018,06-Aug-2018,165655,47 40.612600 N,064 5.973900 W,2.1,21.7,A,DoorSpread,DoorMaster,1.920000,D,S,321060.000000
Mon Aug 06 13:56:54 2018,06-Aug-2018,165656,47 40.613100 N,064 5.973700 W,2.1,21.7,A,Secondary,Headline,0.000000,E,S,28205.000000
Mon Aug 06 13:56:56 2018,06-Aug-2018,165657,47 40.613600 N,064 5.973300 W,2.0,22.0,A,Depth,Depth,7.962963,D,S,115058.000000
Mon Aug 06 13:56:56 2018,06-Aug-2018,165658,47 40.614000 N,064 5.973000 W,2.0,22.4,A,Depth,Depth,7.962963,D,S,115058.000000
Mon Aug 06 13:56:56 2018,06-Aug-2018,165659,47 40.614500 N,064 5.972700 W,2.0,22.2,A,Depth,Depth,7.962963,D,S,115058.000000
Mon Aug 06 13:56:59 2018,06-Aug-2018,165700,47 40.614900 N,064 5.972400 W,2.0,21.7,A,DoorSpread,DoorMaster,2.015000,D,S,343241.000000
Mon Aug 06 13:56:59 2018,06-Aug-2018,165701,47 40.615400 N,064 5.972200 W,2.0,21.5,A,Primary,Headline,1.632653,D,S,52607.000000
Mon Aug 06 13:56:59 2018,06-Aug-2018,165702,47 40.615900 N,064 5.972000 W,2.0,21.9,A,Primary,Headline,1.632653,D,S,52607.000000
Mon Aug 06 13:56:59 2018,06-Aug-2018,165703,47 40.616400 N,064 5.971700 W,2.0,22.4,A,Primary,Headline,1.632653,D,S,52607.000000
Mon Aug 06 13:57:03 2018,06-Aug-2018,165704,47 40.616800 N,064 5.971400 W,1.9,22.2,A,Depth,Depth,10.092593,D,S,157862.000000
Mon Aug 06 13:57:04 2018,06-Aug-2018,165705,47 40.617200 N,064 5.970900 W,1.9,21.5,A,DoorSpread,DoorMaster,2.030000,D,S,407007.000000
Mon Aug 06 13:57:04 2018,06-Aug-2018,165706,47 40.617700 N,064 5.970600 W,1.9,21.2,A,Primary,Headline,1.428571,D,S,80097.000000
Mon Aug 06 13:57:04 2018,06-Aug-2018,165707,47 40.618100 N,064 5.970100 W,1.9,21.9,A,Primary,Headline,1.428571,D,S,80097.000000
Mon Aug 06 13:57:04 2018,06-Aug-2018,165708,47 40.618600 N,064 5.969800 W,1.9,22.6,A,Primary,Headline,1.428571,D,S,80097.000000
Mon Aug 06 13:57:04 2018,06-Aug-2018,165709,47 40.619000 N,064 5.969400 W,1.9,22.8,A,Primary,Headline,1.428571,D,S,80097.000000
Mon Aug 06 13:57:04 2018,06-Aug-2018,165710,47 40.619500 N,064 5.969200 W,1.9,22.2,A,Primary,Headline,1.428571,D,S,80097.000000
Mon Aug 06 13:57:10 2018,06-Aug-2018,165711,47 40.619900 N,064 5.968900 W,1.9,21.9,A,Depth,Depth,11.296296,D,S,197157.000000
Mon Aug 06 13:57:10 2018,06-Aug-2018,165712,47 40.620400 N,064 5.968500 W,1.9,22.3,A,Depth,Depth,11.296296,D,S,197157.000000
Mon Aug 06 13:57:10 2018,06-Aug-2018,165713,47 40.620800 N,064 5.968200 W,1.8,22.8,A,Depth,Depth,11.296296,D,S,197157.000000
Mon Aug 06 13:57:10 2018,06-Aug-2018,165714,47 40.621200 N,064 5.967900 W,1.8,22.9,A,Depth,Depth,11.296296,D,S,197157.000000
Mon Aug 06 13:57:10 2018,06-Aug-2018,165715,47 40.621600 N,064 5.967700 W,1.8,22.5,A,Depth,Depth,11.296296,D,S,197157.000000
Mon Aug 06 13:57:15 2018,06-Aug-2018,165716,47 40.622000 N,064 5.967500 W,1.8,22.0,A,DoorSpread,DoorMaster,2.010000,D,S,618595.000000
Mon Aug 06 13:57:15 2018,06-Aug-2018,165717,47 40.622400 N,064 5.967200 W,1.7,21.8,A,DoorSpread,DoorMaster,2.010000,D,S,618595.000000
Mon Aug 06 13:57:17 2018,06-Aug-2018,165718,47 40.622800 N,064 5.966900 W,1.7,21.9,A,Depth,Depth,12.870370,D,S,226438.000000
Mon Aug 06 13:57:17 2018,06-Aug-2018,165719,47 40.623100 N,064 5.966600 W,1.7,22.3,A,Depth,Depth,12.870370,D,S,226438.000000
Mon Aug 06 13:57:17 2018,06-Aug-2018,165720,47 40.623400 N,064 5.966400 W,1.6,22.3,A,Depth,Depth,12.870370,D,S,226438.000000
Mon Aug 06 13:57:20 2018,06-Aug-2018,165721,47 40.623800 N,064 5.966200 W,1.6,21.7,A,DoorSpread,DoorMaster,2.480000,D,S,604140.000000
Mon Aug 06 13:57:20 2018,06-Aug-2018,165722,47 40.624100 N,064 5.966000 W,1.5,21.3,A,DoorSpread,DoorMaster,2.480000,D,S,604140.000000
Mon Aug 06 13:57:20 2018,06-Aug-2018,165723,47 40.624400 N,064 5.965800 W,1.5,21.3,A,DoorSpread,DoorMaster,2.480000,D,S,604140.000000
Mon Aug 06 13:57:20 2018,06-Aug-2018,165724,47 40.624800 N,064 5.965600 W,1.5,21.7,A,DoorSpread,DoorMaster,2.480000,D,S,604140.000000
Mon Aug 06 13:57:24 2018,06-Aug-2018,165725,47 40.625200 N,064 5.965300 W,1.5,21.9,A,Depth,Depth,15.648148,D,S,102200.000000
Mon Aug 06 13:57:24 2018,06-Aug-2018,165726,47 40.625800 N,064 5.965000 W,1.6,21.9,A,Depth,Depth,15.648148,D,S,102200.000000
Mon Aug 06 13:57:25 2018,06-Aug-2018,165727,47 40.626500 N,064 5.964600 W,1.8,21.9,A,DoorSpread,DoorMaster,2.780000,D,S,143647.000000
Mon Aug 06 13:57:25 2018,06-Aug-2018,165728,47 40.627200 N,064 5.964100 W,2.0,22.1,A,DoorSpread,DoorMaster,2.780000,D,S,143647.000000
Mon Aug 06 13:57:25 2018,06-Aug-2018,165729,47 40.627900 N,064 5.963500 W,2.1,22.5,A,DoorSpread,DoorMaster,2.780000,D,S,143647.000000
Mon Aug 06 13:57:25 2018,06-Aug-2018,165730,47 40.628800 N,064 5.962900 W,2.4,22.9,A,DoorSpread,DoorMaster,2.780000,D,S,143647.000000
Mon Aug 06 13:57:25 2018,06-Aug-2018,165731,47 40.629700 N,064 5.962200 W,2.6,23.1,A,DoorSpread,DoorMaster,2.780000,D,S,143647.000000
Mon Aug 06 13:57:31 2018,06-Aug-2018,165732,47 40.630700 N,064 5.961500 W,2.8,23.3,A,Depth,Depth,16.388889,D,S,56087.000000
Mon Aug 06 13:57:31 2018,06-Aug-2018,165733,47 40.631700 N,064 5.960800 W,3.0,23.1,A,Depth,Depth,16.388889,D,S,56087.000000
Mon Aug 06 13:57:31 2018,06-Aug-2018,165734,47 40.632800 N,064 5.960100 W,3.2,23.1,A,Depth,Depth,16.388889,D,S,56087.000000
Mon Aug 06 13:57:31 2018,06-Aug-2018,165735,47 40.633900 N,064 5.959400 W,3.4,23.2,A,Depth,Depth,16.388889,D,S,56087.000000
Mon Aug 06 13:57:31 2018,06-Aug-2018,165736,47 40.635100 N,064 5.958700 W,3.6,23.5,A,Depth,Depth,16.388889,D,S,56087.000000
Mon Aug 06 13:57:36 2018,06-Aug-2018,165737,47 40.636300 N,064 5.957900 W,3.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,289379.000000
Mon Aug 06 13:57:36 2018,06-Aug-2018,165738,47 40.637600 N,064 5.957100 W,4.0,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,289379.000000
Mon Aug 06 13:57:38 2018,06-Aug-2018,165739,47 40.638900 N,064 5.956200 W,4.1,23.9,A,Depth,Depth,18.981481,D,S,38420.000000
Mon Aug 06 13:57:38 2018,06-Aug-2018,165740,47 40.640200 N,064 5.955300 W,4.3,24.1,A,Depth,Depth,18.981481,D,S,38420.000000
Mon Aug 06 13:57:40 2018,06-Aug-2018,165741,47 40.641500 N,064 5.954400 W,4.5,24.2,A,Primary,Headline,1.326531,D,S,77725.000000
Mon Aug 06 13:57:41 2018,06-Aug-2018,165742,47 40.642900 N,064 5.953500 W,4.6,24.2,A,DoorSpread,DoorMaster,3.070000,D,S,270636.000000
Mon Aug 06 13:57:41 2018,06-Aug-2018,165743,47 40.644300 N,064 5.952600 W,4.7,24.0,A,DoorSpread,DoorMaster,3.070000,D,S,270636.000000
Mon Aug 06 13:57:41 2018,06-Aug-2018,165744,47 40.645800 N,064 5.951600 W,4.9,24.1,A,DoorSpread,DoorMaster,3.070000,D,S,270636.000000
Mon Aug 06 13:57:41 2018,06-Aug-2018,165745,47 40.647200 N,064 5.950700 W,5.0,24.2,A,DoorSpread,DoorMaster,3.070000,D,S,270636.000000
Mon Aug 06 13:57:41 2018,06-Aug-2018,165746,47 40.648700 N,064 5.949700 W,5.1,24.4,A,DoorSpread,DoorMaster,3.070000,D,S,270636.000000
Mon Aug 06 13:57:41 2018,06-Aug-2018,165747,47 40.650200 N,064 5.948600 W,5.2,24.5,A,DoorSpread,DoorMaster,3.070000,D,S,270636.000000
Mon Aug 06 13:57:47 2018,06-Aug-2018,165748,47 40.651700 N,064 5.947700 W,5.3,24.4,A,DoorSpread,DoorMaster,3.060000,D,S,148582.000000
Mon Aug 06 13:57:47 2018,06-Aug-2018,165749,47 40.653200 N,064 5.946700 W,5.4,24.4,A,DoorSpread,DoorMaster,3.060000,D,S,148582.000000
Mon Aug 06 13:57:47 2018,06-Aug-2018,165750,47 40.654700 N,064 5.945600 W,5.5,24.6,A,DoorSpread,DoorMaster,3.060000,D,S,148582.000000
Mon Aug 06 13:57:47 2018,06-Aug-2018,165751,47 40.656200 N,064 5.944500 W,5.5,25.1,A,DoorSpread,DoorMaster,3.060000,D,S,148582.000000
Mon Aug 06 13:57:47 2018,06-Aug-2018,165752,47 40.657600 N,064 5.943300 W,5.6,25.5,A,DoorSpread,DoorMaster,3.060000,D,S,148582.000000
Mon Aug 06 13:57:47 2018,06-Aug-2018,165753,47 40.659100 N,064 5.942200 W,5.6,25.8,A,DoorSpread,DoorMaster,3.060000,D,S,148582.000000
Mon Aug 06 13:57:53 2018,06-Aug-2018,165754,47 40.660600 N,064 5.941000 W,5.7,26.3,A,DoorSpread,DoorMaster,15.235000,D,S,210110.000000
Mon Aug 06 13:57:53 2018,06-Aug-2018,165755,47 40.662000 N,064 5.939800 W,5.7,26.9,A,DoorSpread,DoorMaster,15.235000,D,S,210110.000000
Mon Aug 06 13:57:53 2018,06-Aug-2018,165756,47 40.663500 N,064 5.938500 W,5.7,27.4,A,DoorSpread,DoorMaster,15.235000,D,S,210110.000000
Mon Aug 06 13:57:53 2018,06-Aug-2018,165757,47 40.665000 N,064 5.937400 W,5.8,27.7,A,DoorSpread,DoorMaster,15.235000,D,S,210110.000000
Mon Aug 06 13:57:53 2018,06-Aug-2018,165758,47 40.666500 N,064 5.936100 W,5.8,27.8,A,DoorSpread,DoorMaster,15.235000,D,S,210110.000000
Mon Aug 06 13:57:58 2018,06-Aug-2018,165759,47 40.668000 N,064 5.935000 W,5.9,27.9,A,DoorSpread,DoorMaster,4.345000,D,S,123713.000000
Mon Aug 06 13:57:58 2018,06-Aug-2018,165800,47 40.669500 N,064 5.933800 W,5.9,28.0,A,DoorSpread,DoorMaster,4.345000,D,S,123713.000000
Mon Aug 06 13:57:58 2018,06-Aug-2018,165801,47 40.671000 N,064 5.932700 W,5.9,28.0,A,DoorSpread,DoorMaster,4.345000,D,S,123713.000000
Mon Aug 06 13:57:58 2018,06-Aug-2018,165802,47 40.672500 N,064 5.931500 W,5.9,28.0,A,DoorSpread,DoorMaster,4.345000,D,S,123713.000000
Mon Aug 06 13:57:58 2018,06-Aug-2018,165803,47 40.674000 N,064 5.930300 W,5.9,27.9,A,DoorSpread,DoorMaster,4.345000,D,S,123713.000000
Mon Aug 06 13:57:58 2018,06-Aug-2018,165804,47 40.675500 N,064 5.929200 W,5.9,27.9,A,DoorSpread,DoorMaster,4.345000,D,S,123713.000000
Mon Aug 06 13:58:04 2018,06-Aug-2018,165805,47 40.677000 N,064 5.928100 W,5.9,27.8,A,DoorSpread,DoorMaster,4.575000,D,S,162668.000000
Mon Aug 06 13:58:04 2018,06-Aug-2018,165806,47 40.678500 N,064 5.927000 W,6.0,27.6,A,DoorSpread,DoorMaster,4.575000,D,S,162668.000000
Mon Aug 06 13:58:04 2018,06-Aug-2018,165807,47 40.680000 N,064 5.925900 W,6.0,27.4,A,DoorSpread,DoorMaster,4.575000,D,S,162668.000000
Mon Aug 06 13:58:04 2018,06-Aug-2018,165808,47 40.681500 N,064 5.924800 W,6.0,27.1,A,DoorSpread,DoorMaster,4.575000,D,S,162668.000000
Mon Aug 06 13:58:04 2018,06-Aug-2018,165809,47 40.683000 N,064 5.923800 W,6.0,27.0,A,DoorSpread,DoorMaster,4.575000,D,S,162668.000000
Mon Aug 06 13:58:09 2018,06-Aug-2018,165810,47 40.684500 N,064 5.922600 W,6.0,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,88186.000000
Mon Aug 06 13:58:09 2018,06-Aug-2018,165811,47 40.686100 N,064 5.921600 W,6.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,88186.000000
Mon Aug 06 13:58:09 2018,06-Aug-2018,165812,47 40.687600 N,064 5.920500 W,6.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,88186.000000
Mon Aug 06 13:58:09 2018,06-Aug-2018,165813,47 40.689100 N,064 5.919500 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,88186.000000
Mon Aug 06 13:58:09 2018,06-Aug-2018,165814,47 40.690600 N,064 5.918400 W,6.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,88186.000000
Mon Aug 06 13:58:14 2018,06-Aug-2018,165815,47 40.692100 N,064 5.917300 W,6.0,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Mon Aug 06 13:58:14 2018,06-Aug-2018,165816,47 40.693600 N,064 5.916200 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Mon Aug 06 13:58:14 2018,06-Aug-2018,165817,47 40.695000 N,064 5.915100 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Mon Aug 06 13:58:14 2018,06-Aug-2018,165818,47 40.696500 N,064 5.914000 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Mon Aug 06 13:58:14 2018,06-Aug-2018,165819,47 40.698000 N,064 5.912700 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Mon Aug 06 13:58:19 2018,06-Aug-2018,165820,47 40.699400 N,064 5.911500 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,94193.000000
Mon Aug 06 13:58:19 2018,06-Aug-2018,165821,47 40.700800 N,064 5.910300 W,5.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,94193.000000
Mon Aug 06 13:58:19 2018,06-Aug-2018,165822,47 40.702300 N,064 5.909000 W,5.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,94193.000000
Mon Aug 06 13:58:19 2018,06-Aug-2018,165823,47 40.703700 N,064 5.907800 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,94193.000000
Mon Aug 06 13:58:19 2018,06-Aug-2018,165824,47 40.705100 N,064 5.906500 W,5.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,94193.000000
Mon Aug 06 13:58:24 2018,06-Aug-2018,165825,47 40.706500 N,064 5.905200 W,5.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,114162.000000
Mon Aug 06 13:58:24 2018,06-Aug-2018,165826,47 40.707900 N,064 5.903800 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,114162.000000
Mon Aug 06 13:58:24 2018,06-Aug-2018,165827,47 40.709200 N,064 5.902400 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,114162.000000
