Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 12:16:30 2018,04-Aug-2018,151632,47 14.655400 N,063 38.090400 W,3.2,233.6,A,DoorSpread,DoorMaster,2.705000,D,S,52415.000000
Sat Aug 04 12:16:30 2018,04-Aug-2018,151633,47 14.654900 N,063 38.091400 W,3.2,233.5,A,DoorSpread,DoorMaster,2.705000,D,S,52415.000000
Sat Aug 04 12:16:30 2018,04-Aug-2018,151634,47 14.654400 N,063 38.092400 W,3.1,233.3,A,DoorSpread,DoorMaster,2.705000,D,S,52415.000000
Sat Aug 04 12:16:34 2018,04-Aug-2018,151635,47 14.654000 N,063 38.093300 W,3.1,233.1,A,Primary,Headline,1.653061,D,S,44003.000000
Sat Aug 04 12:16:35 2018,04-Aug-2018,151636,47 14.653500 N,063 38.094300 W,3.1,233.1,A,DoorSpread,DoorMaster,0.905000,D,S,43968.000000
Sat Aug 04 12:16:36 2018,04-Aug-2018,151637,47 14.652900 N,063 38.095300 W,3.1,233.0,A,Depth,Depth,0.000000,D,S,38089.000000
Sat Aug 04 12:16:36 2018,04-Aug-2018,151638,47 14.652400 N,063 38.096200 W,3.1,232.8,A,Depth,Depth,0.000000,D,S,38089.000000
Sat Aug 04 12:16:36 2018,04-Aug-2018,151639,47 14.651900 N,063 38.097200 W,3.0,232.8,A,Depth,Depth,0.000000,D,S,38089.000000
Sat Aug 04 12:16:39 2018,04-Aug-2018,151640,47 14.651400 N,063 38.098200 W,3.0,232.8,A,Primary,Headline,2.795918,D,S,34096.000000
Sat Aug 04 12:16:40 2018,04-Aug-2018,151641,47 14.650900 N,063 38.099100 W,3.0,232.8,A,DoorSpread,DoorMaster,2.055000,D,S,90588.000000
Sat Aug 04 12:16:40 2018,04-Aug-2018,151642,47 14.650400 N,063 38.100000 W,3.0,232.7,A,DoorSpread,DoorMaster,2.055000,D,S,90588.000000
Sat Aug 04 12:16:40 2018,04-Aug-2018,151643,47 14.650000 N,063 38.100900 W,2.9,232.7,A,DoorSpread,DoorMaster,2.055000,D,S,90588.000000
Sat Aug 04 12:16:40 2018,04-Aug-2018,151644,47 14.649600 N,063 38.101800 W,2.9,232.9,A,DoorSpread,DoorMaster,2.055000,D,S,90588.000000
Sat Aug 04 12:16:44 2018,04-Aug-2018,151645,47 14.649200 N,063 38.102600 W,2.9,233.1,A,Primary,Headline,4.244898,D,S,51400.000000
Sat Aug 04 12:16:46 2018,04-Aug-2018,151646,47 14.648800 N,063 38.103500 W,2.8,233.2,A,DoorSpread,DoorMaster,2.055000,D,S,72237.000000
Sat Aug 04 12:16:46 2018,04-Aug-2018,151647,47 14.648300 N,063 38.104200 W,2.8,233.1,A,DoorSpread,DoorMaster,2.055000,D,S,72237.000000
Sat Aug 04 12:16:46 2018,04-Aug-2018,151648,47 14.647800 N,063 38.105000 W,2.8,233.0,A,DoorSpread,DoorMaster,2.055000,D,S,72237.000000
Sat Aug 04 12:16:46 2018,04-Aug-2018,151649,47 14.647400 N,063 38.105800 W,2.8,232.9,A,DoorSpread,DoorMaster,2.055000,D,S,72237.000000
Sat Aug 04 12:16:49 2018,04-Aug-2018,151650,47 14.646800 N,063 38.106500 W,2.8,232.9,A,Primary,Headline,1.204082,D,S,80358.000000
Sat Aug 04 12:16:49 2018,04-Aug-2018,151651,47 14.646400 N,063 38.107400 W,2.7,233.1,A,Primary,Headline,1.204082,D,S,80358.000000
Sat Aug 04 12:16:51 2018,04-Aug-2018,151652,47 14.645800 N,063 38.108200 W,2.7,233.0,A,DoorSpread,DoorMaster,2.830000,D,S,134844.000000
Sat Aug 04 12:16:51 2018,04-Aug-2018,151653,47 14.645400 N,063 38.109000 W,2.7,233.3,A,DoorSpread,DoorMaster,2.830000,D,S,134844.000000
Sat Aug 04 12:16:51 2018,04-Aug-2018,151654,47 14.644900 N,063 38.109800 W,2.7,233.5,A,DoorSpread,DoorMaster,2.830000,D,S,134844.000000
Sat Aug 04 12:16:54 2018,04-Aug-2018,151655,47 14.644400 N,063 38.110600 W,2.7,233.5,A,Secondary,Headline,0.000000,E,S,110886.000000
Sat Aug 04 12:16:54 2018,04-Aug-2018,151656,47 14.644000 N,063 38.111400 W,2.7,233.4,A,Secondary,Headline,0.000000,E,S,110886.000000
Sat Aug 04 12:16:56 2018,04-Aug-2018,151657,47 14.643600 N,063 38.112100 W,2.6,233.5,A,DoorSpread,DoorMaster,2.340000,D,S,149168.000000
Sat Aug 04 12:16:56 2018,04-Aug-2018,151658,47 14.643200 N,063 38.113000 W,2.6,234.0,A,DoorSpread,DoorMaster,2.340000,D,S,149168.000000
Sat Aug 04 12:16:56 2018,04-Aug-2018,151659,47 14.642800 N,063 38.113800 W,2.6,234.3,A,DoorSpread,DoorMaster,2.340000,D,S,149168.000000
Sat Aug 04 12:16:59 2018,04-Aug-2018,151700,47 14.642300 N,063 38.114600 W,2.6,234.6,A,Primary,Headline,1.959184,D,S,64125.000000
Sat Aug 04 12:16:59 2018,04-Aug-2018,151701,47 14.642000 N,063 38.115400 W,2.6,234.8,A,Primary,Headline,1.959184,D,S,64125.000000
Sat Aug 04 12:17:02 2018,04-Aug-2018,151702,47 14.641500 N,063 38.116200 W,2.6,234.8,A,DoorSpread,DoorMaster,1.960000,D,S,427928.000000
Sat Aug 04 12:17:02 2018,04-Aug-2018,151703,47 14.641100 N,063 38.117000 W,2.5,234.8,A,DoorSpread,DoorMaster,1.960000,D,S,427928.000000
Sat Aug 04 12:17:02 2018,04-Aug-2018,151704,47 14.640700 N,063 38.117700 W,2.5,234.9,A,DoorSpread,DoorMaster,1.960000,D,S,427928.000000
Sat Aug 04 12:17:04 2018,04-Aug-2018,151705,47 14.640300 N,063 38.118500 W,2.5,234.9,A,Primary,Headline,1.061224,D,S,132431.000000
Sat Aug 04 12:17:04 2018,04-Aug-2018,151706,47 14.639900 N,063 38.119300 W,2.5,234.9,A,Primary,Headline,1.061224,D,S,132431.000000
Sat Aug 04 12:17:04 2018,04-Aug-2018,151707,47 14.639600 N,063 38.120100 W,2.5,234.9,A,Primary,Headline,1.061224,D,S,132431.000000
Sat Aug 04 12:17:07 2018,04-Aug-2018,151708,47 14.639200 N,063 38.120900 W,2.5,235.0,A,DoorSpread,DoorMaster,1.965000,D,S,315292.000000
Sat Aug 04 12:17:07 2018,04-Aug-2018,151709,47 14.638900 N,063 38.121700 W,2.5,235.1,A,DoorSpread,DoorMaster,1.965000,D,S,315292.000000
Sat Aug 04 12:17:10 2018,04-Aug-2018,151710,47 14.638500 N,063 38.122400 W,2.5,235.1,A,Primary,Headline,2.061224,D,S,77670.000000
Sat Aug 04 12:17:10 2018,04-Aug-2018,151711,47 14.638200 N,063 38.123200 W,2.5,235.0,A,Primary,Headline,2.061224,D,S,77670.000000
Sat Aug 04 12:17:11 2018,04-Aug-2018,151712,47 14.637800 N,063 38.124000 W,2.5,235.2,A,Depth,Depth,7.870370,D,S,87014.000000
Sat Aug 04 12:17:12 2018,04-Aug-2018,151713,47 14.637500 N,063 38.124800 W,2.5,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,394293.000000
Sat Aug 04 12:17:12 2018,04-Aug-2018,151714,47 14.637100 N,063 38.125500 W,2.5,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,394293.000000
Sat Aug 04 12:17:12 2018,04-Aug-2018,151715,47 14.636800 N,063 38.126300 W,2.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,394293.000000
Sat Aug 04 12:17:15 2018,04-Aug-2018,151716,47 14.636500 N,063 38.127000 W,2.5,234.7,A,Primary,Headline,1.591837,D,S,129233.000000
Sat Aug 04 12:17:15 2018,04-Aug-2018,151717,47 14.636200 N,063 38.127800 W,2.5,234.4,A,Primary,Headline,1.591837,D,S,129233.000000
Sat Aug 04 12:17:17 2018,04-Aug-2018,151718,47 14.635800 N,063 38.128500 W,2.4,234.5,A,DoorSpread,DoorMaster,0.790000,D,S,274643.000000
Sat Aug 04 12:17:18 2018,04-Aug-2018,151719,47 14.635500 N,063 38.129300 W,2.4,234.6,A,Depth,Depth,3.240741,D,S,122738.000000
Sat Aug 04 12:17:20 2018,04-Aug-2018,151720,47 14.635100 N,063 38.130100 W,2.5,234.5,A,Primary,Headline,1.448980,D,S,142162.000000
Sat Aug 04 12:17:20 2018,04-Aug-2018,151721,47 14.634800 N,063 38.130800 W,2.5,234.4,A,Primary,Headline,1.448980,D,S,142162.000000
Sat Aug 04 12:17:20 2018,04-Aug-2018,151722,47 14.634400 N,063 38.131600 W,2.5,234.4,A,Primary,Headline,1.448980,D,S,142162.000000
Sat Aug 04 12:17:23 2018,04-Aug-2018,151723,47 14.634100 N,063 38.132400 W,2.5,234.4,A,DoorSpread,DoorMaster,1.810000,D,S,317746.000000
Sat Aug 04 12:17:23 2018,04-Aug-2018,151724,47 14.633700 N,063 38.133100 W,2.5,234.2,A,DoorSpread,DoorMaster,1.810000,D,S,317746.000000
Sat Aug 04 12:17:25 2018,04-Aug-2018,151725,47 14.633300 N,063 38.133900 W,2.5,234.0,A,Primary,Headline,1.469388,D,S,130167.000000
Sat Aug 04 12:17:25 2018,04-Aug-2018,151726,47 14.633000 N,063 38.134600 W,2.5,234.1,A,Depth,Depth,8.611111,D,S,113507.000000
Sat Aug 04 12:17:25 2018,04-Aug-2018,151727,47 14.632700 N,063 38.135400 W,2.4,234.0,A,Depth,Depth,8.611111,D,S,113507.000000
Sat Aug 04 12:17:25 2018,04-Aug-2018,151728,47 14.632300 N,063 38.136100 W,2.4,234.0,A,Depth,Depth,8.611111,D,S,113507.000000
Sat Aug 04 12:17:28 2018,04-Aug-2018,151729,47 14.632000 N,063 38.136800 W,2.4,234.2,A,DoorSpread,DoorMaster,1.965000,D,S,149736.000000
Sat Aug 04 12:17:30 2018,04-Aug-2018,151730,47 14.631700 N,063 38.137500 W,2.4,234.1,A,Primary,Headline,1.183673,D,S,111849.000000
Sat Aug 04 12:17:30 2018,04-Aug-2018,151731,47 14.631400 N,063 38.138200 W,2.3,234.1,A,Primary,Headline,1.183673,D,S,111849.000000
Sat Aug 04 12:17:30 2018,04-Aug-2018,151732,47 14.631100 N,063 38.138800 W,2.3,233.9,A,Primary,Headline,1.183673,D,S,111849.000000
Sat Aug 04 12:17:32 2018,04-Aug-2018,151733,47 14.630800 N,063 38.139400 W,2.2,233.7,A,Depth,Depth,9.537037,D,S,151942.000000
Sat Aug 04 12:17:33 2018,04-Aug-2018,151734,47 14.630500 N,063 38.140100 W,2.2,233.5,A,DoorSpread,DoorMaster,2.040000,D,S,160203.000000
Sat Aug 04 12:17:33 2018,04-Aug-2018,151735,47 14.630200 N,063 38.140600 W,2.2,233.3,A,DoorSpread,DoorMaster,2.040000,D,S,160203.000000
Sat Aug 04 12:17:35 2018,04-Aug-2018,151736,47 14.629900 N,063 38.141200 W,2.1,233.5,A,Primary,Headline,1.285714,D,S,130078.000000
Sat Aug 04 12:17:35 2018,04-Aug-2018,151737,47 14.629600 N,063 38.141900 W,2.1,233.6,A,Primary,Headline,1.285714,D,S,130078.000000
Sat Aug 04 12:17:35 2018,04-Aug-2018,151738,47 14.629300 N,063 38.142500 W,2.0,233.4,A,Primary,Headline,1.285714,D,S,130078.000000
Sat Aug 04 12:17:38 2018,04-Aug-2018,151739,47 14.629100 N,063 38.143000 W,2.0,233.5,A,DoorSpread,DoorMaster,2.165000,D,S,229259.000000
Sat Aug 04 12:17:40 2018,04-Aug-2018,151740,47 14.628800 N,063 38.143600 W,1.9,233.5,A,Primary,Headline,1.306122,D,S,244116.000000
Sat Aug 04 12:17:40 2018,04-Aug-2018,151741,47 14.628500 N,063 38.144100 W,1.9,233.5,A,Primary,Headline,1.306122,D,S,244116.000000
Sat Aug 04 12:17:40 2018,04-Aug-2018,151742,47 14.628300 N,063 38.144500 W,1.9,233.8,A,Primary,Headline,1.306122,D,S,244116.000000
Sat Aug 04 12:17:40 2018,04-Aug-2018,151743,47 14.628100 N,063 38.145000 W,1.8,233.8,A,Primary,Headline,1.306122,D,S,244116.000000
Sat Aug 04 12:17:40 2018,04-Aug-2018,151744,47 14.627800 N,063 38.145500 W,1.8,233.7,A,Primary,Headline,1.306122,D,S,244116.000000
Sat Aug 04 12:17:45 2018,04-Aug-2018,151745,47 14.627600 N,063 38.146000 W,1.8,233.6,A,Primary,Headline,1.387755,D,S,122262.000000
Sat Aug 04 12:17:45 2018,04-Aug-2018,151746,47 14.627300 N,063 38.146600 W,1.8,233.5,A,Primary,Headline,1.387755,D,S,122262.000000
Sat Aug 04 12:17:46 2018,04-Aug-2018,151747,47 14.626900 N,063 38.147400 W,1.9,233.5,A,Depth,Depth,13.148148,D,S,96459.000000
Sat Aug 04 12:17:46 2018,04-Aug-2018,151748,47 14.626400 N,063 38.148200 W,2.0,233.6,A,Depth,Depth,13.148148,D,S,96459.000000
Sat Aug 04 12:17:46 2018,04-Aug-2018,151749,47 14.625900 N,063 38.149200 W,2.2,234.0,A,Depth,Depth,13.148148,D,S,96459.000000
Sat Aug 04 12:17:50 2018,04-Aug-2018,151750,47 14.625400 N,063 38.150400 W,2.4,234.2,A,Primary,Headline,2.142857,D,S,87103.000000
Sat Aug 04 12:17:50 2018,04-Aug-2018,151751,47 14.624800 N,063 38.151600 W,2.6,234.7,A,Primary,Headline,2.142857,D,S,87103.000000
Sat Aug 04 12:17:50 2018,04-Aug-2018,151752,47 14.624300 N,063 38.152900 W,2.8,235.3,A,Primary,Headline,2.142857,D,S,87103.000000
Sat Aug 04 12:17:50 2018,04-Aug-2018,151753,47 14.623600 N,063 38.154200 W,3.0,235.6,A,Primary,Headline,2.142857,D,S,87103.000000
Sat Aug 04 12:17:53 2018,04-Aug-2018,151754,47 14.622900 N,063 38.155700 W,3.2,235.7,A,Depth,Depth,14.444444,D,S,74837.000000
Sat Aug 04 12:17:55 2018,04-Aug-2018,151755,47 14.622200 N,063 38.157200 W,3.4,235.7,A,DoorSpread,DoorMaster,3.535000,D,S,154501.000000
Sat Aug 04 12:17:55 2018,04-Aug-2018,151756,47 14.621500 N,063 38.158800 W,3.6,235.8,A,Primary,Headline,3.591837,D,S,72737.000000
Sat Aug 04 12:17:55 2018,04-Aug-2018,151757,47 14.620700 N,063 38.160400 W,3.8,236.0,A,Primary,Headline,3.591837,D,S,72737.000000
Sat Aug 04 12:17:55 2018,04-Aug-2018,151758,47 14.620000 N,063 38.162100 W,4.0,236.1,A,Primary,Headline,3.591837,D,S,72737.000000
Sat Aug 04 12:17:55 2018,04-Aug-2018,151759,47 14.619200 N,063 38.163900 W,4.2,236.1,A,Primary,Headline,3.591837,D,S,72737.000000
Sat Aug 04 12:17:55 2018,04-Aug-2018,151800,47 14.618300 N,063 38.165600 W,4.3,236.1,A,Primary,Headline,3.591837,D,S,72737.000000
Sat Aug 04 12:18:00 2018,04-Aug-2018,151801,47 14.617500 N,063 38.167400 W,4.5,236.1,A,Depth,Depth,15.277778,D,S,91720.000000
Sat Aug 04 12:18:00 2018,04-Aug-2018,151802,47 14.616600 N,063 38.169200 W,4.6,236.0,A,Depth,Depth,15.277778,D,S,91720.000000
Sat Aug 04 12:18:00 2018,04-Aug-2018,151803,47 14.615800 N,063 38.171100 W,4.8,236.2,A,Depth,Depth,15.277778,D,S,91720.000000
Sat Aug 04 12:18:00 2018,04-Aug-2018,151804,47 14.615000 N,063 38.173000 W,4.9,236.3,A,Depth,Depth,15.277778,D,S,91720.000000
Sat Aug 04 12:18:00 2018,04-Aug-2018,151805,47 14.614000 N,063 38.175000 W,5.0,236.4,A,Depth,Depth,15.277778,D,S,91720.000000
Sat Aug 04 12:18:05 2018,04-Aug-2018,151806,47 14.613200 N,063 38.177000 W,5.1,236.5,A,Primary,Headline,4.040816,D,S,77035.000000
Sat Aug 04 12:18:05 2018,04-Aug-2018,151807,47 14.612300 N,063 38.179000 W,5.2,236.7,A,Primary,Headline,4.040816,D,S,77035.000000
Sat Aug 04 12:18:07 2018,04-Aug-2018,151808,47 14.611300 N,063 38.181000 W,5.3,236.7,A,Depth,Depth,16.111111,D,S,54637.000000
Sat Aug 04 12:18:07 2018,04-Aug-2018,151809,47 14.610400 N,063 38.183100 W,5.4,236.8,A,Depth,Depth,16.111111,D,S,54637.000000
Sat Aug 04 12:18:07 2018,04-Aug-2018,151810,47 14.609500 N,063 38.185200 W,5.5,236.8,A,Depth,Depth,16.111111,D,S,54637.000000
Sat Aug 04 12:18:10 2018,04-Aug-2018,151811,47 14.608500 N,063 38.187200 W,5.6,236.9,A,Primary,Headline,3.857143,D,S,56581.000000
Sat Aug 04 12:18:10 2018,04-Aug-2018,151812,47 14.607600 N,063 38.189300 W,5.6,236.9,A,Primary,Headline,3.857143,D,S,56581.000000
Sat Aug 04 12:18:10 2018,04-Aug-2018,151813,47 14.606700 N,063 38.191300 W,5.7,236.7,A,Primary,Headline,3.857143,D,S,56581.000000
Sat Aug 04 12:18:10 2018,04-Aug-2018,151814,47 14.605700 N,063 38.193300 W,5.7,236.3,A,Primary,Headline,3.857143,D,S,56581.000000
Sat Aug 04 12:18:14 2018,04-Aug-2018,151815,47 14.604700 N,063 38.195300 W,5.8,235.7,A,Depth,Depth,24.907407,D,S,65262.000000
Sat Aug 04 12:18:15 2018,04-Aug-2018,151816,47 14.603700 N,063 38.197200 W,5.8,235.1,A,Primary,Headline,3.938776,D,S,52493.000000
Sat Aug 04 12:18:15 2018,04-Aug-2018,151817,47 14.602600 N,063 38.199100 W,5.8,234.3,A,Primary,Headline,3.938776,D,S,52493.000000
Sat Aug 04 12:18:15 2018,04-Aug-2018,151818,47 14.601500 N,063 38.201000 W,5.8,233.5,A,Primary,Headline,3.938776,D,S,52493.000000
Sat Aug 04 12:18:15 2018,04-Aug-2018,151819,47 14.600400 N,063 38.202900 W,5.9,232.9,A,Primary,Headline,3.938776,D,S,52493.000000
Sat Aug 04 12:18:15 2018,04-Aug-2018,151820,47 14.599300 N,063 38.204700 W,5.9,232.4,A,Primary,Headline,3.938776,D,S,52493.000000
Sat Aug 04 12:18:20 2018,04-Aug-2018,151821,47 14.598200 N,063 38.206600 W,5.9,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,74692.000000
Sat Aug 04 12:18:22 2018,04-Aug-2018,151822,47 14.597200 N,063 38.208600 W,5.9,231.9,A,Depth,Depth,10.740741,D,S,56150.000000
Sat Aug 04 12:18:22 2018,04-Aug-2018,151823,47 14.596100 N,063 38.210600 W,5.9,231.9,A,Depth,Depth,10.740741,D,S,56150.000000
Sat Aug 04 12:18:22 2018,04-Aug-2018,151824,47 14.595100 N,063 38.212500 W,6.0,231.9,A,Depth,Depth,10.740741,D,S,56150.000000
Sat Aug 04 12:18:22 2018,04-Aug-2018,151825,47 14.594000 N,063 38.214500 W,6.0,232.0,A,Depth,Depth,10.740741,D,S,56150.000000
Sat Aug 04 12:18:25 2018,04-Aug-2018,151826,47 14.593000 N,063 38.216500 W,6.0,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,50101.000000
Sat Aug 04 12:18:25 2018,04-Aug-2018,151827,47 14.592100 N,063 38.218500 W,6.0,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,50101.000000
Sat Aug 04 12:18:27 2018,04-Aug-2018,151828,47 14.591200 N,063 38.220500 W,6.0,232.8,A,Primary,Headline,53.959184,D,S,85428.000000
Sat Aug 04 12:18:29 2018,04-Aug-2018,151829,47 14.590200 N,063 38.222600 W,6.0,233.0,A,Depth,Depth,27.592593,D,S,44201.000000
Sat Aug 04 12:18:29 2018,04-Aug-2018,151830,47 14.589200 N,063 38.224600 W,6.0,233.2,A,Depth,Depth,27.592593,D,S,44201.000000
Sat Aug 04 12:18:30 2018,04-Aug-2018,151831,47 14.588300 N,063 38.226600 W,6.0,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,54818.000000
Sat Aug 04 12:18:30 2018,04-Aug-2018,151832,47 14.587300 N,063 38.228600 W,6.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,54818.000000
Sat Aug 04 12:18:32 2018,04-Aug-2018,151833,47 14.586300 N,063 38.230600 W,6.1,233.4,A,Primary,Headline,32.204082,D,S,44308.000000
Sat Aug 04 12:18:32 2018,04-Aug-2018,151834,47 14.585300 N,063 38.232600 W,6.1,233.4,A,Primary,Headline,32.204082,D,S,44308.000000
Sat Aug 04 12:18:32 2018,04-Aug-2018,151835,47 14.584300 N,063 38.234600 W,6.0,233.3,A,Primary,Headline,32.204082,D,S,44308.000000
Sat Aug 04 12:18:35 2018,04-Aug-2018,151836,47 14.583200 N,063 38.236600 W,6.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,29839.000000
Sat Aug 04 12:18:36 2018,04-Aug-2018,151837,47 14.582100 N,063 38.238500 W,6.1,232.8,A,Depth,Depth,24.629630,D,S,44740.000000
Sat Aug 04 12:18:38 2018,04-Aug-2018,151838,47 14.581100 N,063 38.240500 W,6.1,232.6,A,Primary,Headline,15.979592,D,S,46818.000000
Sat Aug 04 12:18:38 2018,04-Aug-2018,151839,47 14.580000 N,063 38.242400 W,6.1,232.3,A,Primary,Headline,15.979592,D,S,46818.000000
Sat Aug 04 12:18:38 2018,04-Aug-2018,151840,47 14.578900 N,063 38.244400 W,6.1,232.0,A,Primary,Headline,15.979592,D,S,46818.000000
Sat Aug 04 12:18:40 2018,04-Aug-2018,151841,47 14.577800 N,063 38.246300 W,6.1,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,45977.000000
Sat Aug 04 12:18:40 2018,04-Aug-2018,151842,47 14.576700 N,063 38.248200 W,6.1,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,45977.000000
Sat Aug 04 12:18:40 2018,04-Aug-2018,151843,47 14.575600 N,063 38.250100 W,6.1,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,45977.000000
Sat Aug 04 12:18:43 2018,04-Aug-2018,151844,47 14.574500 N,063 38.251900 W,6.1,230.7,A,Primary,Headline,51.857143,D,S,63042.000000
Sat Aug 04 12:18:43 2018,04-Aug-2018,151845,47 14.573300 N,063 38.253800 W,6.1,230.3,A,Primary,Headline,51.857143,D,S,63042.000000
Sat Aug 04 12:18:45 2018,04-Aug-2018,151846,47 14.572200 N,063 38.255600 W,6.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,56378.000000
Sat Aug 04 12:18:45 2018,04-Aug-2018,151847,47 14.571000 N,063 38.257400 W,6.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,56378.000000
Sat Aug 04 12:18:45 2018,04-Aug-2018,151848,47 14.569900 N,063 38.259200 W,6.0,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,56378.000000
Sat Aug 04 12:18:45 2018,04-Aug-2018,151849,47 14.568800 N,063 38.261000 W,6.0,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,56378.000000
Sat Aug 04 12:18:49 2018,04-Aug-2018,151850,47 14.567600 N,063 38.262800 W,6.1,228.6,A,Primary,Headline,52.326531,D,S,85730.000000
Sat Aug 04 12:18:50 2018,04-Aug-2018,151851,47 14.566500 N,063 38.264700 W,6.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,31704.000000
Sat Aug 04 12:18:50 2018,04-Aug-2018,151852,47 14.565400 N,063 38.266500 W,6.1,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,31704.000000
Sat Aug 04 12:18:50 2018,04-Aug-2018,151853,47 14.564200 N,063 38.268400 W,6.1,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,31704.000000
Sat Aug 04 12:18:50 2018,04-Aug-2018,151854,47 14.563100 N,063 38.270200 W,6.1,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,31704.000000
Sat Aug 04 12:18:50 2018,04-Aug-2018,151855,47 14.561900 N,063 38.272000 W,6.1,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,31704.000000
Sat Aug 04 12:18:55 2018,04-Aug-2018,151856,47 14.560800 N,063 38.273800 W,6.0,227.8,A,Primary,Headline,50.714286,D,S,90713.000000
Sat Aug 04 12:18:55 2018,04-Aug-2018,151857,47 14.559700 N,063 38.275600 W,6.1,227.5,A,Primary,Headline,50.714286,D,S,90713.000000
Sat Aug 04 12:18:57 2018,04-Aug-2018,151858,47 14.558500 N,063 38.277300 W,6.1,227.2,A,Depth,Depth,17.222222,D,S,65295.000000
Sat Aug 04 12:18:57 2018,04-Aug-2018,151859,47 14.557300 N,063 38.279100 W,6.1,226.8,A,Depth,Depth,17.222222,D,S,65295.000000
Sat Aug 04 12:18:57 2018,04-Aug-2018,151900,47 14.556100 N,063 38.280800 W,6.1,226.5,A,Depth,Depth,17.222222,D,S,65295.000000
