Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 10:06:45 2018,25-Aug-2018,130647,47 15.487800 N,062 50.890200 W,1.7,58.7,A,DoorSpread,DoorMaster,1.860000,D,S,361239.000000
Sat Aug 25 10:06:47 2018,25-Aug-2018,130648,47 15.487900 N,062 50.889800 W,1.6,58.8,A,Primary,Headline,3.510204,D,S,116825.000000
Sat Aug 25 10:06:47 2018,25-Aug-2018,130649,47 15.488000 N,062 50.889300 W,1.6,59.7,A,Primary,Headline,3.510204,D,S,116825.000000
Sat Aug 25 10:06:49 2018,25-Aug-2018,130650,47 15.488300 N,062 50.888600 W,1.6,59.4,A,Depth,Depth,7.777778,D,S,549027.000000
Sat Aug 25 10:06:50 2018,25-Aug-2018,130651,47 15.488600 N,062 50.888000 W,1.6,58.3,A,DoorSpread,DoorMaster,1.845000,D,S,148010.000000
Sat Aug 25 10:06:50 2018,25-Aug-2018,130652,47 15.488700 N,062 50.887600 W,1.6,59.1,A,DoorSpread,DoorMaster,1.845000,D,S,148010.000000
Sat Aug 25 10:06:52 2018,25-Aug-2018,130653,47 15.488900 N,062 50.887100 W,1.6,60.9,A,Primary,Headline,1.632653,D,S,270346.000000
Sat Aug 25 10:06:52 2018,25-Aug-2018,130654,47 15.489100 N,062 50.886400 W,1.6,60.5,A,Primary,Headline,1.632653,D,S,270346.000000
Sat Aug 25 10:06:52 2018,25-Aug-2018,130655,47 15.489300 N,062 50.886000 W,1.6,59.1,A,Primary,Headline,1.632653,D,S,270346.000000
Sat Aug 25 10:06:52 2018,25-Aug-2018,130656,47 15.489500 N,062 50.885500 W,1.5,59.1,A,Primary,Headline,1.632653,D,S,270346.000000
Sat Aug 25 10:06:56 2018,25-Aug-2018,130657,47 15.489700 N,062 50.884900 W,1.5,60.3,A,Depth,Depth,11.666667,D,S,212998.000000
Sat Aug 25 10:06:57 2018,25-Aug-2018,130658,47 15.489900 N,062 50.884400 W,1.5,60.5,A,Primary,Headline,2.571429,D,S,175463.000000
Sat Aug 25 10:06:57 2018,25-Aug-2018,130659,47 15.490100 N,062 50.883900 W,1.5,59.8,A,Primary,Headline,2.571429,D,S,175463.000000
Sat Aug 25 10:06:57 2018,25-Aug-2018,130700,47 15.490300 N,062 50.883400 W,1.5,59.9,A,Primary,Headline,2.571429,D,S,175463.000000
Sat Aug 25 10:06:57 2018,25-Aug-2018,130701,47 15.490500 N,062 50.882900 W,1.5,60.8,A,Primary,Headline,2.571429,D,S,175463.000000
Sat Aug 25 10:07:01 2018,25-Aug-2018,130702,47 15.490700 N,062 50.882300 W,1.5,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,146201.000000
Sat Aug 25 10:07:02 2018,25-Aug-2018,130703,47 15.490900 N,062 50.881800 W,1.5,60.0,A,Primary,Headline,2.081633,D,S,164154.000000
Sat Aug 25 10:07:03 2018,25-Aug-2018,130704,47 15.491100 N,062 50.881300 W,1.4,60.4,A,Depth,Depth,14.629630,D,S,189740.000000
Sat Aug 25 10:07:03 2018,25-Aug-2018,130705,47 15.491200 N,062 50.880800 W,1.4,60.5,A,Depth,Depth,14.629630,D,S,189740.000000
Sat Aug 25 10:07:03 2018,25-Aug-2018,130706,47 15.491500 N,062 50.880200 W,1.5,59.6,A,Depth,Depth,14.629630,D,S,189740.000000
Sat Aug 25 10:07:06 2018,25-Aug-2018,130707,47 15.491700 N,062 50.879700 W,1.5,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,100361.000000
Sat Aug 25 10:07:07 2018,25-Aug-2018,130708,47 15.491800 N,062 50.879300 W,1.4,60.7,A,Primary,Headline,2.244898,D,S,187169.000000
Sat Aug 25 10:07:07 2018,25-Aug-2018,130709,47 15.492100 N,062 50.878800 W,1.4,60.3,A,Primary,Headline,2.244898,D,S,187169.000000
Sat Aug 25 10:07:07 2018,25-Aug-2018,130710,47 15.492300 N,062 50.878200 W,1.5,58.9,A,Primary,Headline,2.244898,D,S,187169.000000
Sat Aug 25 10:07:10 2018,25-Aug-2018,130711,47 15.492500 N,062 50.877700 W,1.4,58.6,A,Depth,Depth,16.851852,D,S,331675.000000
Sat Aug 25 10:07:11 2018,25-Aug-2018,130712,47 15.492600 N,062 50.877300 W,1.4,59.6,A,DoorSpread,DoorMaster,1.880000,D,S,260348.000000
Sat Aug 25 10:07:12 2018,25-Aug-2018,130713,47 15.492800 N,062 50.876800 W,1.4,60.0,A,Primary,Headline,2.163265,D,S,236294.000000
Sat Aug 25 10:07:12 2018,25-Aug-2018,130714,47 15.493000 N,062 50.876200 W,1.4,60.0,A,Primary,Headline,2.163265,D,S,236294.000000
Sat Aug 25 10:07:12 2018,25-Aug-2018,130715,47 15.493200 N,062 50.875800 W,1.4,60.0,A,Primary,Headline,2.163265,D,S,236294.000000
Sat Aug 25 10:07:12 2018,25-Aug-2018,130716,47 15.493400 N,062 50.875400 W,1.4,59.6,A,Primary,Headline,2.163265,D,S,236294.000000
Sat Aug 25 10:07:16 2018,25-Aug-2018,130717,47 15.493600 N,062 50.874900 W,1.4,59.2,A,DoorSpread,DoorMaster,1.975000,D,S,240693.000000
Sat Aug 25 10:07:17 2018,25-Aug-2018,130718,47 15.493700 N,062 50.874400 W,1.4,60.1,A,Primary,Headline,2.040816,D,S,148925.000000
Sat Aug 25 10:07:17 2018,25-Aug-2018,130719,47 15.493900 N,062 50.873900 W,1.4,60.5,A,Primary,Headline,2.040816,D,S,148925.000000
Sat Aug 25 10:07:17 2018,25-Aug-2018,130720,47 15.494100 N,062 50.873300 W,1.4,59.8,A,Primary,Headline,2.040816,D,S,148925.000000
Sat Aug 25 10:07:17 2018,25-Aug-2018,130721,47 15.494400 N,062 50.872900 W,1.4,60.0,A,Primary,Headline,2.040816,D,S,148925.000000
Sat Aug 25 10:07:17 2018,25-Aug-2018,130722,47 15.494500 N,062 50.872400 W,1.4,60.2,A,Primary,Headline,2.040816,D,S,148925.000000
Sat Aug 25 10:07:22 2018,25-Aug-2018,130723,47 15.494700 N,062 50.871900 W,1.4,59.5,A,DoorSpread,DoorMaster,2.100000,D,S,380583.000000
Sat Aug 25 10:07:22 2018,25-Aug-2018,130724,47 15.494900 N,062 50.871300 W,1.4,59.9,A,Primary,Headline,1.755102,D,S,208291.000000
Sat Aug 25 10:07:24 2018,25-Aug-2018,130725,47 15.495100 N,062 50.870700 W,1.5,60.4,A,Depth,Depth,22.222222,D,S,219143.000000
Sat Aug 25 10:07:24 2018,25-Aug-2018,130726,47 15.495400 N,062 50.870100 W,1.5,60.4,A,Depth,Depth,22.222222,D,S,219143.000000
Sat Aug 25 10:07:24 2018,25-Aug-2018,130727,47 15.495700 N,062 50.869400 W,1.6,59.4,A,Depth,Depth,22.222222,D,S,219143.000000
Sat Aug 25 10:07:27 2018,25-Aug-2018,130728,47 15.496100 N,062 50.868600 W,1.7,58.5,A,DoorSpread,DoorMaster,2.630000,D,S,227516.000000
Sat Aug 25 10:07:27 2018,25-Aug-2018,130729,47 15.496500 N,062 50.867600 W,1.9,58.1,A,Primary,Headline,2.265306,D,S,374780.000000
Sat Aug 25 10:07:27 2018,25-Aug-2018,130730,47 15.497000 N,062 50.866500 W,2.1,58.5,A,Primary,Headline,2.265306,D,S,374780.000000
Sat Aug 25 10:07:27 2018,25-Aug-2018,130731,47 15.497600 N,062 50.865300 W,2.3,58.2,A,Primary,Headline,2.265306,D,S,374780.000000
Sat Aug 25 10:07:31 2018,25-Aug-2018,130732,47 15.498200 N,062 50.863900 W,2.6,57.1,A,Depth,Depth,24.166667,D,S,163751.000000
Sat Aug 25 10:07:32 2018,25-Aug-2018,130733,47 15.498900 N,062 50.862500 W,2.8,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,106674.000000
Sat Aug 25 10:07:32 2018,25-Aug-2018,130734,47 15.499500 N,062 50.861000 W,3.1,56.9,A,Primary,Headline,2.816327,D,S,238933.000000
Sat Aug 25 10:07:32 2018,25-Aug-2018,130735,47 15.500200 N,062 50.859300 W,3.4,57.3,A,Primary,Headline,2.816327,D,S,238933.000000
Sat Aug 25 10:07:32 2018,25-Aug-2018,130736,47 15.501000 N,062 50.857600 W,3.6,57.0,A,Primary,Headline,2.816327,D,S,238933.000000
Sat Aug 25 10:07:32 2018,25-Aug-2018,130737,47 15.501900 N,062 50.856000 W,3.8,56.2,A,Primary,Headline,2.816327,D,S,238933.000000
Sat Aug 25 10:07:32 2018,25-Aug-2018,130738,47 15.502800 N,062 50.854300 W,4.0,55.0,A,Primary,Headline,2.816327,D,S,238933.000000
Sat Aug 25 10:07:37 2018,25-Aug-2018,130739,47 15.503700 N,062 50.852600 W,4.2,54.2,A,DoorSpread,DoorMaster,4.560000,D,S,148690.000000
Sat Aug 25 10:07:38 2018,25-Aug-2018,130740,47 15.504600 N,062 50.850800 W,4.4,54.1,A,Depth,Depth,23.425926,D,S,307158.000000
Sat Aug 25 10:07:38 2018,25-Aug-2018,130741,47 15.505500 N,062 50.848900 W,4.6,54.5,A,Depth,Depth,23.425926,D,S,307158.000000
Sat Aug 25 10:07:38 2018,25-Aug-2018,130742,47 15.506300 N,062 50.847000 W,4.7,54.6,A,Depth,Depth,23.425926,D,S,307158.000000
Sat Aug 25 10:07:38 2018,25-Aug-2018,130743,47 15.507300 N,062 50.845100 W,4.9,54.4,A,Depth,Depth,23.425926,D,S,307158.000000
Sat Aug 25 10:07:43 2018,25-Aug-2018,130744,47 15.508300 N,062 50.843300 W,5.0,53.6,A,Primary,Headline,49.714286,D,S,98270.000000
Sat Aug 25 10:07:43 2018,25-Aug-2018,130745,47 15.509400 N,062 50.841500 W,5.1,52.9,A,Primary,Headline,49.714286,D,S,98270.000000
Sat Aug 25 10:07:43 2018,25-Aug-2018,130746,47 15.510500 N,062 50.839500 W,5.3,52.8,A,Primary,Headline,49.714286,D,S,98270.000000
Sat Aug 25 10:07:45 2018,25-Aug-2018,130747,47 15.511400 N,062 50.837300 W,5.4,53.2,A,Depth,Depth,23.703704,D,S,117209.000000
Sat Aug 25 10:07:45 2018,25-Aug-2018,130748,47 15.512400 N,062 50.835200 W,5.6,53.9,A,Depth,Depth,23.703704,D,S,117209.000000
Sat Aug 25 10:07:48 2018,25-Aug-2018,130749,47 15.513400 N,062 50.833000 W,5.7,54.4,A,Primary,Headline,3.000000,D,S,169526.000000
Sat Aug 25 10:07:48 2018,25-Aug-2018,130750,47 15.514500 N,062 50.830900 W,5.8,54.3,A,Primary,Headline,3.000000,D,S,169526.000000
Sat Aug 25 10:07:48 2018,25-Aug-2018,130751,47 15.515500 N,062 50.828800 W,5.8,54.1,A,Primary,Headline,3.000000,D,S,169526.000000
Sat Aug 25 10:07:48 2018,25-Aug-2018,130752,47 15.516600 N,062 50.826700 W,5.9,54.1,A,Primary,Headline,3.000000,D,S,169526.000000
Sat Aug 25 10:07:48 2018,25-Aug-2018,130753,47 15.517600 N,062 50.824500 W,6.0,54.5,A,Primary,Headline,3.000000,D,S,169526.000000
Sat Aug 25 10:07:53 2018,25-Aug-2018,130754,47 15.518600 N,062 50.822200 W,6.1,54.7,A,Depth,Depth,14.629630,D,S,259093.000000
Sat Aug 25 10:07:54 2018,25-Aug-2018,130755,47 15.519700 N,062 50.819900 W,6.2,54.9,A,DoorSpread,DoorMaster,3.630000,D,S,92401.000000
Sat Aug 25 10:07:54 2018,25-Aug-2018,130756,47 15.520800 N,062 50.817600 W,6.3,55.1,A,DoorSpread,DoorMaster,3.630000,D,S,92401.000000
Sat Aug 25 10:07:54 2018,25-Aug-2018,130757,47 15.521800 N,062 50.815200 W,6.4,55.3,A,DoorSpread,DoorMaster,3.630000,D,S,92401.000000
Sat Aug 25 10:07:54 2018,25-Aug-2018,130758,47 15.522900 N,062 50.813000 W,6.4,55.3,A,DoorSpread,DoorMaster,3.630000,D,S,92401.000000
Sat Aug 25 10:07:54 2018,25-Aug-2018,130759,47 15.524000 N,062 50.810900 W,6.4,54.8,A,DoorSpread,DoorMaster,3.630000,D,S,92401.000000
Sat Aug 25 10:07:59 2018,25-Aug-2018,130800,47 15.525100 N,062 50.808900 W,6.4,54.1,A,DoorSpread,DoorMaster,4.840000,D,S,46416.000000
Sat Aug 25 10:08:00 2018,25-Aug-2018,130801,47 15.526300 N,062 50.806800 W,6.4,53.3,A,Depth,Depth,25.185185,D,S,95357.000000
Sat Aug 25 10:08:00 2018,25-Aug-2018,130802,47 15.527600 N,062 50.804700 W,6.5,52.5,A,Depth,Depth,25.185185,D,S,95357.000000
Sat Aug 25 10:08:00 2018,25-Aug-2018,130803,47 15.528800 N,062 50.802700 W,6.5,51.9,A,Depth,Depth,25.185185,D,S,95357.000000
Sat Aug 25 10:08:00 2018,25-Aug-2018,130804,47 15.530100 N,062 50.800600 W,6.5,51.5,A,Depth,Depth,25.185185,D,S,95357.000000
Sat Aug 25 10:08:03 2018,25-Aug-2018,130805,47 15.531300 N,062 50.798600 W,6.6,50.9,A,Primary,Headline,3.979592,D,S,182016.000000
Sat Aug 25 10:08:05 2018,25-Aug-2018,130806,47 15.532600 N,062 50.796600 W,6.6,50.5,A,DoorSpread,DoorMaster,4.320000,D,S,92992.000000
Sat Aug 25 10:08:05 2018,25-Aug-2018,130807,47 15.533800 N,062 50.794700 W,6.5,50.2,A,DoorSpread,DoorMaster,4.320000,D,S,92992.000000
Sat Aug 25 10:08:07 2018,25-Aug-2018,130808,47 15.535000 N,062 50.792700 W,6.5,50.1,A,Depth,Depth,13.611111,D,S,155898.000000
Sat Aug 25 10:08:07 2018,25-Aug-2018,130809,47 15.536200 N,062 50.790700 W,6.5,50.0,A,Depth,Depth,13.611111,D,S,155898.000000
Sat Aug 25 10:08:08 2018,25-Aug-2018,130810,47 15.537400 N,062 50.788600 W,6.5,49.8,A,Primary,Headline,1.959184,D,S,126576.000000
Sat Aug 25 10:08:10 2018,25-Aug-2018,130811,47 15.538700 N,062 50.786600 W,6.6,49.5,A,DoorSpread,DoorMaster,4.995000,D,S,85017.000000
Sat Aug 25 10:08:10 2018,25-Aug-2018,130812,47 15.540000 N,062 50.784700 W,6.6,49.2,A,DoorSpread,DoorMaster,4.995000,D,S,85017.000000
Sat Aug 25 10:08:10 2018,25-Aug-2018,130813,47 15.541300 N,062 50.782700 W,6.6,48.6,A,DoorSpread,DoorMaster,4.995000,D,S,85017.000000
Sat Aug 25 10:08:10 2018,25-Aug-2018,130814,47 15.542600 N,062 50.780900 W,6.6,47.8,A,DoorSpread,DoorMaster,4.995000,D,S,85017.000000
Sat Aug 25 10:08:14 2018,25-Aug-2018,130815,47 15.544000 N,062 50.779200 W,6.6,46.8,A,Depth,Depth,15.555556,D,S,151592.000000
Sat Aug 25 10:08:14 2018,25-Aug-2018,130816,47 15.545300 N,062 50.777400 W,6.5,46.4,A,Depth,Depth,15.555556,D,S,151592.000000
Sat Aug 25 10:08:16 2018,25-Aug-2018,130817,47 15.546500 N,062 50.775600 W,6.5,46.3,A,DoorSpread,DoorMaster,4.885000,D,S,130500.000000
Sat Aug 25 10:08:16 2018,25-Aug-2018,130818,47 15.547800 N,062 50.773700 W,6.5,46.2,A,DoorSpread,DoorMaster,4.885000,D,S,130500.000000
Sat Aug 25 10:08:16 2018,25-Aug-2018,130819,47 15.549100 N,062 50.771800 W,6.5,45.8,A,DoorSpread,DoorMaster,4.885000,D,S,130500.000000
Sat Aug 25 10:08:19 2018,25-Aug-2018,130820,47 15.550500 N,062 50.769900 W,6.5,45.5,A,Primary,Headline,3.816327,D,S,95626.000000
Sat Aug 25 10:08:19 2018,25-Aug-2018,130821,47 15.551800 N,062 50.768000 W,6.6,45.4,A,Primary,Headline,3.816327,D,S,95626.000000
Sat Aug 25 10:08:21 2018,25-Aug-2018,130822,47 15.552900 N,062 50.766000 W,6.6,45.8,A,DoorSpread,DoorMaster,5.380000,D,S,127431.000000
Sat Aug 25 10:08:21 2018,25-Aug-2018,130823,47 15.554100 N,062 50.764000 W,6.5,46.5,A,DoorSpread,DoorMaster,5.380000,D,S,127431.000000
Sat Aug 25 10:08:21 2018,25-Aug-2018,130824,47 15.555200 N,062 50.762000 W,6.5,46.9,A,DoorSpread,DoorMaster,5.380000,D,S,127431.000000
Sat Aug 25 10:08:24 2018,25-Aug-2018,130825,47 15.556500 N,062 50.760100 W,6.5,47.0,A,Primary,Headline,46.428571,D,S,84953.000000
Sat Aug 25 10:08:24 2018,25-Aug-2018,130826,47 15.557600 N,062 50.758100 W,6.5,47.0,A,Primary,Headline,46.428571,D,S,84953.000000
Sat Aug 25 10:08:24 2018,25-Aug-2018,130827,47 15.558900 N,062 50.756200 W,6.5,46.7,A,Primary,Headline,46.428571,D,S,84953.000000
Sat Aug 25 10:08:27 2018,25-Aug-2018,130828,47 15.560200 N,062 50.754400 W,6.5,46.2,A,DoorSpread,DoorMaster,5.535000,D,S,139907.000000
Sat Aug 25 10:08:28 2018,25-Aug-2018,130829,47 15.561500 N,062 50.752500 W,6.6,45.7,A,Depth,Depth,11.574074,D,S,164867.000000
