Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 12:23:04 2018,02-Sep-2018,152306,46 12.553200 N,062 11.312200 W,1.2,24.3,A,Primary,Headline,19.693878,D,S,118346.000000
Sun Sep 02 12:23:04 2018,02-Sep-2018,152307,46 12.553500 N,062 11.311900 W,1.3,25.1,A,Primary,Headline,19.693878,D,S,118346.000000
Sun Sep 02 12:23:04 2018,02-Sep-2018,152308,46 12.553900 N,062 11.311700 W,1.2,25.0,A,Primary,Headline,19.693878,D,S,118346.000000
Sun Sep 02 12:23:04 2018,02-Sep-2018,152309,46 12.554200 N,062 11.311600 W,1.2,24.5,A,Primary,Headline,19.693878,D,S,118346.000000
Sun Sep 02 12:23:09 2018,02-Sep-2018,152310,46 12.554500 N,062 11.311300 W,1.2,24.7,A,Primary,Headline,1.938776,D,S,123034.000000
Sun Sep 02 12:23:09 2018,02-Sep-2018,152311,46 12.555000 N,062 11.311000 W,1.3,25.7,A,Primary,Headline,1.938776,D,S,123034.000000
Sun Sep 02 12:23:09 2018,02-Sep-2018,152312,46 12.555300 N,062 11.310800 W,1.3,25.2,A,Primary,Headline,1.938776,D,S,123034.000000
Sun Sep 02 12:23:09 2018,02-Sep-2018,152313,46 12.555600 N,062 11.310700 W,1.2,23.9,A,Primary,Headline,1.938776,D,S,123034.000000
Sun Sep 02 12:23:09 2018,02-Sep-2018,152314,46 12.556000 N,062 11.310600 W,1.3,23.6,A,Primary,Headline,1.938776,D,S,123034.000000
Sun Sep 02 12:23:14 2018,02-Sep-2018,152315,46 12.556500 N,062 11.310300 W,1.3,24.0,A,Primary,Headline,16.632653,D,S,526426.000000
Sun Sep 02 12:23:14 2018,02-Sep-2018,152316,46 12.556800 N,062 11.310100 W,1.3,23.8,A,Primary,Headline,16.632653,D,S,526426.000000
Sun Sep 02 12:23:14 2018,02-Sep-2018,152317,46 12.557000 N,062 11.310000 W,1.2,23.2,A,Primary,Headline,16.632653,D,S,526426.000000
Sun Sep 02 12:23:14 2018,02-Sep-2018,152318,46 12.557400 N,062 11.309800 W,1.3,23.2,A,Primary,Headline,16.632653,D,S,526426.000000
Sun Sep 02 12:23:18 2018,02-Sep-2018,152319,46 12.557800 N,062 11.309600 W,1.3,23.0,A,Depth,Depth,22.500000,D,S,367011.000000
Sun Sep 02 12:23:19 2018,02-Sep-2018,152320,46 12.558100 N,062 11.309400 W,1.2,23.4,A,Primary,Headline,2.306122,D,S,252269.000000
Sun Sep 02 12:23:19 2018,02-Sep-2018,152321,46 12.558300 N,062 11.309200 W,1.2,23.5,A,Primary,Headline,2.306122,D,S,252269.000000
Sun Sep 02 12:23:19 2018,02-Sep-2018,152322,46 12.558700 N,062 11.309000 W,1.2,23.5,A,Primary,Headline,2.306122,D,S,252269.000000
Sun Sep 02 12:23:19 2018,02-Sep-2018,152323,46 12.559100 N,062 11.308700 W,1.3,24.0,A,Primary,Headline,2.306122,D,S,252269.000000
Sun Sep 02 12:23:19 2018,02-Sep-2018,152324,46 12.559500 N,062 11.308400 W,1.3,24.7,A,Primary,Headline,2.306122,D,S,252269.000000
Sun Sep 02 12:23:24 2018,02-Sep-2018,152325,46 12.559900 N,062 11.308100 W,1.4,25.0,A,Primary,Headline,2.448980,D,S,411101.000000
Sun Sep 02 12:23:25 2018,02-Sep-2018,152326,46 12.560500 N,062 11.307700 W,1.5,25.6,A,Depth,Depth,25.555556,D,S,513362.000000
Sun Sep 02 12:23:25 2018,02-Sep-2018,152327,46 12.561100 N,062 11.307100 W,1.7,26.3,A,Depth,Depth,25.555556,D,S,513362.000000
Sun Sep 02 12:23:25 2018,02-Sep-2018,152328,46 12.561800 N,062 11.306600 W,1.9,27.0,A,Depth,Depth,25.555556,D,S,513362.000000
Sun Sep 02 12:23:25 2018,02-Sep-2018,152329,46 12.562500 N,062 11.305900 W,2.1,27.5,A,Depth,Depth,25.555556,D,S,513362.000000
Sun Sep 02 12:23:29 2018,02-Sep-2018,152330,46 12.563400 N,062 11.305200 W,2.4,28.0,A,Primary,Headline,2.673469,D,S,598074.000000
Sun Sep 02 12:23:29 2018,02-Sep-2018,152331,46 12.564300 N,062 11.304400 W,2.6,28.3,A,Primary,Headline,2.673469,D,S,598074.000000
Sun Sep 02 12:23:29 2018,02-Sep-2018,152332,46 12.565400 N,062 11.303700 W,2.9,28.5,A,Primary,Headline,2.673469,D,S,598074.000000
Sun Sep 02 12:23:32 2018,02-Sep-2018,152333,46 12.566500 N,062 11.302800 W,3.2,29.1,A,Depth,Depth,25.185185,D,S,435645.000000
Sun Sep 02 12:23:32 2018,02-Sep-2018,152334,46 12.567700 N,062 11.301800 W,3.4,29.7,A,Depth,Depth,25.185185,D,S,435645.000000
Sun Sep 02 12:23:34 2018,02-Sep-2018,152335,46 12.568800 N,062 11.300800 W,3.6,29.7,A,Primary,Headline,2.816327,D,S,252684.000000
Sun Sep 02 12:23:34 2018,02-Sep-2018,152336,46 12.570100 N,062 11.300000 W,3.8,29.0,A,Primary,Headline,2.816327,D,S,252684.000000
Sun Sep 02 12:23:34 2018,02-Sep-2018,152337,46 12.571400 N,062 11.299000 W,4.0,28.4,A,Primary,Headline,2.816327,D,S,252684.000000
Sun Sep 02 12:23:34 2018,02-Sep-2018,152338,46 12.572700 N,062 11.298000 W,4.2,28.4,A,Primary,Headline,2.816327,D,S,252684.000000
Sun Sep 02 12:23:34 2018,02-Sep-2018,152339,46 12.573900 N,062 11.296900 W,4.4,28.9,A,Primary,Headline,2.816327,D,S,252684.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152340,46 12.575300 N,062 11.295800 W,4.6,29.4,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152341,46 12.576700 N,062 11.294700 W,4.7,29.5,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152342,46 12.578000 N,062 11.293700 W,4.9,28.9,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152343,46 12.579500 N,062 11.292700 W,5.0,28.4,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152344,46 12.581000 N,062 11.291600 W,5.2,28.3,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152345,46 12.582500 N,062 11.290500 W,5.3,28.7,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:39 2018,02-Sep-2018,152346,46 12.583900 N,062 11.289300 W,5.4,29.2,A,Depth,Depth,24.351852,D,S,270382.000000
Sun Sep 02 12:23:46 2018,02-Sep-2018,152347,46 12.585400 N,062 11.288100 W,5.5,29.2,A,Depth,Depth,20.555556,D,S,117184.000000
Sun Sep 02 12:23:46 2018,02-Sep-2018,152348,46 12.586900 N,062 11.286900 W,5.6,28.8,A,Depth,Depth,20.555556,D,S,117184.000000
Sun Sep 02 12:23:46 2018,02-Sep-2018,152349,46 12.588500 N,062 11.285800 W,5.7,28.4,A,Depth,Depth,20.555556,D,S,117184.000000
Sun Sep 02 12:23:46 2018,02-Sep-2018,152350,46 12.590100 N,062 11.284600 W,5.8,28.1,A,Depth,Depth,20.555556,D,S,117184.000000
Sun Sep 02 12:23:50 2018,02-Sep-2018,152351,46 12.591600 N,062 11.283300 W,5.9,28.2,A,Primary,Headline,3.040816,D,S,107621.000000
Sun Sep 02 12:23:50 2018,02-Sep-2018,152352,46 12.593100 N,062 11.282100 W,5.9,28.8,A,Primary,Headline,3.040816,D,S,107621.000000
Sun Sep 02 12:23:50 2018,02-Sep-2018,152353,46 12.594500 N,062 11.280600 W,6.0,29.5,A,Primary,Headline,3.040816,D,S,107621.000000
Sun Sep 02 12:23:50 2018,02-Sep-2018,152354,46 12.596000 N,062 11.279200 W,6.0,30.1,A,Primary,Headline,3.040816,D,S,107621.000000
Sun Sep 02 12:23:53 2018,02-Sep-2018,152355,46 12.597500 N,062 11.277800 W,6.0,30.2,A,Depth,Depth,18.518519,D,S,85846.000000
Sun Sep 02 12:23:55 2018,02-Sep-2018,152356,46 12.599100 N,062 11.276700 W,6.1,29.7,A,Primary,Headline,3.040816,D,S,52975.000000
Sun Sep 02 12:23:55 2018,02-Sep-2018,152357,46 12.600700 N,062 11.275600 W,6.1,28.9,A,Primary,Headline,3.040816,D,S,52975.000000
Sun Sep 02 12:23:55 2018,02-Sep-2018,152358,46 12.602300 N,062 11.274500 W,6.1,28.4,A,Primary,Headline,3.040816,D,S,52975.000000
Sun Sep 02 12:23:55 2018,02-Sep-2018,152359,46 12.603900 N,062 11.273300 W,6.1,28.4,A,Primary,Headline,3.040816,D,S,52975.000000
Sun Sep 02 12:23:55 2018,02-Sep-2018,152400,46 12.605400 N,062 11.272000 W,6.2,29.0,A,Primary,Headline,3.040816,D,S,52975.000000
Sun Sep 02 12:24:00 2018,02-Sep-2018,152401,46 12.606900 N,062 11.270500 W,6.2,29.7,A,Primary,Headline,4.285714,D,S,68887.000000
Sun Sep 02 12:24:00 2018,02-Sep-2018,152402,46 12.608400 N,062 11.269200 W,6.2,30.3,A,Depth,Depth,20.555556,D,S,83591.000000
Sun Sep 02 12:24:00 2018,02-Sep-2018,152403,46 12.609900 N,062 11.267900 W,6.1,30.5,A,Depth,Depth,20.555556,D,S,83591.000000
Sun Sep 02 12:24:00 2018,02-Sep-2018,152404,46 12.611400 N,062 11.266700 W,6.1,30.2,A,Depth,Depth,20.555556,D,S,83591.000000
Sun Sep 02 12:24:00 2018,02-Sep-2018,152405,46 12.612900 N,062 11.265600 W,6.1,29.6,A,Depth,Depth,20.555556,D,S,83591.000000
Sun Sep 02 12:24:05 2018,02-Sep-2018,152406,46 12.614400 N,062 11.264500 W,6.0,29.2,A,Primary,Headline,23.163265,D,S,84704.000000
Sun Sep 02 12:24:05 2018,02-Sep-2018,152407,46 12.615800 N,062 11.263400 W,6.0,29.1,A,Primary,Headline,23.163265,D,S,84704.000000
Sun Sep 02 12:24:05 2018,02-Sep-2018,152408,46 12.617300 N,062 11.262200 W,6.0,29.2,A,Primary,Headline,23.163265,D,S,84704.000000
Sun Sep 02 12:24:07 2018,02-Sep-2018,152409,46 12.618700 N,062 11.261000 W,6.0,29.5,A,Depth,Depth,15.370370,D,S,73656.000000
Sun Sep 02 12:24:07 2018,02-Sep-2018,152410,46 12.620200 N,062 11.259700 W,5.9,29.8,A,Depth,Depth,15.370370,D,S,73656.000000
Sun Sep 02 12:24:07 2018,02-Sep-2018,152411,46 12.621600 N,062 11.258500 W,5.9,30.1,A,Depth,Depth,15.370370,D,S,73656.000000
Sun Sep 02 12:24:10 2018,02-Sep-2018,152412,46 12.623000 N,062 11.257300 W,5.9,30.3,A,Primary,Headline,24.224490,D,S,99696.000000
Sun Sep 02 12:24:10 2018,02-Sep-2018,152413,46 12.624300 N,062 11.256200 W,5.8,30.1,A,Primary,Headline,24.224490,D,S,99696.000000
Sun Sep 02 12:24:10 2018,02-Sep-2018,152414,46 12.625700 N,062 11.255100 W,5.8,29.8,A,Primary,Headline,24.224490,D,S,99696.000000
Sun Sep 02 12:24:10 2018,02-Sep-2018,152415,46 12.627100 N,062 11.254100 W,5.7,29.5,A,Primary,Headline,24.224490,D,S,99696.000000
Sun Sep 02 12:24:15 2018,02-Sep-2018,152416,46 12.628500 N,062 11.253000 W,5.7,29.7,A,Depth,Depth,22.685185,D,S,74551.000000
Sun Sep 02 12:24:16 2018,02-Sep-2018,152417,46 12.629900 N,062 11.251700 W,5.7,30.3,A,Primary,Headline,38.551020,D,S,77047.000000
Sun Sep 02 12:24:16 2018,02-Sep-2018,152418,46 12.631200 N,062 11.250500 W,5.7,30.7,A,Primary,Headline,38.551020,D,S,77047.000000
Sun Sep 02 12:24:16 2018,02-Sep-2018,152419,46 12.632500 N,062 11.249300 W,5.7,30.7,A,Primary,Headline,38.551020,D,S,77047.000000
Sun Sep 02 12:24:16 2018,02-Sep-2018,152420,46 12.633900 N,062 11.248200 W,5.7,30.3,A,Primary,Headline,38.551020,D,S,77047.000000
Sun Sep 02 12:24:16 2018,02-Sep-2018,152421,46 12.635300 N,062 11.247300 W,5.6,29.5,A,Primary,Headline,38.551020,D,S,77047.000000
Sun Sep 02 12:24:16 2018,02-Sep-2018,152422,46 12.636700 N,062 11.246300 W,5.6,28.8,A,Primary,Headline,38.551020,D,S,77047.000000
Sun Sep 02 12:24:21 2018,02-Sep-2018,152423,46 12.638100 N,062 11.245300 W,5.6,28.7,A,Primary,Headline,24.428571,D,S,80624.000000
Sun Sep 02 12:24:21 2018,02-Sep-2018,152424,46 12.639500 N,062 11.244000 W,5.6,29.3,A,Primary,Headline,24.428571,D,S,80624.000000
Sun Sep 02 12:24:21 2018,02-Sep-2018,152425,46 12.640800 N,062 11.242700 W,5.6,30.0,A,Primary,Headline,24.428571,D,S,80624.000000
Sun Sep 02 12:24:21 2018,02-Sep-2018,152426,46 12.642100 N,062 11.241500 W,5.6,30.4,A,Primary,Headline,24.428571,D,S,80624.000000
Sun Sep 02 12:24:21 2018,02-Sep-2018,152427,46 12.643500 N,062 11.240400 W,5.6,30.3,A,Primary,Headline,24.428571,D,S,80624.000000
Sun Sep 02 12:24:27 2018,02-Sep-2018,152428,46 12.644900 N,062 11.239400 W,5.6,29.7,A,Primary,Headline,22.265306,D,S,56225.000000
Sun Sep 02 12:24:27 2018,02-Sep-2018,152429,46 12.646200 N,062 11.238400 W,5.6,29.0,A,Primary,Headline,22.265306,D,S,56225.000000
Sun Sep 02 12:24:27 2018,02-Sep-2018,152430,46 12.647600 N,062 11.237400 W,5.6,28.8,A,Primary,Headline,22.265306,D,S,56225.000000
Sun Sep 02 12:24:27 2018,02-Sep-2018,152431,46 12.649000 N,062 11.236200 W,5.6,29.3,A,Primary,Headline,22.265306,D,S,56225.000000
Sun Sep 02 12:24:27 2018,02-Sep-2018,152432,46 12.650200 N,062 11.234900 W,5.6,30.1,A,Primary,Headline,22.265306,D,S,56225.000000
Sun Sep 02 12:24:32 2018,02-Sep-2018,152433,46 12.651500 N,062 11.233700 W,5.6,30.8,A,Primary,Headline,19.530612,D,S,54374.000000
Sun Sep 02 12:24:32 2018,02-Sep-2018,152434,46 12.652900 N,062 11.232600 W,5.6,30.7,A,Primary,Headline,19.530612,D,S,54374.000000
Sun Sep 02 12:24:32 2018,02-Sep-2018,152435,46 12.654300 N,062 11.231600 W,5.6,30.0,A,Primary,Headline,19.530612,D,S,54374.000000
Sun Sep 02 12:24:32 2018,02-Sep-2018,152436,46 12.655700 N,062 11.230600 W,5.6,29.2,A,Primary,Headline,19.530612,D,S,54374.000000
Sun Sep 02 12:24:36 2018,02-Sep-2018,152437,46 12.657100 N,062 11.229700 W,5.6,28.5,A,Depth,Depth,28.611111,D,S,71904.000000
Sun Sep 02 12:24:36 2018,02-Sep-2018,152438,46 12.658400 N,062 11.228600 W,5.5,28.5,A,Depth,Depth,28.611111,D,S,71904.000000
Sun Sep 02 12:24:37 2018,02-Sep-2018,152439,46 12.659700 N,062 11.227300 W,5.6,29.2,A,Primary,Headline,20.510204,D,S,47996.000000
