Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2018,141927,48 2.145100 N,062 48.045200 W,2.6,222.7,A,,,,,,
,19-Aug-2018,141928,48 2.144700 N,062 48.045900 W,2.5,223.8,A,,,,,,
,19-Aug-2018,141929,48 2.144300 N,062 48.046400 W,2.5,223.5,A,,,,,,
,19-Aug-2018,141930,48 2.143600 N,062 48.047000 W,2.5,221.8,A,,,,,,
,19-Aug-2018,141931,48 2.143000 N,062 48.047700 W,2.6,220.8,A,,,,,,
,19-Aug-2018,141932,48 2.142500 N,062 48.048300 W,2.5,221.4,A,,,,,,
,19-Aug-2018,141933,48 2.142200 N,062 48.049000 W,2.4,223.2,A,,,,,,
Sun Aug 19 11:19:33 2018,19-Aug-2018,141934,48 2.141800 N,062 48.049700 W,2.4,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,33996.000000
Sun Aug 19 11:19:33 2018,19-Aug-2018,141935,48 2.141200 N,062 48.050300 W,2.5,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,33996.000000
Sun Aug 19 11:19:33 2018,19-Aug-2018,141936,48 2.140600 N,062 48.050900 W,2.5,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,33996.000000
Sun Aug 19 11:19:33 2018,19-Aug-2018,141937,48 2.140200 N,062 48.051500 W,2.5,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,33996.000000
Sun Aug 19 11:19:33 2018,19-Aug-2018,141938,48 2.139800 N,062 48.052200 W,2.4,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,33996.000000
Sun Aug 19 11:19:38 2018,19-Aug-2018,141939,48 2.139400 N,062 48.052900 W,2.4,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Sun Aug 19 11:19:38 2018,19-Aug-2018,141940,48 2.138900 N,062 48.053600 W,2.4,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Sun Aug 19 11:19:38 2018,19-Aug-2018,141941,48 2.138400 N,062 48.054300 W,2.4,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Sun Aug 19 11:19:38 2018,19-Aug-2018,141942,48 2.138100 N,062 48.054800 W,2.4,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Sun Aug 19 11:19:38 2018,19-Aug-2018,141943,48 2.137700 N,062 48.055300 W,2.4,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141944,48 2.137200 N,062 48.056100 W,2.4,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141945,48 2.136800 N,062 48.057000 W,2.4,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141946,48 2.136300 N,062 48.057700 W,2.4,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141947,48 2.135700 N,062 48.058400 W,2.4,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141948,48 2.135200 N,062 48.059000 W,2.4,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141949,48 2.134800 N,062 48.059600 W,2.4,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141950,48 2.134200 N,062 48.060500 W,2.4,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141951,48 2.133800 N,062 48.061300 W,2.4,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141952,48 2.133300 N,062 48.061900 W,2.4,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141953,48 2.132800 N,062 48.062500 W,2.4,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141954,48 2.132300 N,062 48.063000 W,2.4,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141955,48 2.131800 N,062 48.063700 W,2.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141956,48 2.131300 N,062 48.064400 W,2.4,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141957,48 2.130900 N,062 48.065100 W,2.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:43 2018,19-Aug-2018,141958,48 2.130500 N,062 48.065700 W,2.3,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,57148.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,141959,48 2.130100 N,062 48.066200 W,2.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142000,48 2.129500 N,062 48.066800 W,2.3,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142001,48 2.129000 N,062 48.067400 W,2.3,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142002,48 2.128600 N,062 48.068000 W,2.3,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142003,48 2.128200 N,062 48.068700 W,2.2,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142004,48 2.127700 N,062 48.069300 W,2.3,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142005,48 2.127200 N,062 48.069900 W,2.3,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142006,48 2.126700 N,062 48.070300 W,2.2,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142007,48 2.126300 N,062 48.070700 W,2.1,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142008,48 2.126000 N,062 48.071200 W,2.1,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142009,48 2.125600 N,062 48.071700 W,2.0,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142010,48 2.125200 N,062 48.072100 W,2.0,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142011,48 2.124800 N,062 48.072500 W,1.9,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142012,48 2.124500 N,062 48.072800 W,1.8,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:19:58 2018,19-Aug-2018,142013,48 2.124200 N,062 48.073000 W,1.7,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,29601.000000
Sun Aug 19 11:20:13 2018,19-Aug-2018,142014,48 2.123900 N,062 48.073400 W,1.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,120892.000000
Sun Aug 19 11:20:13 2018,19-Aug-2018,142015,48 2.123600 N,062 48.073800 W,1.6,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,120892.000000
Sun Aug 19 11:20:13 2018,19-Aug-2018,142016,48 2.123300 N,062 48.074100 W,1.6,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,120892.000000
Sun Aug 19 11:20:13 2018,19-Aug-2018,142017,48 2.123000 N,062 48.074300 W,1.5,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,120892.000000
Sun Aug 19 11:20:13 2018,19-Aug-2018,142018,48 2.122700 N,062 48.074400 W,1.5,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,120892.000000
Sun Aug 19 11:20:13 2018,19-Aug-2018,142019,48 2.122500 N,062 48.074600 W,1.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,120892.000000
Sun Aug 19 11:20:18 2018,19-Aug-2018,142020,48 2.122300 N,062 48.074900 W,1.3,217.3,A,DoorSpread,DoorMaster,3.710000,D,S,70803.000000
Sun Aug 19 11:20:18 2018,19-Aug-2018,142021,48 2.121900 N,062 48.075300 W,1.4,217.8,A,DoorSpread,DoorMaster,3.710000,D,S,70803.000000
Sun Aug 19 11:20:18 2018,19-Aug-2018,142022,48 2.121500 N,062 48.075700 W,1.4,216.8,A,DoorSpread,DoorMaster,3.710000,D,S,70803.000000
Sun Aug 19 11:20:18 2018,19-Aug-2018,142023,48 2.121200 N,062 48.076000 W,1.4,215.9,A,DoorSpread,DoorMaster,3.710000,D,S,70803.000000
Sun Aug 19 11:20:18 2018,19-Aug-2018,142024,48 2.120900 N,062 48.076400 W,1.4,216.2,A,DoorSpread,DoorMaster,3.710000,D,S,70803.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142025,48 2.120400 N,062 48.077000 W,1.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142026,48 2.119700 N,062 48.077700 W,1.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142027,48 2.119100 N,062 48.078500 W,2.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142028,48 2.118400 N,062 48.079400 W,2.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142029,48 2.117700 N,062 48.080300 W,2.3,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142030,48 2.116900 N,062 48.081100 W,2.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142031,48 2.116100 N,062 48.082200 W,2.8,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142032,48 2.115200 N,062 48.083400 W,3.0,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142033,48 2.114400 N,062 48.084600 W,3.1,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:23 2018,19-Aug-2018,142034,48 2.113500 N,062 48.085600 W,3.3,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,54200.000000
Sun Aug 19 11:20:34 2018,19-Aug-2018,142035,48 2.112500 N,062 48.086600 W,3.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,78726.000000
Sun Aug 19 11:20:34 2018,19-Aug-2018,142036,48 2.111500 N,062 48.087700 W,3.6,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,78726.000000
Sun Aug 19 11:20:34 2018,19-Aug-2018,142037,48 2.110700 N,062 48.089100 W,3.7,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,78726.000000
Sun Aug 19 11:20:34 2018,19-Aug-2018,142038,48 2.109900 N,062 48.090600 W,3.9,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,78726.000000
Sun Aug 19 11:20:34 2018,19-Aug-2018,142039,48 2.109100 N,062 48.091900 W,4.0,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,78726.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142040,48 2.108100 N,062 48.093200 W,4.1,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,37851.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142041,48 2.107000 N,062 48.094300 W,4.2,221.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142042,48 2.106000 N,062 48.095600 W,4.3,220.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142043,48 2.105000 N,062 48.097100 W,4.4,221.9,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142044,48 2.104100 N,062 48.098700 W,4.5,222.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142045,48 2.103100 N,062 48.100200 W,4.6,223.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142046,48 2.102000 N,062 48.101500 W,4.7,222.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142047,48 2.100800 N,062 48.102800 W,4.9,221.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142048,48 2.099700 N,062 48.104200 W,4.9,220.7,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142049,48 2.098600 N,062 48.105800 W,5.0,221.3,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142050,48 2.097600 N,062 48.107400 W,5.1,222.3,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142051,48 2.096500 N,062 48.108900 W,5.1,222.4,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142052,48 2.095300 N,062 48.110300 W,5.2,221.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142053,48 2.094000 N,062 48.111700 W,5.2,220.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142054,48 2.092900 N,062 48.113100 W,5.2,220.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142055,48 2.091900 N,062 48.114800 W,5.3,221.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142056,48 2.091000 N,062 48.116500 W,5.3,223.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142057,48 2.089900 N,062 48.118200 W,5.4,223.5,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142058,48 2.088800 N,062 48.119600 W,5.4,222.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142059,48 2.087600 N,062 48.120900 W,5.3,221.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142100,48 2.086400 N,062 48.122200 W,5.3,221.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142101,48 2.085300 N,062 48.123700 W,5.3,221.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142102,48 2.084300 N,062 48.125300 W,5.4,222.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142103,48 2.083300 N,062 48.126900 W,5.4,222.9,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142104,48 2.082300 N,062 48.128500 W,5.3,223.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142105,48 2.081200 N,062 48.129900 W,5.3,222.3,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142106,48 2.080000 N,062 48.131200 W,5.3,221.2,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142107,48 2.078800 N,062 48.132600 W,5.4,220.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142108,48 2.077600 N,062 48.134100 W,5.4,220.7,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142109,48 2.076600 N,062 48.135800 W,5.4,221.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142110,48 2.075600 N,062 48.137400 W,5.4,222.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142111,48 2.074500 N,062 48.139000 W,5.4,223.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142112,48 2.073300 N,062 48.140400 W,5.4,222.4,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142113,48 2.072100 N,062 48.141800 W,5.4,221.3,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142114,48 2.070900 N,062 48.143200 W,5.4,220.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142115,48 2.069900 N,062 48.144700 W,5.4,221.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142116,48 2.068800 N,062 48.146400 W,5.4,222.2,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142117,48 2.067800 N,062 48.148200 W,5.5,223.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142118,48 2.066900 N,062 48.149800 W,5.4,224.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142119,48 2.065700 N,062 48.151200 W,5.4,223.4,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142120,48 2.064400 N,062 48.152500 W,5.4,222.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142121,48 2.063200 N,062 48.153900 W,5.4,221.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142122,48 2.062000 N,062 48.155400 W,5.4,221.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142123,48 2.060900 N,062 48.156900 W,5.4,221.4,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142124,48 2.059900 N,062 48.158500 W,5.4,221.9,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142125,48 2.058800 N,062 48.160100 W,5.4,222.4,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142126,48 2.057700 N,062 48.161700 W,5.4,222.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142127,48 2.056500 N,062 48.163200 W,5.4,222.5,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142128,48 2.055300 N,062 48.164500 W,5.4,221.7,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142129,48 2.054100 N,062 48.165900 W,5.4,221.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142130,48 2.053000 N,062 48.167500 W,5.4,221.4,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142131,48 2.051900 N,062 48.169200 W,5.5,222.7,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142132,48 2.051000 N,062 48.171000 W,5.5,224.2,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142133,48 2.049900 N,062 48.172700 W,5.5,224.8,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142134,48 2.048700 N,062 48.174100 W,5.4,224.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142135,48 2.047500 N,062 48.175300 W,5.4,222.3,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142136,48 2.046300 N,062 48.176500 W,5.4,221.2,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142137,48 2.045100 N,062 48.178100 W,5.4,221.6,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142138,48 2.044200 N,062 48.179900 W,5.4,223.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142139,48 2.043100 N,062 48.181600 W,5.4,224.2,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142140,48 2.042000 N,062 48.183300 W,5.5,224.5,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142141,48 2.040900 N,062 48.184800 W,5.4,224.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142142,48 2.039700 N,062 48.186200 W,5.4,223.0,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142143,48 2.038500 N,062 48.187500 W,5.4,222.1,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142144,48 2.037300 N,062 48.188900 W,5.4,221.9,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142145,48 2.036300 N,062 48.190500 W,5.4,222.3,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142146,48 2.035200 N,062 48.192200 W,5.4,223.2,A,Depth,Depth,1.759259,D,S,55757.000000
Sun Aug 19 11:20:39 2018,19-Aug-2018,142147,48 2.034200 N,062 48.194000 W,5.5,224.3,A,Depth,Depth,1.759259,D,S,55757.000000
