Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 07:59:59 2018,06-Aug-2018,110003,47 43.253100 N,063 40.196200 W,3.5,354.2,A,DoorSpread,DoorMaster,2.400000,D,S,89751.000000
Mon Aug 06 07:59:59 2018,06-Aug-2018,110004,47 43.254100 N,063 40.196400 W,3.5,354.1,A,DoorSpread,DoorMaster,2.400000,D,S,89751.000000
Mon Aug 06 08:00:04 2018,06-Aug-2018,110005,47 43.255100 N,063 40.196600 W,3.5,353.8,A,DoorSpread,DoorMaster,1.660000,D,S,38749.000000
Mon Aug 06 08:00:04 2018,06-Aug-2018,110006,47 43.256000 N,063 40.196800 W,3.5,353.6,A,DoorSpread,DoorMaster,1.660000,D,S,38749.000000
Mon Aug 06 08:00:04 2018,06-Aug-2018,110007,47 43.257000 N,063 40.197000 W,3.5,353.7,A,DoorSpread,DoorMaster,1.660000,D,S,38749.000000
Mon Aug 06 08:00:04 2018,06-Aug-2018,110008,47 43.258000 N,063 40.197100 W,3.5,353.9,A,DoorSpread,DoorMaster,1.660000,D,S,38749.000000
Mon Aug 06 08:00:04 2018,06-Aug-2018,110009,47 43.258900 N,063 40.197300 W,3.5,353.7,A,DoorSpread,DoorMaster,1.660000,D,S,38749.000000
Mon Aug 06 08:00:09 2018,06-Aug-2018,110010,47 43.259900 N,063 40.197400 W,3.5,353.6,A,DoorSpread,DoorMaster,2.155000,D,S,46020.000000
Mon Aug 06 08:00:09 2018,06-Aug-2018,110011,47 43.260900 N,063 40.197600 W,3.5,353.8,A,DoorSpread,DoorMaster,2.155000,D,S,46020.000000
Mon Aug 06 08:00:11 2018,06-Aug-2018,110012,47 43.261800 N,063 40.197700 W,3.4,353.8,A,Primary,Headline,1.551020,D,S,26399.000000
Mon Aug 06 08:00:11 2018,06-Aug-2018,110013,47 43.262700 N,063 40.197900 W,3.4,353.7,A,Primary,Headline,1.551020,D,S,26399.000000
Mon Aug 06 08:00:11 2018,06-Aug-2018,110014,47 43.263700 N,063 40.198000 W,3.4,354.0,A,Primary,Headline,1.551020,D,S,26399.000000
Mon Aug 06 08:00:15 2018,06-Aug-2018,110015,47 43.264600 N,063 40.198200 W,3.4,354.1,A,DoorSpread,DoorMaster,2.635000,D,S,70058.000000
Mon Aug 06 08:00:15 2018,06-Aug-2018,110016,47 43.265500 N,063 40.198300 W,3.4,354.0,A,DoorSpread,DoorMaster,2.635000,D,S,70058.000000
Mon Aug 06 08:00:15 2018,06-Aug-2018,110017,47 43.266400 N,063 40.198500 W,3.4,354.0,A,DoorSpread,DoorMaster,2.635000,D,S,70058.000000
Mon Aug 06 08:00:15 2018,06-Aug-2018,110018,47 43.267300 N,063 40.198600 W,3.4,354.1,A,DoorSpread,DoorMaster,2.635000,D,S,70058.000000
Mon Aug 06 08:00:15 2018,06-Aug-2018,110019,47 43.268200 N,063 40.198700 W,3.4,354.4,A,DoorSpread,DoorMaster,2.635000,D,S,70058.000000
Mon Aug 06 08:00:15 2018,06-Aug-2018,110020,47 43.269200 N,063 40.198800 W,3.4,354.6,A,DoorSpread,DoorMaster,2.635000,D,S,70058.000000
Mon Aug 06 08:00:20 2018,06-Aug-2018,110021,47 43.270100 N,063 40.199000 W,3.4,354.6,A,DoorSpread,DoorMaster,2.445000,D,S,39628.000000
Mon Aug 06 08:00:22 2018,06-Aug-2018,110022,47 43.271100 N,063 40.199200 W,3.4,354.5,A,Depth,Depth,3.518519,D,S,44001.000000
Mon Aug 06 08:00:22 2018,06-Aug-2018,110023,47 43.272000 N,063 40.199300 W,3.4,354.5,A,Depth,Depth,3.518519,D,S,44001.000000
Mon Aug 06 08:00:22 2018,06-Aug-2018,110024,47 43.272900 N,063 40.199400 W,3.4,354.8,A,Depth,Depth,3.518519,D,S,44001.000000
Mon Aug 06 08:00:22 2018,06-Aug-2018,110025,47 43.273900 N,063 40.199600 W,3.4,355.0,A,Depth,Depth,3.518519,D,S,44001.000000
Mon Aug 06 08:00:26 2018,06-Aug-2018,110026,47 43.274800 N,063 40.199700 W,3.4,355.2,A,DoorSpread,DoorMaster,2.205000,D,S,156625.000000
Mon Aug 06 08:00:26 2018,06-Aug-2018,110027,47 43.275700 N,063 40.199800 W,3.4,355.1,A,DoorSpread,DoorMaster,2.205000,D,S,156625.000000
Mon Aug 06 08:00:26 2018,06-Aug-2018,110028,47 43.276700 N,063 40.200000 W,3.4,354.9,A,DoorSpread,DoorMaster,2.205000,D,S,156625.000000
Mon Aug 06 08:00:26 2018,06-Aug-2018,110029,47 43.277700 N,063 40.200100 W,3.4,354.9,A,DoorSpread,DoorMaster,2.205000,D,S,156625.000000
Mon Aug 06 08:00:26 2018,06-Aug-2018,110030,47 43.278600 N,063 40.200200 W,3.4,355.6,A,DoorSpread,DoorMaster,2.205000,D,S,156625.000000
Mon Aug 06 08:00:26 2018,06-Aug-2018,110031,47 43.279500 N,063 40.200200 W,3.4,355.9,A,DoorSpread,DoorMaster,2.205000,D,S,156625.000000
Mon Aug 06 08:00:31 2018,06-Aug-2018,110032,47 43.280500 N,063 40.200400 W,3.4,355.4,A,DoorSpread,DoorMaster,2.400000,D,S,261426.000000
Mon Aug 06 08:00:31 2018,06-Aug-2018,110033,47 43.281300 N,063 40.200500 W,3.4,354.6,A,DoorSpread,DoorMaster,2.400000,D,S,261426.000000
Mon Aug 06 08:00:31 2018,06-Aug-2018,110034,47 43.282200 N,063 40.200700 W,3.3,354.3,A,DoorSpread,DoorMaster,2.400000,D,S,261426.000000
Mon Aug 06 08:00:31 2018,06-Aug-2018,110035,47 43.283000 N,063 40.200700 W,3.3,355.0,A,DoorSpread,DoorMaster,2.400000,D,S,261426.000000
Mon Aug 06 08:00:31 2018,06-Aug-2018,110036,47 43.283900 N,063 40.200800 W,3.2,355.5,A,DoorSpread,DoorMaster,2.400000,D,S,261426.000000
Mon Aug 06 08:00:36 2018,06-Aug-2018,110037,47 43.284700 N,063 40.200900 W,3.2,355.1,A,DoorSpread,DoorMaster,2.335000,D,S,294173.000000
Mon Aug 06 08:00:36 2018,06-Aug-2018,110038,47 43.285500 N,063 40.201200 W,3.1,354.2,A,DoorSpread,DoorMaster,2.335000,D,S,294173.000000
Mon Aug 06 08:00:36 2018,06-Aug-2018,110039,47 43.286300 N,063 40.201300 W,3.1,354.1,A,DoorSpread,DoorMaster,2.335000,D,S,294173.000000
Mon Aug 06 08:00:36 2018,06-Aug-2018,110040,47 43.287100 N,063 40.201400 W,3.1,354.5,A,DoorSpread,DoorMaster,2.335000,D,S,294173.000000
Mon Aug 06 08:00:36 2018,06-Aug-2018,110041,47 43.287800 N,063 40.201500 W,3.0,354.4,A,DoorSpread,DoorMaster,2.335000,D,S,294173.000000
Mon Aug 06 08:00:42 2018,06-Aug-2018,110042,47 43.288600 N,063 40.201800 W,2.9,353.6,A,Primary,Headline,3.367347,D,S,96601.000000
Mon Aug 06 08:00:42 2018,06-Aug-2018,110043,47 43.289300 N,063 40.202000 W,2.9,352.8,A,Primary,Headline,3.367347,D,S,96601.000000
Mon Aug 06 08:00:42 2018,06-Aug-2018,110044,47 43.290100 N,063 40.202100 W,2.9,353.0,A,Primary,Headline,3.367347,D,S,96601.000000
Mon Aug 06 08:00:42 2018,06-Aug-2018,110045,47 43.290700 N,063 40.202200 W,2.8,353.4,A,Primary,Headline,3.367347,D,S,96601.000000
Mon Aug 06 08:00:42 2018,06-Aug-2018,110046,47 43.291400 N,063 40.202400 W,2.8,352.8,A,Primary,Headline,3.367347,D,S,96601.000000
Mon Aug 06 08:00:47 2018,06-Aug-2018,110047,47 43.292100 N,063 40.202600 W,2.7,352.2,A,DoorSpread,DoorMaster,2.030000,D,S,493971.000000
Mon Aug 06 08:00:47 2018,06-Aug-2018,110048,47 43.292800 N,063 40.202800 W,2.7,351.9,A,DoorSpread,DoorMaster,2.030000,D,S,493971.000000
Mon Aug 06 08:00:47 2018,06-Aug-2018,110049,47 43.293500 N,063 40.203000 W,2.6,351.8,A,DoorSpread,DoorMaster,2.030000,D,S,493971.000000
Mon Aug 06 08:00:50 2018,06-Aug-2018,110050,47 43.294100 N,063 40.203000 W,2.6,352.0,A,Depth,Depth,4.537037,D,S,51851.000000
Mon Aug 06 08:00:50 2018,06-Aug-2018,110051,47 43.294800 N,063 40.203200 W,2.6,352.2,A,Depth,Depth,4.537037,D,S,51851.000000
Mon Aug 06 08:00:52 2018,06-Aug-2018,110052,47 43.295400 N,063 40.203300 W,2.5,351.9,A,Primary,Headline,2.408163,D,S,234802.000000
Mon Aug 06 08:00:52 2018,06-Aug-2018,110053,47 43.296000 N,063 40.203600 W,2.5,350.9,A,DoorSpread,DoorMaster,1.960000,D,S,186508.000000
Mon Aug 06 08:00:52 2018,06-Aug-2018,110054,47 43.296700 N,063 40.203900 W,2.5,350.0,A,DoorSpread,DoorMaster,1.960000,D,S,186508.000000
Mon Aug 06 08:00:52 2018,06-Aug-2018,110055,47 43.297300 N,063 40.204100 W,2.4,349.9,A,DoorSpread,DoorMaster,1.960000,D,S,186508.000000
Mon Aug 06 08:00:52 2018,06-Aug-2018,110056,47 43.297900 N,063 40.204200 W,2.4,350.3,A,DoorSpread,DoorMaster,1.960000,D,S,186508.000000
Mon Aug 06 08:00:57 2018,06-Aug-2018,110057,47 43.298500 N,063 40.204300 W,2.3,350.5,A,Primary,Headline,2.142857,D,S,309516.000000
Mon Aug 06 08:00:57 2018,06-Aug-2018,110058,47 43.299100 N,063 40.204600 W,2.3,349.8,A,DoorSpread,DoorMaster,1.960000,D,S,383691.000000
Mon Aug 06 08:00:57 2018,06-Aug-2018,110059,47 43.299600 N,063 40.204800 W,2.3,348.6,A,DoorSpread,DoorMaster,1.960000,D,S,383691.000000
Mon Aug 06 08:00:57 2018,06-Aug-2018,110100,47 43.300200 N,063 40.205100 W,2.2,348.2,A,DoorSpread,DoorMaster,1.960000,D,S,383691.000000
Mon Aug 06 08:00:57 2018,06-Aug-2018,110101,47 43.300700 N,063 40.205100 W,2.2,349.0,A,DoorSpread,DoorMaster,1.960000,D,S,383691.000000
Mon Aug 06 08:01:02 2018,06-Aug-2018,110102,47 43.301100 N,063 40.205200 W,2.1,349.9,A,Primary,Headline,2.040816,D,S,418262.000000
Mon Aug 06 08:01:02 2018,06-Aug-2018,110103,47 43.301600 N,063 40.205300 W,2.1,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,325480.000000
Mon Aug 06 08:01:02 2018,06-Aug-2018,110104,47 43.302000 N,063 40.205600 W,2.1,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,325480.000000
Mon Aug 06 08:01:02 2018,06-Aug-2018,110105,47 43.302500 N,063 40.205900 W,2.0,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,325480.000000
Mon Aug 06 08:01:02 2018,06-Aug-2018,110106,47 43.302900 N,063 40.206000 W,2.0,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,325480.000000
Mon Aug 06 08:01:07 2018,06-Aug-2018,110107,47 43.303400 N,063 40.206100 W,2.0,348.2,A,Primary,Headline,2.204082,D,S,638310.000000
Mon Aug 06 08:01:08 2018,06-Aug-2018,110108,47 43.303900 N,063 40.206200 W,1.9,347.4,A,DoorSpread,DoorMaster,2.465000,D,S,402807.000000
Mon Aug 06 08:01:08 2018,06-Aug-2018,110109,47 43.304300 N,063 40.206600 W,1.9,345.0,A,DoorSpread,DoorMaster,2.465000,D,S,402807.000000
Mon Aug 06 08:01:08 2018,06-Aug-2018,110110,47 43.304600 N,063 40.206600 W,1.9,344.3,A,DoorSpread,DoorMaster,2.465000,D,S,402807.000000
Mon Aug 06 08:01:11 2018,06-Aug-2018,110111,47 43.305100 N,063 40.206800 W,1.8,345.6,A,Depth,Depth,11.203704,D,S,95150.000000
Mon Aug 06 08:01:12 2018,06-Aug-2018,110112,47 43.305500 N,063 40.206900 W,1.8,346.3,A,Primary,Headline,3.040816,D,S,354074.000000
Mon Aug 06 08:01:12 2018,06-Aug-2018,110113,47 43.306100 N,063 40.207100 W,1.8,346.3,A,Primary,Headline,3.040816,D,S,354074.000000
Mon Aug 06 08:01:13 2018,06-Aug-2018,110114,47 43.306700 N,063 40.207300 W,1.9,346.4,A,DoorSpread,DoorMaster,2.910000,D,S,310799.000000
Mon Aug 06 08:01:13 2018,06-Aug-2018,110115,47 43.307200 N,063 40.207500 W,1.9,346.3,A,DoorSpread,DoorMaster,2.910000,D,S,310799.000000
Mon Aug 06 08:01:13 2018,06-Aug-2018,110116,47 43.307900 N,063 40.207700 W,2.0,346.3,A,DoorSpread,DoorMaster,2.910000,D,S,310799.000000
Mon Aug 06 08:01:17 2018,06-Aug-2018,110117,47 43.308700 N,063 40.208000 W,2.2,346.7,A,Primary,Headline,2.734694,D,S,480072.000000
Mon Aug 06 08:01:17 2018,06-Aug-2018,110118,47 43.309600 N,063 40.208200 W,2.3,347.8,A,Primary,Headline,2.734694,D,S,480072.000000
Mon Aug 06 08:01:18 2018,06-Aug-2018,110119,47 43.310500 N,063 40.208300 W,2.5,349.2,A,DoorSpread,DoorMaster,3.240000,D,S,967849.000000
Mon Aug 06 08:01:18 2018,06-Aug-2018,110120,47 43.311600 N,063 40.208400 W,2.8,350.9,A,DoorSpread,DoorMaster,3.240000,D,S,967849.000000
Mon Aug 06 08:01:18 2018,06-Aug-2018,110121,47 43.312800 N,063 40.208600 W,3.0,351.8,A,DoorSpread,DoorMaster,3.240000,D,S,967849.000000
Mon Aug 06 08:01:18 2018,06-Aug-2018,110122,47 43.314100 N,063 40.208900 W,3.2,351.8,A,DoorSpread,DoorMaster,3.240000,D,S,967849.000000
Mon Aug 06 08:01:22 2018,06-Aug-2018,110123,47 43.315400 N,063 40.209100 W,3.5,352.1,A,Primary,Headline,3.714286,D,S,343538.000000
Mon Aug 06 08:01:24 2018,06-Aug-2018,110124,47 43.316700 N,063 40.209300 W,3.7,352.9,A,DoorSpread,DoorMaster,3.620000,D,S,370843.000000
Mon Aug 06 08:01:24 2018,06-Aug-2018,110125,47 43.318100 N,063 40.209400 W,3.9,354.0,A,DoorSpread,DoorMaster,3.620000,D,S,370843.000000
Mon Aug 06 08:01:24 2018,06-Aug-2018,110126,47 43.319500 N,063 40.209500 W,4.1,354.9,A,DoorSpread,DoorMaster,3.620000,D,S,370843.000000
Mon Aug 06 08:01:27 2018,06-Aug-2018,110127,47 43.321000 N,063 40.209600 W,4.3,355.2,A,Primary,Headline,3.163265,D,S,311080.000000
Mon Aug 06 08:01:27 2018,06-Aug-2018,110128,47 43.322600 N,063 40.209700 W,4.5,355.6,A,Primary,Headline,3.163265,D,S,311080.000000
Mon Aug 06 08:01:27 2018,06-Aug-2018,110129,47 43.324200 N,063 40.209800 W,4.7,356.3,A,Primary,Headline,3.163265,D,S,311080.000000
Mon Aug 06 08:01:29 2018,06-Aug-2018,110130,47 43.325700 N,063 40.209700 W,4.8,357.0,A,DoorSpread,DoorMaster,5.315000,D,S,256687.000000
Mon Aug 06 08:01:29 2018,06-Aug-2018,110131,47 43.327400 N,063 40.209700 W,5.0,357.4,A,DoorSpread,DoorMaster,5.315000,D,S,256687.000000
Mon Aug 06 08:01:29 2018,06-Aug-2018,110132,47 43.329000 N,063 40.209800 W,5.2,357.7,A,DoorSpread,DoorMaster,5.315000,D,S,256687.000000
Mon Aug 06 08:01:32 2018,06-Aug-2018,110133,47 43.330700 N,063 40.209800 W,5.3,357.9,A,Primary,Headline,3.020408,D,S,239823.000000
Mon Aug 06 08:01:32 2018,06-Aug-2018,110134,47 43.332500 N,063 40.209800 W,5.5,358.1,A,Primary,Headline,3.020408,D,S,239823.000000
Mon Aug 06 08:01:35 2018,06-Aug-2018,110135,47 43.334200 N,063 40.209900 W,5.6,358.1,A,DoorSpread,DoorMaster,3.820000,D,S,188394.000000
Mon Aug 06 08:01:35 2018,06-Aug-2018,110136,47 43.336000 N,063 40.210000 W,5.7,357.9,A,DoorSpread,DoorMaster,3.820000,D,S,188394.000000
Mon Aug 06 08:01:35 2018,06-Aug-2018,110137,47 43.337800 N,063 40.210100 W,5.8,357.9,A,DoorSpread,DoorMaster,3.820000,D,S,188394.000000
Mon Aug 06 08:01:38 2018,06-Aug-2018,110138,47 43.339600 N,063 40.210200 W,5.9,358.0,A,Primary,Headline,33.183673,D,S,134276.000000
Mon Aug 06 08:01:38 2018,06-Aug-2018,110139,47 43.341400 N,063 40.210300 W,6.0,357.8,A,Primary,Headline,33.183673,D,S,134276.000000
Mon Aug 06 08:01:40 2018,06-Aug-2018,110140,47 43.343300 N,063 40.210500 W,6.0,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,167650.000000
Mon Aug 06 08:01:40 2018,06-Aug-2018,110141,47 43.345100 N,063 40.210600 W,6.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,167650.000000
Mon Aug 06 08:01:40 2018,06-Aug-2018,110142,47 43.346900 N,063 40.210800 W,6.2,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,167650.000000
Mon Aug 06 08:01:43 2018,06-Aug-2018,110143,47 43.348800 N,063 40.210900 W,6.2,357.5,A,Primary,Headline,2.673469,D,S,156986.000000
Mon Aug 06 08:01:43 2018,06-Aug-2018,110144,47 43.350600 N,063 40.211000 W,6.3,357.3,A,Primary,Headline,2.673469,D,S,156986.000000
Mon Aug 06 08:01:43 2018,06-Aug-2018,110145,47 43.352400 N,063 40.211200 W,6.3,357.1,A,Primary,Headline,2.673469,D,S,156986.000000
Mon Aug 06 08:01:45 2018,06-Aug-2018,110146,47 43.354200 N,063 40.211300 W,6.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,211380.000000
Mon Aug 06 08:01:45 2018,06-Aug-2018,110147,47 43.356000 N,063 40.211300 W,6.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,211380.000000
Mon Aug 06 08:01:48 2018,06-Aug-2018,110148,47 43.357800 N,063 40.211200 W,6.4,358.1,A,Primary,Headline,3.224490,D,S,126779.000000
Mon Aug 06 08:01:48 2018,06-Aug-2018,110149,47 43.359600 N,063 40.211200 W,6.4,358.4,A,Primary,Headline,3.224490,D,S,126779.000000
Mon Aug 06 08:01:48 2018,06-Aug-2018,110150,47 43.361500 N,063 40.211300 W,6.4,358.5,A,Primary,Headline,3.224490,D,S,126779.000000
Mon Aug 06 08:01:50 2018,06-Aug-2018,110151,47 43.363400 N,063 40.211300 W,6.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,180324.000000
Mon Aug 06 08:01:50 2018,06-Aug-2018,110152,47 43.365200 N,063 40.211300 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,180324.000000
Mon Aug 06 08:01:53 2018,06-Aug-2018,110153,47 43.366800 N,063 40.211200 W,6.4,359.1,A,Primary,Headline,2.224490,D,S,92529.000000
Mon Aug 06 08:01:53 2018,06-Aug-2018,110154,47 43.368700 N,063 40.211200 W,6.4,359.2,A,Primary,Headline,2.224490,D,S,92529.000000
Mon Aug 06 08:01:53 2018,06-Aug-2018,110155,47 43.370500 N,063 40.211300 W,6.4,359.1,A,Primary,Headline,2.224490,D,S,92529.000000
Mon Aug 06 08:01:55 2018,06-Aug-2018,110156,47 43.372300 N,063 40.211400 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,87982.000000
Mon Aug 06 08:01:55 2018,06-Aug-2018,110157,47 43.374100 N,063 40.211400 W,6.5,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,87982.000000
Mon Aug 06 08:01:58 2018,06-Aug-2018,110158,47 43.375900 N,063 40.211500 W,6.4,358.9,A,Primary,Headline,2.469388,D,S,63436.000000
Mon Aug 06 08:01:58 2018,06-Aug-2018,110159,47 43.377700 N,063 40.211600 W,6.4,358.7,A,Primary,Headline,2.469388,D,S,63436.000000
Mon Aug 06 08:01:58 2018,06-Aug-2018,110200,47 43.379600 N,063 40.211700 W,6.5,358.6,A,Primary,Headline,2.469388,D,S,63436.000000
