Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 20:06:55 2018,16-Aug-2018,230659,48 33.775600 N,063 39.166500 W,1.5,229.4,A,DoorSpread,DoorMaster,3.415000,D,S,132773.000000
Thu Aug 16 20:06:55 2018,16-Aug-2018,230700,48 33.775600 N,063 39.166700 W,1.3,229.6,A,DoorSpread,DoorMaster,3.415000,D,S,132773.000000
Thu Aug 16 20:07:00 2018,16-Aug-2018,230701,48 33.775500 N,063 39.167000 W,1.2,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,292165.000000
Thu Aug 16 20:07:00 2018,16-Aug-2018,230702,48 33.775500 N,063 39.167300 W,1.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,292165.000000
Thu Aug 16 20:07:00 2018,16-Aug-2018,230703,48 33.775300 N,063 39.167700 W,1.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,292165.000000
Thu Aug 16 20:07:00 2018,16-Aug-2018,230704,48 33.775200 N,063 39.168000 W,1.2,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,292165.000000
Thu Aug 16 20:07:00 2018,16-Aug-2018,230705,48 33.775000 N,063 39.168400 W,1.3,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,292165.000000
Thu Aug 16 20:07:05 2018,16-Aug-2018,230706,48 33.774800 N,063 39.168900 W,1.3,229.0,A,DoorSpread,DoorMaster,3.485000,D,S,337791.000000
Thu Aug 16 20:07:05 2018,16-Aug-2018,230707,48 33.774600 N,063 39.169300 W,1.3,229.6,A,DoorSpread,DoorMaster,3.485000,D,S,337791.000000
Thu Aug 16 20:07:05 2018,16-Aug-2018,230708,48 33.774500 N,063 39.169700 W,1.3,231.7,A,DoorSpread,DoorMaster,3.485000,D,S,337791.000000
Thu Aug 16 20:07:05 2018,16-Aug-2018,230709,48 33.774400 N,063 39.169900 W,1.2,231.2,A,DoorSpread,DoorMaster,3.485000,D,S,337791.000000
Thu Aug 16 20:07:05 2018,16-Aug-2018,230710,48 33.774200 N,063 39.170000 W,1.1,227.9,A,DoorSpread,DoorMaster,3.485000,D,S,337791.000000
Thu Aug 16 20:07:05 2018,16-Aug-2018,230711,48 33.774200 N,063 39.170300 W,1.1,228.3,A,DoorSpread,DoorMaster,3.485000,D,S,337791.000000
Thu Aug 16 20:07:11 2018,16-Aug-2018,230712,48 33.774100 N,063 39.170800 W,1.1,229.4,A,Primary,Headline,29.918367,D,S,125168.000000
Thu Aug 16 20:07:11 2018,16-Aug-2018,230713,48 33.773900 N,063 39.171000 W,1.1,227.5,A,Primary,Headline,29.918367,D,S,125168.000000
Thu Aug 16 20:07:12 2018,16-Aug-2018,230714,48 33.773800 N,063 39.171300 W,1.1,226.8,A,Depth,Depth,2.685185,D,S,173630.000000
Thu Aug 16 20:07:12 2018,16-Aug-2018,230715,48 33.773400 N,063 39.171700 W,1.2,228.0,A,Depth,Depth,2.685185,D,S,173630.000000
Thu Aug 16 20:07:12 2018,16-Aug-2018,230716,48 33.773300 N,063 39.172100 W,1.2,229.6,A,Depth,Depth,2.685185,D,S,173630.000000
Thu Aug 16 20:07:16 2018,16-Aug-2018,230717,48 33.773700 N,063 39.172100 W,1.1,229.5,A,Primary,Headline,14.040816,D,S,118453.000000
Thu Aug 16 20:07:16 2018,16-Aug-2018,230718,48 33.773700 N,063 39.172300 W,1.1,227.8,A,Primary,Headline,14.040816,D,S,118453.000000
Thu Aug 16 20:07:16 2018,16-Aug-2018,230719,48 33.773500 N,063 39.172500 W,1.1,227.6,A,Primary,Headline,14.040816,D,S,118453.000000
Thu Aug 16 20:07:16 2018,16-Aug-2018,230720,48 33.773200 N,063 39.172800 W,1.0,228.3,A,Primary,Headline,14.040816,D,S,118453.000000
Thu Aug 16 20:07:19 2018,16-Aug-2018,230721,48 33.773000 N,063 39.173100 W,1.0,227.8,A,Depth,Depth,6.944444,D,S,218048.000000
Thu Aug 16 20:07:21 2018,16-Aug-2018,230722,48 33.772700 N,063 39.173400 W,1.0,226.2,A,DoorSpread,DoorMaster,3.180000,D,S,300834.000000
Thu Aug 16 20:07:22 2018,16-Aug-2018,230723,48 33.772400 N,063 39.173700 W,1.1,225.3,A,Primary,Headline,53.551020,D,S,265202.000000
Thu Aug 16 20:07:22 2018,16-Aug-2018,230724,48 33.772200 N,063 39.174000 W,1.1,224.8,A,Primary,Headline,53.551020,D,S,265202.000000
Thu Aug 16 20:07:22 2018,16-Aug-2018,230725,48 33.772000 N,063 39.174500 W,1.1,228.0,A,Primary,Headline,53.551020,D,S,265202.000000
Thu Aug 16 20:07:22 2018,16-Aug-2018,230726,48 33.771900 N,063 39.174800 W,1.0,230.4,A,Primary,Headline,53.551020,D,S,265202.000000
Thu Aug 16 20:07:22 2018,16-Aug-2018,230727,48 33.771700 N,063 39.174800 W,1.0,226.5,A,Primary,Headline,53.551020,D,S,265202.000000
Thu Aug 16 20:07:27 2018,16-Aug-2018,230728,48 33.771400 N,063 39.174900 W,0.9,219.7,A,Primary,Headline,12.040816,D,S,430990.000000
Thu Aug 16 20:07:27 2018,16-Aug-2018,230729,48 33.771300 N,063 39.175200 W,1.0,220.5,A,Primary,Headline,12.040816,D,S,430990.000000
Thu Aug 16 20:07:27 2018,16-Aug-2018,230730,48 33.771200 N,063 39.175800 W,1.0,227.4,A,Primary,Headline,12.040816,D,S,430990.000000
Thu Aug 16 20:07:27 2018,16-Aug-2018,230731,48 33.771100 N,063 39.176200 W,1.1,230.7,A,Primary,Headline,12.040816,D,S,430990.000000
Thu Aug 16 20:07:27 2018,16-Aug-2018,230732,48 33.770800 N,063 39.176400 W,1.1,228.1,A,Primary,Headline,12.040816,D,S,430990.000000
Thu Aug 16 20:07:32 2018,16-Aug-2018,230733,48 33.770500 N,063 39.176800 W,1.1,226.2,A,DoorSpread,DoorMaster,2.285000,D,S,411498.000000
Thu Aug 16 20:07:33 2018,16-Aug-2018,230734,48 33.770200 N,063 39.177200 W,1.1,226.7,A,Primary,Headline,33.979592,D,S,356268.000000
Thu Aug 16 20:07:34 2018,16-Aug-2018,230735,48 33.770100 N,063 39.177600 W,1.1,227.6,A,Depth,Depth,11.111111,D,S,364998.000000
Thu Aug 16 20:07:34 2018,16-Aug-2018,230736,48 33.770100 N,063 39.177800 W,1.0,227.0,A,Depth,Depth,11.111111,D,S,364998.000000
Thu Aug 16 20:07:34 2018,16-Aug-2018,230737,48 33.770100 N,063 39.177900 W,0.9,229.2,A,Depth,Depth,11.111111,D,S,364998.000000
Thu Aug 16 20:07:37 2018,16-Aug-2018,230738,48 33.769800 N,063 39.178400 W,1.0,230.3,A,DoorSpread,DoorMaster,1.285000,D,S,613283.000000
Thu Aug 16 20:07:38 2018,16-Aug-2018,230739,48 33.769400 N,063 39.178800 W,1.1,226.3,A,Primary,Headline,41.346939,D,S,454944.000000
Thu Aug 16 20:07:38 2018,16-Aug-2018,230740,48 33.769200 N,063 39.178800 W,1.0,220.6,A,Primary,Headline,41.346939,D,S,454944.000000
Thu Aug 16 20:07:38 2018,16-Aug-2018,230741,48 33.769000 N,063 39.179100 W,1.0,221.2,A,Primary,Headline,41.346939,D,S,454944.000000
Thu Aug 16 20:07:41 2018,16-Aug-2018,230742,48 33.768700 N,063 39.179800 W,1.1,225.6,A,Depth,Depth,13.796296,D,S,559723.000000
Thu Aug 16 20:07:42 2018,16-Aug-2018,230743,48 33.768600 N,063 39.180100 W,1.1,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,288071.000000
Thu Aug 16 20:07:42 2018,16-Aug-2018,230744,48 33.768500 N,063 39.180200 W,1.0,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,288071.000000
Thu Aug 16 20:07:44 2018,16-Aug-2018,230745,48 33.768400 N,063 39.180500 W,1.0,223.2,A,Primary,Headline,37.877551,D,S,529719.000000
Thu Aug 16 20:07:44 2018,16-Aug-2018,230746,48 33.767800 N,063 39.180900 W,1.1,220.0,A,Primary,Headline,37.877551,D,S,529719.000000
Thu Aug 16 20:07:44 2018,16-Aug-2018,230747,48 33.767500 N,063 39.180900 W,1.1,215.5,A,Primary,Headline,37.877551,D,S,529719.000000
Thu Aug 16 20:07:47 2018,16-Aug-2018,230748,48 33.767300 N,063 39.181200 W,1.0,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,191884.000000
Thu Aug 16 20:07:48 2018,16-Aug-2018,230749,48 33.767200 N,063 39.181600 W,1.0,220.5,A,Depth,Depth,16.296296,D,S,892118.000000
Thu Aug 16 20:07:48 2018,16-Aug-2018,230750,48 33.766900 N,063 39.181900 W,1.0,219.0,A,Depth,Depth,16.296296,D,S,892118.000000
Thu Aug 16 20:07:50 2018,16-Aug-2018,230751,48 33.766600 N,063 39.182100 W,1.0,217.2,A,Primary,Headline,56.673469,D,S,775878.000000
Thu Aug 16 20:07:50 2018,16-Aug-2018,230752,48 33.766200 N,063 39.182500 W,1.1,218.7,A,Primary,Headline,56.673469,D,S,775878.000000
Thu Aug 16 20:07:50 2018,16-Aug-2018,230753,48 33.766000 N,063 39.182800 W,1.1,219.2,A,Primary,Headline,56.673469,D,S,775878.000000
Thu Aug 16 20:07:53 2018,16-Aug-2018,230754,48 33.765800 N,063 39.182900 W,1.0,216.7,A,DoorSpread,DoorMaster,2.090000,D,S,115760.000000
Thu Aug 16 20:07:53 2018,16-Aug-2018,230755,48 33.765500 N,063 39.183000 W,1.0,215.2,A,DoorSpread,DoorMaster,2.090000,D,S,115760.000000
Thu Aug 16 20:07:55 2018,16-Aug-2018,230756,48 33.765600 N,063 39.183200 W,1.0,215.7,A,Depth,Depth,18.148148,D,S,224669.000000
Thu Aug 16 20:07:56 2018,16-Aug-2018,230757,48 33.765500 N,063 39.183400 W,0.9,215.4,A,Primary,Headline,49.224490,D,S,175798.000000
Thu Aug 16 20:07:56 2018,16-Aug-2018,230758,48 33.765400 N,063 39.183600 W,1.0,213.4,A,Primary,Headline,49.224490,D,S,175798.000000
Thu Aug 16 20:07:58 2018,16-Aug-2018,230759,48 33.765100 N,063 39.183800 W,1.0,214.5,A,DoorSpread,DoorMaster,2.010000,D,S,139812.000000
Thu Aug 16 20:07:58 2018,16-Aug-2018,230800,48 33.764800 N,063 39.184300 W,1.0,217.9,A,DoorSpread,DoorMaster,2.010000,D,S,139812.000000
Thu Aug 16 20:07:58 2018,16-Aug-2018,230801,48 33.764600 N,063 39.184500 W,1.0,215.8,A,DoorSpread,DoorMaster,2.010000,D,S,139812.000000
Thu Aug 16 20:07:58 2018,16-Aug-2018,230802,48 33.764300 N,063 39.184500 W,1.0,211.6,A,DoorSpread,DoorMaster,2.010000,D,S,139812.000000
Thu Aug 16 20:08:02 2018,16-Aug-2018,230803,48 33.764000 N,063 39.184700 W,1.0,212.3,A,Depth,Depth,21.018519,D,S,140205.000000
Thu Aug 16 20:08:03 2018,16-Aug-2018,230804,48 33.763900 N,063 39.185000 W,1.0,214.4,A,DoorSpread,DoorMaster,2.380000,D,S,330417.000000
Thu Aug 16 20:08:03 2018,16-Aug-2018,230805,48 33.763700 N,063 39.185000 W,0.9,212.5,A,DoorSpread,DoorMaster,2.380000,D,S,330417.000000
Thu Aug 16 20:08:03 2018,16-Aug-2018,230806,48 33.763500 N,063 39.185200 W,0.9,212.0,A,DoorSpread,DoorMaster,2.380000,D,S,330417.000000
Thu Aug 16 20:08:03 2018,16-Aug-2018,230807,48 33.763000 N,063 39.185800 W,1.1,215.0,A,DoorSpread,DoorMaster,2.380000,D,S,330417.000000
Thu Aug 16 20:08:07 2018,16-Aug-2018,230808,48 33.762600 N,063 39.186200 W,1.3,216.0,A,Primary,Headline,39.244898,D,S,42426.000000
Thu Aug 16 20:08:07 2018,16-Aug-2018,230809,48 33.762000 N,063 39.186900 W,1.5,218.3,A,Primary,Headline,39.244898,D,S,42426.000000
Thu Aug 16 20:08:09 2018,16-Aug-2018,230810,48 33.761600 N,063 39.187700 W,1.6,222.0,A,Depth,Depth,24.166667,D,S,160923.000000
Thu Aug 16 20:08:09 2018,16-Aug-2018,230811,48 33.761100 N,063 39.188600 W,1.8,223.2,A,Depth,Depth,24.166667,D,S,160923.000000
Thu Aug 16 20:08:09 2018,16-Aug-2018,230812,48 33.760400 N,063 39.189500 W,2.1,223.4,A,Depth,Depth,24.166667,D,S,160923.000000
Thu Aug 16 20:08:12 2018,16-Aug-2018,230813,48 33.759900 N,063 39.190700 W,2.3,225.8,A,Primary,Headline,20.142857,D,S,286947.000000
Thu Aug 16 20:08:12 2018,16-Aug-2018,230814,48 33.759300 N,063 39.192000 W,2.5,228.9,A,Primary,Headline,20.142857,D,S,286947.000000
Thu Aug 16 20:08:14 2018,16-Aug-2018,230815,48 33.758500 N,063 39.193500 W,2.8,230.6,A,DoorSpread,DoorMaster,2.920000,D,S,267242.000000
Thu Aug 16 20:08:14 2018,16-Aug-2018,230816,48 33.757600 N,063 39.195100 W,3.1,231.0,A,DoorSpread,DoorMaster,2.920000,D,S,267242.000000
Thu Aug 16 20:08:16 2018,16-Aug-2018,230817,48 33.756900 N,063 39.196600 W,3.3,231.3,A,Depth,Depth,26.666667,D,S,179319.000000
Thu Aug 16 20:08:16 2018,16-Aug-2018,230818,48 33.756100 N,063 39.198100 W,3.5,232.1,A,Depth,Depth,26.666667,D,S,179319.000000
Thu Aug 16 20:08:18 2018,16-Aug-2018,230819,48 33.755400 N,063 39.199900 W,3.7,233.0,A,Primary,Headline,50.734694,D,S,266178.000000
Thu Aug 16 20:08:18 2018,16-Aug-2018,230820,48 33.754600 N,063 39.201600 W,3.8,234.0,A,Primary,Headline,50.734694,D,S,266178.000000
Thu Aug 16 20:08:19 2018,16-Aug-2018,230821,48 33.753700 N,063 39.203400 W,4.0,234.9,A,DoorSpread,DoorMaster,4.430000,D,S,629304.000000
Thu Aug 16 20:08:19 2018,16-Aug-2018,230822,48 33.753000 N,063 39.205000 W,4.1,234.6,A,DoorSpread,DoorMaster,4.430000,D,S,629304.000000
Thu Aug 16 20:08:19 2018,16-Aug-2018,230823,48 33.752200 N,063 39.206800 W,4.3,234.0,A,DoorSpread,DoorMaster,4.430000,D,S,629304.000000
Thu Aug 16 20:08:23 2018,16-Aug-2018,230824,48 33.751400 N,063 39.208700 W,4.5,233.9,A,Depth,Depth,25.925926,D,S,127930.000000
Thu Aug 16 20:08:24 2018,16-Aug-2018,230825,48 33.750700 N,063 39.210300 W,4.6,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,957048.000000
Thu Aug 16 20:08:24 2018,16-Aug-2018,230826,48 33.750000 N,063 39.211900 W,4.7,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,957048.000000
Thu Aug 16 20:08:24 2018,16-Aug-2018,230827,48 33.749200 N,063 39.213700 W,4.8,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,957048.000000
Thu Aug 16 20:08:24 2018,16-Aug-2018,230828,48 33.748400 N,063 39.215600 W,4.9,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,957048.000000
Thu Aug 16 20:08:24 2018,16-Aug-2018,230829,48 33.747500 N,063 39.217400 W,4.9,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,957048.000000
Thu Aug 16 20:08:24 2018,16-Aug-2018,230830,48 33.746700 N,063 39.219100 W,5.0,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,957048.000000
Thu Aug 16 20:08:30 2018,16-Aug-2018,230831,48 33.745800 N,063 39.221000 W,5.1,233.4,A,Depth,Depth,21.851852,D,S,383662.000000
Thu Aug 16 20:08:30 2018,16-Aug-2018,230832,48 33.745000 N,063 39.223000 W,5.2,233.9,A,Depth,Depth,21.851852,D,S,383662.000000
Thu Aug 16 20:08:30 2018,16-Aug-2018,230833,48 33.744100 N,063 39.225200 W,5.3,234.5,A,Depth,Depth,21.851852,D,S,383662.000000
Thu Aug 16 20:08:30 2018,16-Aug-2018,230834,48 33.743200 N,063 39.227400 W,5.4,235.2,A,Depth,Depth,21.851852,D,S,383662.000000
Thu Aug 16 20:08:30 2018,16-Aug-2018,230835,48 33.742400 N,063 39.229500 W,5.5,235.6,A,Depth,Depth,21.851852,D,S,383662.000000
Thu Aug 16 20:08:35 2018,16-Aug-2018,230836,48 33.741400 N,063 39.231500 W,5.5,235.5,A,Primary,Headline,27.918367,D,S,119214.000000
Thu Aug 16 20:08:35 2018,16-Aug-2018,230837,48 33.740500 N,063 39.233400 W,5.6,235.3,A,Primary,Headline,27.918367,D,S,119214.000000
Thu Aug 16 20:08:37 2018,16-Aug-2018,230838,48 33.739500 N,063 39.235300 W,5.6,235.1,A,Depth,Depth,20.555556,D,S,166169.000000
Thu Aug 16 20:08:37 2018,16-Aug-2018,230839,48 33.738600 N,063 39.237300 W,5.6,235.1,A,Depth,Depth,20.555556,D,S,166169.000000
Thu Aug 16 20:08:37 2018,16-Aug-2018,230840,48 33.737700 N,063 39.239400 W,5.7,235.3,A,Depth,Depth,20.555556,D,S,166169.000000
Thu Aug 16 20:08:40 2018,16-Aug-2018,230841,48 33.736700 N,063 39.241400 W,5.7,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,185497.000000
Thu Aug 16 20:08:40 2018,16-Aug-2018,230842,48 33.735800 N,063 39.243500 W,5.7,235.6,A,Primary,Headline,11.877551,D,S,72941.000000
Thu Aug 16 20:08:40 2018,16-Aug-2018,230843,48 33.734800 N,063 39.245500 W,5.8,235.1,A,Primary,Headline,11.877551,D,S,72941.000000
Thu Aug 16 20:08:40 2018,16-Aug-2018,230844,48 33.733700 N,063 39.247200 W,5.8,233.8,A,Primary,Headline,11.877551,D,S,72941.000000
Thu Aug 16 20:08:40 2018,16-Aug-2018,230845,48 33.732700 N,063 39.249100 W,5.8,233.4,A,Primary,Headline,11.877551,D,S,72941.000000
Thu Aug 16 20:08:45 2018,16-Aug-2018,230846,48 33.731800 N,063 39.251100 W,5.8,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,437390.000000
Thu Aug 16 20:08:46 2018,16-Aug-2018,230847,48 33.730500 N,063 39.253400 W,5.8,234.4,A,Primary,Headline,23.204082,D,S,162040.000000
Thu Aug 16 20:08:46 2018,16-Aug-2018,230848,48 33.729400 N,063 39.255500 W,5.8,234.5,A,Primary,Headline,23.204082,D,S,162040.000000
Thu Aug 16 20:08:46 2018,16-Aug-2018,230849,48 33.728400 N,063 39.257700 W,5.9,234.6,A,Primary,Headline,23.204082,D,S,162040.000000
Thu Aug 16 20:08:46 2018,16-Aug-2018,230850,48 33.727400 N,063 39.259900 W,6.0,235.0,A,Primary,Headline,23.204082,D,S,162040.000000
Thu Aug 16 20:08:50 2018,16-Aug-2018,230851,48 33.726500 N,063 39.261900 W,6.0,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,77931.000000
Thu Aug 16 20:08:50 2018,16-Aug-2018,230852,48 33.725500 N,063 39.263800 W,5.9,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,77931.000000
Thu Aug 16 20:08:51 2018,16-Aug-2018,230853,48 33.724600 N,063 39.265700 W,5.8,234.6,A,Depth,Depth,20.092593,D,S,48158.000000
Thu Aug 16 20:08:51 2018,16-Aug-2018,230854,48 33.723600 N,063 39.267500 W,5.8,234.4,A,Depth,Depth,20.092593,D,S,48158.000000
Thu Aug 16 20:08:51 2018,16-Aug-2018,230855,48 33.722500 N,063 39.269300 W,5.8,233.7,A,Depth,Depth,20.092593,D,S,48158.000000
Thu Aug 16 20:08:55 2018,16-Aug-2018,230856,48 33.721600 N,063 39.271200 W,5.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,160669.000000
Thu Aug 16 20:08:55 2018,16-Aug-2018,230857,48 33.720600 N,063 39.273300 W,5.8,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,160669.000000
Thu Aug 16 20:08:55 2018,16-Aug-2018,230858,48 33.719600 N,063 39.275400 W,5.9,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,160669.000000
Thu Aug 16 20:08:55 2018,16-Aug-2018,230859,48 33.718400 N,063 39.277400 W,6.0,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,160669.000000
Thu Aug 16 20:08:58 2018,16-Aug-2018,230900,48 33.717500 N,063 39.279500 W,6.0,232.7,A,Depth,Depth,27.129630,D,S,30923.000000
Thu Aug 16 20:09:00 2018,16-Aug-2018,230901,48 33.716600 N,063 39.281300 W,5.9,232.1,A,DoorSpread,DoorMaster,0.055000,D,S,33439.000000
Thu Aug 16 20:09:00 2018,16-Aug-2018,230902,48 33.715600 N,063 39.283000 W,5.9,231.3,A,DoorSpread,DoorMaster,0.055000,D,S,33439.000000
Thu Aug 16 20:09:00 2018,16-Aug-2018,230903,48 33.714500 N,063 39.284700 W,5.8,230.9,A,DoorSpread,DoorMaster,0.055000,D,S,33439.000000
Thu Aug 16 20:09:03 2018,16-Aug-2018,230904,48 33.713700 N,063 39.286400 W,5.7,231.1,A,Primary,Headline,56.040816,D,S,100456.000000
Thu Aug 16 20:09:03 2018,16-Aug-2018,230905,48 33.712900 N,063 39.288300 W,5.7,232.1,A,Primary,Headline,56.040816,D,S,100456.000000
Thu Aug 16 20:09:05 2018,16-Aug-2018,230906,48 33.712000 N,063 39.290500 W,5.7,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,56443.000000
Thu Aug 16 20:09:06 2018,16-Aug-2018,230907,48 33.710900 N,063 39.292400 W,5.7,232.8,A,Depth,Depth,13.333333,D,S,42009.000000
Thu Aug 16 20:09:06 2018,16-Aug-2018,230908,48 33.709900 N,063 39.294300 W,5.8,232.1,A,Depth,Depth,13.333333,D,S,42009.000000
Thu Aug 16 20:09:06 2018,16-Aug-2018,230909,48 33.708900 N,063 39.296200 W,5.8,231.9,A,Depth,Depth,13.333333,D,S,42009.000000
Thu Aug 16 20:09:06 2018,16-Aug-2018,230910,48 33.707900 N,063 39.298200 W,5.8,231.8,A,Depth,Depth,13.333333,D,S,42009.000000
Thu Aug 16 20:09:10 2018,16-Aug-2018,230911,48 33.706900 N,063 39.300100 W,5.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,48846.000000
Thu Aug 16 20:09:10 2018,16-Aug-2018,230912,48 33.705900 N,063 39.302000 W,5.8,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,48846.000000
Thu Aug 16 20:09:10 2018,16-Aug-2018,230913,48 33.704900 N,063 39.303800 W,5.7,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,48846.000000
Thu Aug 16 20:09:13 2018,16-Aug-2018,230914,48 33.704100 N,063 39.305500 W,5.7,231.5,A,Depth,Depth,21.296296,D,S,44479.000000
Thu Aug 16 20:09:13 2018,16-Aug-2018,230915,48 33.703100 N,063 39.307400 W,5.7,231.8,A,Depth,Depth,21.296296,D,S,44479.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230916,48 33.702300 N,063 39.309400 W,5.7,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230917,48 33.701300 N,063 39.311400 W,5.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230918,48 33.700100 N,063 39.313100 W,5.8,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230919,48 33.699000 N,063 39.315000 W,5.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230920,48 33.697900 N,063 39.316900 W,5.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230921,48 33.697000 N,063 39.318900 W,5.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230922,48 33.696100 N,063 39.320900 W,5.7,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230923,48 33.695200 N,063 39.322800 W,5.7,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230924,48 33.694100 N,063 39.324600 W,5.7,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
Thu Aug 16 20:09:15 2018,16-Aug-2018,230925,48 33.693000 N,063 39.326400 W,5.7,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,32501.000000
