Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 13:30:43 2018,27-Aug-2018,163047,47 55.447600 N,063 11.730100 W,3.1,49.6,A,DoorSpread,DoorMaster,2.515000,D,S,76781.000000
Mon Aug 27 13:30:43 2018,27-Aug-2018,163048,47 55.448100 N,063 11.729400 W,3.0,48.6,A,DoorSpread,DoorMaster,2.515000,D,S,76781.000000
Mon Aug 27 13:30:43 2018,27-Aug-2018,163049,47 55.448600 N,063 11.728600 W,2.9,47.9,A,DoorSpread,DoorMaster,2.515000,D,S,76781.000000
Mon Aug 27 13:30:48 2018,27-Aug-2018,163050,47 55.449000 N,063 11.727700 W,2.9,48.9,A,DoorSpread,DoorMaster,2.795000,D,S,97375.000000
Mon Aug 27 13:30:48 2018,27-Aug-2018,163051,47 55.449300 N,063 11.726800 W,2.8,50.7,A,DoorSpread,DoorMaster,2.795000,D,S,97375.000000
Mon Aug 27 13:30:48 2018,27-Aug-2018,163052,47 55.449600 N,063 11.725900 W,2.8,51.7,A,DoorSpread,DoorMaster,2.795000,D,S,97375.000000
Mon Aug 27 13:30:48 2018,27-Aug-2018,163053,47 55.450000 N,063 11.725100 W,2.8,51.4,A,DoorSpread,DoorMaster,2.795000,D,S,97375.000000
Mon Aug 27 13:30:48 2018,27-Aug-2018,163054,47 55.450300 N,063 11.724300 W,2.8,51.1,A,DoorSpread,DoorMaster,2.795000,D,S,97375.000000
Mon Aug 27 13:30:53 2018,27-Aug-2018,163055,47 55.450400 N,063 11.723700 W,2.7,51.4,A,DoorSpread,DoorMaster,2.235000,D,S,69110.000000
Mon Aug 27 13:30:53 2018,27-Aug-2018,163056,47 55.450700 N,063 11.722900 W,2.7,52.5,A,DoorSpread,DoorMaster,2.235000,D,S,69110.000000
Mon Aug 27 13:30:53 2018,27-Aug-2018,163057,47 55.451000 N,063 11.721900 W,2.7,53.8,A,DoorSpread,DoorMaster,2.235000,D,S,69110.000000
Mon Aug 27 13:30:53 2018,27-Aug-2018,163058,47 55.451400 N,063 11.721000 W,2.7,54.2,A,DoorSpread,DoorMaster,2.235000,D,S,69110.000000
Mon Aug 27 13:30:53 2018,27-Aug-2018,163059,47 55.451500 N,063 11.720400 W,2.6,54.6,A,DoorSpread,DoorMaster,2.235000,D,S,69110.000000
Mon Aug 27 13:30:59 2018,27-Aug-2018,163100,47 55.451700 N,063 11.719500 W,2.6,55.4,A,DoorSpread,DoorMaster,2.025000,D,S,126014.000000
Mon Aug 27 13:30:59 2018,27-Aug-2018,163101,47 55.452200 N,063 11.718500 W,2.6,55.6,A,Primary,Headline,40.938776,D,S,60397.000000
Mon Aug 27 13:30:59 2018,27-Aug-2018,163102,47 55.452500 N,063 11.717800 W,2.6,55.3,A,Primary,Headline,40.938776,D,S,60397.000000
Mon Aug 27 13:30:59 2018,27-Aug-2018,163103,47 55.452800 N,063 11.717000 W,2.5,56.3,A,Primary,Headline,40.938776,D,S,60397.000000
Mon Aug 27 13:30:59 2018,27-Aug-2018,163104,47 55.453000 N,063 11.716000 W,2.5,58.4,A,Primary,Headline,40.938776,D,S,60397.000000
Mon Aug 27 13:30:59 2018,27-Aug-2018,163105,47 55.453200 N,063 11.715000 W,2.6,59.5,A,Primary,Headline,40.938776,D,S,60397.000000
Mon Aug 27 13:31:04 2018,27-Aug-2018,163106,47 55.453500 N,063 11.714200 W,2.5,58.4,A,Primary,Headline,23.877551,D,S,62270.000000
Mon Aug 27 13:31:04 2018,27-Aug-2018,163107,47 55.453900 N,063 11.713600 W,2.4,57.5,A,Primary,Headline,23.877551,D,S,62270.000000
Mon Aug 27 13:31:04 2018,27-Aug-2018,163108,47 55.454000 N,063 11.712700 W,2.4,59.2,A,Primary,Headline,23.877551,D,S,62270.000000
Mon Aug 27 13:31:04 2018,27-Aug-2018,163109,47 55.454200 N,063 11.711700 W,2.5,61.5,A,Primary,Headline,23.877551,D,S,62270.000000
Mon Aug 27 13:31:04 2018,27-Aug-2018,163110,47 55.454500 N,063 11.710800 W,2.5,61.6,A,Primary,Headline,23.877551,D,S,62270.000000
Mon Aug 27 13:31:09 2018,27-Aug-2018,163111,47 55.454900 N,063 11.710100 W,2.4,60.0,A,DoorSpread,DoorMaster,2.270000,D,S,150375.000000
Mon Aug 27 13:31:10 2018,27-Aug-2018,163112,47 55.455200 N,063 11.709400 W,2.4,58.6,A,Primary,Headline,48.714286,D,S,30099.000000
Mon Aug 27 13:31:10 2018,27-Aug-2018,163113,47 55.455500 N,063 11.708500 W,2.4,59.7,A,Primary,Headline,48.714286,D,S,30099.000000
Mon Aug 27 13:31:10 2018,27-Aug-2018,163114,47 55.455800 N,063 11.707600 W,2.4,61.8,A,Primary,Headline,48.714286,D,S,30099.000000
Mon Aug 27 13:31:10 2018,27-Aug-2018,163115,47 55.456100 N,063 11.706700 W,2.4,61.9,A,Primary,Headline,48.714286,D,S,30099.000000
Mon Aug 27 13:31:15 2018,27-Aug-2018,163116,47 55.456400 N,063 11.706100 W,2.4,59.8,A,DoorSpread,DoorMaster,1.360000,D,S,110070.000000
Mon Aug 27 13:31:16 2018,27-Aug-2018,163117,47 55.456700 N,063 11.705500 W,2.3,58.8,A,Primary,Headline,36.959184,D,S,99897.000000
Mon Aug 27 13:31:16 2018,27-Aug-2018,163118,47 55.457100 N,063 11.704600 W,2.4,59.3,A,Primary,Headline,36.959184,D,S,99897.000000
Mon Aug 27 13:31:16 2018,27-Aug-2018,163119,47 55.457400 N,063 11.703700 W,2.4,59.6,A,Primary,Headline,36.959184,D,S,99897.000000
Mon Aug 27 13:31:16 2018,27-Aug-2018,163120,47 55.457600 N,063 11.703200 W,2.3,59.7,A,Primary,Headline,36.959184,D,S,99897.000000
Mon Aug 27 13:31:20 2018,27-Aug-2018,163121,47 55.457900 N,063 11.702400 W,2.2,60.0,A,DoorSpread,DoorMaster,2.290000,D,S,331227.000000
Mon Aug 27 13:31:20 2018,27-Aug-2018,163122,47 55.458300 N,063 11.701600 W,2.3,59.6,A,DoorSpread,DoorMaster,2.290000,D,S,331227.000000
Mon Aug 27 13:31:21 2018,27-Aug-2018,163123,47 55.458800 N,063 11.700800 W,2.3,57.9,A,Primary,Headline,30.265306,D,S,152749.000000
Mon Aug 27 13:31:21 2018,27-Aug-2018,163124,47 55.459200 N,063 11.700300 W,2.2,56.3,A,Primary,Headline,30.265306,D,S,152749.000000
Mon Aug 27 13:31:21 2018,27-Aug-2018,163125,47 55.459300 N,063 11.699600 W,2.2,57.6,A,Primary,Headline,30.265306,D,S,152749.000000
Mon Aug 27 13:31:25 2018,27-Aug-2018,163126,47 55.459600 N,063 11.698700 W,2.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,278093.000000
Mon Aug 27 13:31:25 2018,27-Aug-2018,163127,47 55.459900 N,063 11.697800 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,278093.000000
Mon Aug 27 13:31:27 2018,27-Aug-2018,163128,47 55.460300 N,063 11.697200 W,2.2,56.4,A,Primary,Headline,14.244898,D,S,67212.000000
Mon Aug 27 13:31:27 2018,27-Aug-2018,163129,47 55.460700 N,063 11.696800 W,2.1,55.0,A,Primary,Headline,14.244898,D,S,67212.000000
Mon Aug 27 13:31:27 2018,27-Aug-2018,163130,47 55.461000 N,063 11.696000 W,2.1,57.3,A,Primary,Headline,14.244898,D,S,67212.000000
Mon Aug 27 13:31:30 2018,27-Aug-2018,163131,47 55.461300 N,063 11.695000 W,2.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,273781.000000
Mon Aug 27 13:31:30 2018,27-Aug-2018,163132,47 55.461500 N,063 11.694300 W,2.2,59.7,A,Depth,Depth,17.314815,D,S,55791.000000
Mon Aug 27 13:31:30 2018,27-Aug-2018,163133,47 55.461900 N,063 11.693900 W,2.1,57.5,A,Depth,Depth,17.314815,D,S,55791.000000
Mon Aug 27 13:31:32 2018,27-Aug-2018,163134,47 55.462300 N,063 11.693400 W,2.0,56.0,A,Primary,Headline,30.959184,D,S,51071.000000
Mon Aug 27 13:31:32 2018,27-Aug-2018,163135,47 55.462700 N,063 11.692600 W,2.0,56.2,A,Primary,Headline,30.959184,D,S,51071.000000
Mon Aug 27 13:31:32 2018,27-Aug-2018,163136,47 55.463000 N,063 11.691900 W,2.1,56.5,A,Primary,Headline,30.959184,D,S,51071.000000
Mon Aug 27 13:31:35 2018,27-Aug-2018,163137,47 55.463300 N,063 11.691300 W,2.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,142022.000000
Mon Aug 27 13:31:35 2018,27-Aug-2018,163138,47 55.463500 N,063 11.690800 W,2.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,142022.000000
Mon Aug 27 13:31:38 2018,27-Aug-2018,163139,47 55.463800 N,063 11.690100 W,2.0,56.0,A,Primary,Headline,28.755102,D,S,95596.000000
Mon Aug 27 13:31:38 2018,27-Aug-2018,163140,47 55.464000 N,063 11.689400 W,2.1,55.1,A,Primary,Headline,28.755102,D,S,95596.000000
Mon Aug 27 13:31:38 2018,27-Aug-2018,163141,47 55.464300 N,063 11.688900 W,2.0,54.3,A,Primary,Headline,28.755102,D,S,95596.000000
Mon Aug 27 13:31:38 2018,27-Aug-2018,163142,47 55.464500 N,063 11.688400 W,1.9,54.9,A,Primary,Headline,28.755102,D,S,95596.000000
Mon Aug 27 13:31:38 2018,27-Aug-2018,163143,47 55.464700 N,063 11.687700 W,1.9,56.5,A,Primary,Headline,28.755102,D,S,95596.000000
Mon Aug 27 13:31:38 2018,27-Aug-2018,163144,47 55.464900 N,063 11.686900 W,2.0,58.0,A,Primary,Headline,28.755102,D,S,95596.000000
Mon Aug 27 13:31:43 2018,27-Aug-2018,163145,47 55.465000 N,063 11.686300 W,1.9,56.5,A,Primary,Headline,44.979592,D,S,155597.000000
Mon Aug 27 13:31:43 2018,27-Aug-2018,163146,47 55.465300 N,063 11.685900 W,1.8,54.8,A,Primary,Headline,44.979592,D,S,155597.000000
Mon Aug 27 13:31:43 2018,27-Aug-2018,163147,47 55.465600 N,063 11.685200 W,1.9,54.6,A,Primary,Headline,44.979592,D,S,155597.000000
Mon Aug 27 13:31:43 2018,27-Aug-2018,163148,47 55.466000 N,063 11.684500 W,1.9,55.2,A,Primary,Headline,44.979592,D,S,155597.000000
Mon Aug 27 13:31:43 2018,27-Aug-2018,163149,47 55.466200 N,063 11.684000 W,1.9,55.6,A,Primary,Headline,44.979592,D,S,155597.000000
Mon Aug 27 13:31:49 2018,27-Aug-2018,163150,47 55.466500 N,063 11.683400 W,1.8,56.0,A,Primary,Headline,18.020408,D,S,164750.000000
Mon Aug 27 13:31:49 2018,27-Aug-2018,163151,47 55.467000 N,063 11.682700 W,1.9,55.4,A,Primary,Headline,18.020408,D,S,164750.000000
Mon Aug 27 13:31:49 2018,27-Aug-2018,163152,47 55.467400 N,063 11.682000 W,1.9,54.7,A,Primary,Headline,18.020408,D,S,164750.000000
Mon Aug 27 13:31:51 2018,27-Aug-2018,163153,47 55.467600 N,063 11.681500 W,1.9,54.2,A,Depth,Depth,13.518519,D,S,287732.000000
Mon Aug 27 13:31:51 2018,27-Aug-2018,163154,47 55.468000 N,063 11.680900 W,1.8,54.4,A,Depth,Depth,13.518519,D,S,287732.000000
Mon Aug 27 13:31:54 2018,27-Aug-2018,163155,47 55.468200 N,063 11.680200 W,1.9,55.8,A,Primary,Headline,23.040816,D,S,111904.000000
Mon Aug 27 13:31:54 2018,27-Aug-2018,163156,47 55.468500 N,063 11.679500 W,1.9,56.6,A,Primary,Headline,23.040816,D,S,111904.000000
Mon Aug 27 13:31:54 2018,27-Aug-2018,163157,47 55.468800 N,063 11.679100 W,1.8,55.6,A,Primary,Headline,23.040816,D,S,111904.000000
Mon Aug 27 13:31:54 2018,27-Aug-2018,163158,47 55.469200 N,063 11.678500 W,1.8,53.7,A,Primary,Headline,23.040816,D,S,111904.000000
Mon Aug 27 13:31:54 2018,27-Aug-2018,163159,47 55.469400 N,063 11.677800 W,1.9,53.4,A,Primary,Headline,23.040816,D,S,111904.000000
Mon Aug 27 13:31:58 2018,27-Aug-2018,163200,47 55.469600 N,063 11.677300 W,1.8,54.3,A,Depth,Depth,15.555556,D,S,208299.000000
Mon Aug 27 13:31:59 2018,27-Aug-2018,163201,47 55.469900 N,063 11.676700 W,1.8,56.2,A,Primary,Headline,3.265306,D,S,164570.000000
Mon Aug 27 13:31:59 2018,27-Aug-2018,163202,47 55.470300 N,063 11.676100 W,1.8,56.7,A,Primary,Headline,3.265306,D,S,164570.000000
Mon Aug 27 13:31:59 2018,27-Aug-2018,163203,47 55.470600 N,063 11.675600 W,1.8,55.1,A,Primary,Headline,3.265306,D,S,164570.000000
Mon Aug 27 13:31:59 2018,27-Aug-2018,163204,47 55.470900 N,063 11.675100 W,1.7,53.7,A,Primary,Headline,3.265306,D,S,164570.000000
Mon Aug 27 13:31:59 2018,27-Aug-2018,163205,47 55.471200 N,063 11.674600 W,1.7,53.5,A,Primary,Headline,3.265306,D,S,164570.000000
Mon Aug 27 13:32:04 2018,27-Aug-2018,163206,47 55.471500 N,063 11.674000 W,1.7,56.1,A,Primary,Headline,2.612245,D,S,103708.000000
Mon Aug 27 13:32:05 2018,27-Aug-2018,163207,47 55.471800 N,063 11.673300 W,1.7,58.5,A,Depth,Depth,18.518519,D,S,236641.000000
Mon Aug 27 13:32:05 2018,27-Aug-2018,163208,47 55.471900 N,063 11.672500 W,1.8,58.6,A,Depth,Depth,18.518519,D,S,236641.000000
Mon Aug 27 13:32:05 2018,27-Aug-2018,163209,47 55.472400 N,063 11.672000 W,1.8,55.7,A,Depth,Depth,18.518519,D,S,236641.000000
Mon Aug 27 13:32:09 2018,27-Aug-2018,163210,47 55.472900 N,063 11.671400 W,1.8,53.9,A,Primary,Headline,2.693878,D,S,159655.000000
Mon Aug 27 13:32:09 2018,27-Aug-2018,163211,47 55.473300 N,063 11.670400 W,2.0,56.2,A,Primary,Headline,2.693878,D,S,159655.000000
Mon Aug 27 13:32:09 2018,27-Aug-2018,163212,47 55.473800 N,063 11.669100 W,2.2,59.7,A,Primary,Headline,2.693878,D,S,159655.000000
Mon Aug 27 13:32:09 2018,27-Aug-2018,163213,47 55.474200 N,063 11.668000 W,2.3,60.1,A,Primary,Headline,2.693878,D,S,159655.000000
Mon Aug 27 13:32:13 2018,27-Aug-2018,163214,47 55.474800 N,063 11.667000 W,2.5,58.6,A,Depth,Depth,19.907407,D,S,765188.000000
Mon Aug 27 13:32:14 2018,27-Aug-2018,163215,47 55.475300 N,063 11.665700 W,2.7,57.8,A,Primary,Headline,3.142857,D,S,278873.000000
Mon Aug 27 13:32:14 2018,27-Aug-2018,163216,47 55.475900 N,063 11.664100 W,2.9,59.0,A,Primary,Headline,3.142857,D,S,278873.000000
Mon Aug 27 13:32:14 2018,27-Aug-2018,163217,47 55.476400 N,063 11.662400 W,3.2,60.9,A,Primary,Headline,3.142857,D,S,278873.000000
Mon Aug 27 13:32:14 2018,27-Aug-2018,163218,47 55.476900 N,063 11.660800 W,3.4,62.2,A,Primary,Headline,3.142857,D,S,278873.000000
Mon Aug 27 13:32:14 2018,27-Aug-2018,163219,47 55.477500 N,063 11.659100 W,3.6,61.7,A,Primary,Headline,3.142857,D,S,278873.000000
Mon Aug 27 13:32:14 2018,27-Aug-2018,163220,47 55.478300 N,063 11.657400 W,3.8,60.4,A,Primary,Headline,3.142857,D,S,278873.000000
Mon Aug 27 13:32:20 2018,27-Aug-2018,163221,47 55.479100 N,063 11.655600 W,4.0,60.1,A,Depth,Depth,20.370370,D,S,465001.000000
Mon Aug 27 13:32:20 2018,27-Aug-2018,163222,47 55.479700 N,063 11.653700 W,4.2,60.9,A,Depth,Depth,20.370370,D,S,465001.000000
Mon Aug 27 13:32:20 2018,27-Aug-2018,163223,47 55.480200 N,063 11.651600 W,4.3,62.5,A,Depth,Depth,20.370370,D,S,465001.000000
Mon Aug 27 13:32:20 2018,27-Aug-2018,163224,47 55.480700 N,063 11.649500 W,4.5,63.8,A,Depth,Depth,20.370370,D,S,465001.000000
Mon Aug 27 13:32:20 2018,27-Aug-2018,163225,47 55.481400 N,063 11.647300 W,4.7,63.7,A,Depth,Depth,20.370370,D,S,465001.000000
Mon Aug 27 13:32:24 2018,27-Aug-2018,163226,47 55.482300 N,063 11.645300 W,4.8,62.8,A,Primary,Headline,2.673469,D,S,120821.000000
Mon Aug 27 13:32:24 2018,27-Aug-2018,163227,47 55.483000 N,063 11.643300 W,4.9,62.6,A,Primary,Headline,2.673469,D,S,120821.000000
Mon Aug 27 13:32:27 2018,27-Aug-2018,163228,47 55.483700 N,063 11.641100 W,5.1,63.1,A,Depth,Depth,21.018519,D,S,79402.000000
Mon Aug 27 13:32:27 2018,27-Aug-2018,163229,47 55.484300 N,063 11.638700 W,5.2,64.4,A,Depth,Depth,21.018519,D,S,79402.000000
Mon Aug 27 13:32:27 2018,27-Aug-2018,163230,47 55.485000 N,063 11.636500 W,5.3,65.3,A,Depth,Depth,21.018519,D,S,79402.000000
Mon Aug 27 13:32:29 2018,27-Aug-2018,163231,47 55.485800 N,063 11.634200 W,5.4,65.2,A,Primary,Headline,5.469388,D,S,96931.000000
Mon Aug 27 13:32:29 2018,27-Aug-2018,163232,47 55.486700 N,063 11.632000 W,5.5,64.2,A,Primary,Headline,5.469388,D,S,96931.000000
Mon Aug 27 13:32:29 2018,27-Aug-2018,163233,47 55.487500 N,063 11.629800 W,5.6,63.8,A,Primary,Headline,5.469388,D,S,96931.000000
Mon Aug 27 13:32:29 2018,27-Aug-2018,163234,47 55.488200 N,063 11.627400 W,5.7,64.3,A,Primary,Headline,5.469388,D,S,96931.000000
Mon Aug 27 13:32:34 2018,27-Aug-2018,163235,47 55.488800 N,063 11.624900 W,5.8,65.2,A,Depth,Depth,16.851852,D,S,126932.000000
Mon Aug 27 13:32:34 2018,27-Aug-2018,163236,47 55.489500 N,063 11.622500 W,5.9,65.3,A,Primary,Headline,0.714286,D,S,122703.000000
Mon Aug 27 13:32:34 2018,27-Aug-2018,163237,47 55.490300 N,063 11.620300 W,5.9,65.0,A,Primary,Headline,0.714286,D,S,122703.000000
Mon Aug 27 13:32:34 2018,27-Aug-2018,163238,47 55.491100 N,063 11.618000 W,5.9,64.5,A,Primary,Headline,0.714286,D,S,122703.000000
Mon Aug 27 13:32:34 2018,27-Aug-2018,163239,47 55.492000 N,063 11.615700 W,6.0,64.0,A,Primary,Headline,0.714286,D,S,122703.000000
Mon Aug 27 13:32:34 2018,27-Aug-2018,163240,47 55.492900 N,063 11.613400 W,6.0,63.6,A,Primary,Headline,0.714286,D,S,122703.000000
Mon Aug 27 13:32:39 2018,27-Aug-2018,163241,47 55.493800 N,063 11.611100 W,6.1,63.3,A,Primary,Headline,2.836735,D,S,91080.000000
Mon Aug 27 13:32:41 2018,27-Aug-2018,163242,47 55.494700 N,063 11.608800 W,6.1,63.2,A,Depth,Depth,18.240741,D,S,98696.000000
Mon Aug 27 13:32:41 2018,27-Aug-2018,163243,47 55.495500 N,063 11.606500 W,6.1,63.0,A,Depth,Depth,18.240741,D,S,98696.000000
Mon Aug 27 13:32:41 2018,27-Aug-2018,163244,47 55.496400 N,063 11.604200 W,6.2,62.6,A,Depth,Depth,18.240741,D,S,98696.000000
Mon Aug 27 13:32:41 2018,27-Aug-2018,163245,47 55.497300 N,063 11.602000 W,6.2,62.3,A,Depth,Depth,18.240741,D,S,98696.000000
Mon Aug 27 13:32:44 2018,27-Aug-2018,163246,47 55.498100 N,063 11.599700 W,6.2,62.3,A,Primary,Headline,3.244898,D,S,103087.000000
Mon Aug 27 13:32:44 2018,27-Aug-2018,163247,47 55.498900 N,063 11.597200 W,6.2,62.8,A,Primary,Headline,3.244898,D,S,103087.000000
Mon Aug 27 13:32:44 2018,27-Aug-2018,163248,47 55.499700 N,063 11.594800 W,6.3,63.2,A,Primary,Headline,3.244898,D,S,103087.000000
Mon Aug 27 13:32:48 2018,27-Aug-2018,163249,47 55.500600 N,063 11.592500 W,6.3,63.1,A,Depth,Depth,15.648148,D,S,91852.000000
Mon Aug 27 13:32:48 2018,27-Aug-2018,163250,47 55.501400 N,063 11.590200 W,6.3,62.7,A,Depth,Depth,15.648148,D,S,91852.000000
Mon Aug 27 13:32:49 2018,27-Aug-2018,163251,47 55.502300 N,063 11.587800 W,6.3,62.5,A,Primary,Headline,2.367347,D,S,92166.000000
Mon Aug 27 13:32:49 2018,27-Aug-2018,163252,47 55.503000 N,063 11.585500 W,6.3,62.7,A,Primary,Headline,2.367347,D,S,92166.000000
Mon Aug 27 13:32:49 2018,27-Aug-2018,163253,47 55.503800 N,063 11.583100 W,6.3,62.9,A,Primary,Headline,2.367347,D,S,92166.000000
Mon Aug 27 13:32:49 2018,27-Aug-2018,163254,47 55.504600 N,063 11.580800 W,6.3,62.9,A,Primary,Headline,2.367347,D,S,92166.000000
Mon Aug 27 13:32:49 2018,27-Aug-2018,163255,47 55.505500 N,063 11.578400 W,6.3,62.7,A,Primary,Headline,2.367347,D,S,92166.000000
Mon Aug 27 13:32:55 2018,27-Aug-2018,163256,47 55.506300 N,063 11.576100 W,6.3,62.7,A,Depth,Depth,22.222222,D,S,133957.000000
Mon Aug 27 13:32:55 2018,27-Aug-2018,163257,47 55.507100 N,063 11.573700 W,6.3,63.0,A,Depth,Depth,22.222222,D,S,133957.000000
Mon Aug 27 13:32:55 2018,27-Aug-2018,163258,47 55.507800 N,063 11.571200 W,6.3,63.4,A,Depth,Depth,22.222222,D,S,133957.000000
Mon Aug 27 13:32:55 2018,27-Aug-2018,163259,47 55.508500 N,063 11.568800 W,6.3,63.8,A,Depth,Depth,22.222222,D,S,133957.000000
Mon Aug 27 13:32:55 2018,27-Aug-2018,163300,47 55.509300 N,063 11.566400 W,6.3,63.9,A,Depth,Depth,22.222222,D,S,133957.000000
Mon Aug 27 13:33:00 2018,27-Aug-2018,163301,47 55.510200 N,063 11.564100 W,6.3,63.5,A,Primary,Headline,0.857143,D,S,97543.000000
Mon Aug 27 13:33:00 2018,27-Aug-2018,163302,47 55.511100 N,063 11.561800 W,6.3,62.9,A,Primary,Headline,0.857143,D,S,97543.000000
Mon Aug 27 13:33:02 2018,27-Aug-2018,163303,47 55.511900 N,063 11.559600 W,6.3,62.4,A,Depth,Depth,15.833333,D,S,161204.000000
Mon Aug 27 13:33:02 2018,27-Aug-2018,163304,47 55.512700 N,063 11.557300 W,6.3,62.4,A,Depth,Depth,15.833333,D,S,161204.000000
Mon Aug 27 13:33:02 2018,27-Aug-2018,163305,47 55.513500 N,063 11.554800 W,6.3,62.9,A,Depth,Depth,15.833333,D,S,161204.000000
Mon Aug 27 13:33:02 2018,27-Aug-2018,163306,47 55.514200 N,063 11.552300 W,6.4,63.4,A,Depth,Depth,15.833333,D,S,161204.000000
Mon Aug 27 13:33:05 2018,27-Aug-2018,163307,47 55.514700 N,063 11.549900 W,6.3,63.6,A,Primary,Headline,55.673469,D,S,76048.000000
Mon Aug 27 13:33:05 2018,27-Aug-2018,163308,47 55.515500 N,063 11.547600 W,6.3,63.5,A,Primary,Headline,55.673469,D,S,76048.000000
Mon Aug 27 13:33:05 2018,27-Aug-2018,163309,47 55.516400 N,063 11.545300 W,6.3,62.8,A,Primary,Headline,55.673469,D,S,76048.000000
