Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12E OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Jul-2018,221350,48 34.359700 N,062 56.682500 W,4.3,352.2,A,,,,,,
,22-Jul-2018,221351,48 34.360800 N,062 56.682600 W,4.2,352.8,A,,,,,,
,22-Jul-2018,221352,48 34.361900 N,062 56.682800 W,4.2,352.7,A,,,,,,
,22-Jul-2018,221353,48 34.362900 N,062 56.683100 W,4.1,352.3,A,,,,,,
,22-Jul-2018,221354,48 34.363900 N,062 56.683300 W,4.1,352.1,A,,,,,,
,22-Jul-2018,221355,48 34.365000 N,062 56.683600 W,4.0,352.1,A,,,,,,
,22-Jul-2018,221356,48 34.366000 N,062 56.683700 W,4.0,352.5,A,,,,,,
,22-Jul-2018,221357,48 34.367000 N,062 56.683900 W,4.0,352.3,A,,,,,,
,22-Jul-2018,221358,48 34.368100 N,062 56.684200 W,4.0,352.2,A,,,,,,
,22-Jul-2018,221359,48 34.369100 N,062 56.684300 W,3.9,352.6,A,,,,,,
,22-Jul-2018,221400,48 34.370100 N,062 56.684400 W,3.9,353.0,A,,,,,,
,22-Jul-2018,221401,48 34.371200 N,062 56.684600 W,3.9,353.0,A,,,,,,
,22-Jul-2018,221402,48 34.372100 N,062 56.684900 W,3.8,352.3,A,,,,,,
,22-Jul-2018,221403,48 34.373100 N,062 56.685300 W,3.8,351.7,A,,,,,,
,22-Jul-2018,221404,48 34.374100 N,062 56.685400 W,3.8,352.2,A,,,,,,
,22-Jul-2018,221405,48 34.375200 N,062 56.685500 W,3.8,352.8,A,,,,,,
,22-Jul-2018,221406,48 34.376200 N,062 56.685700 W,3.8,352.8,A,,,,,,
,22-Jul-2018,221407,48 34.377100 N,062 56.686000 W,3.7,352.6,A,,,,,,
,22-Jul-2018,221408,48 34.378100 N,062 56.686200 W,3.7,352.6,A,,,,,,
,22-Jul-2018,221409,48 34.379000 N,062 56.686400 W,3.7,352.4,A,,,,,,
,22-Jul-2018,221410,48 34.379900 N,062 56.686700 W,3.6,352.0,A,,,,,,
,22-Jul-2018,221411,48 34.380700 N,062 56.686800 W,3.5,352.6,A,,,,,,
,22-Jul-2018,221412,48 34.381600 N,062 56.686900 W,3.4,353.0,A,,,,,,
,22-Jul-2018,221413,48 34.382400 N,062 56.687100 W,3.4,352.7,A,,,,,,
,22-Jul-2018,221414,48 34.383200 N,062 56.687400 W,3.3,352.4,A,,,,,,
,22-Jul-2018,221415,48 34.383900 N,062 56.687600 W,3.2,352.4,A,,,,,,
,22-Jul-2018,221416,48 34.384600 N,062 56.687700 W,3.1,352.7,A,,,,,,
,22-Jul-2018,221417,48 34.385300 N,062 56.687800 W,3.0,353.0,A,,,,,,
,22-Jul-2018,221418,48 34.386000 N,062 56.687900 W,2.9,353.1,A,,,,,,
,22-Jul-2018,221419,48 34.386700 N,062 56.688000 W,2.9,353.2,A,,,,,,
,22-Jul-2018,221420,48 34.387300 N,062 56.688200 W,2.8,353.2,A,,,,,,
,22-Jul-2018,221421,48 34.387900 N,062 56.688300 W,2.7,353.0,A,,,,,,
,22-Jul-2018,221422,48 34.388500 N,062 56.688400 W,2.6,353.4,A,,,,,,
,22-Jul-2018,221423,48 34.389200 N,062 56.688400 W,2.6,354.3,A,,,,,,
,22-Jul-2018,221424,48 34.389800 N,062 56.688500 W,2.5,354.5,A,,,,,,
,22-Jul-2018,221425,48 34.390200 N,062 56.688700 W,2.4,353.9,A,,,,,,
,22-Jul-2018,221426,48 34.390800 N,062 56.688800 W,2.3,353.5,A,,,,,,
Sun Jul 22 19:14:25 2018,22-Jul-2018,221427,48 34.391300 N,062 56.688900 W,2.3,354.3,A,DoorSpread,DoorMaster,1.480000,D,S,137090.000000
Sun Jul 22 19:14:25 2018,22-Jul-2018,221428,48 34.391900 N,062 56.688800 W,2.3,355.2,A,DoorSpread,DoorMaster,1.480000,D,S,137090.000000
Sun Jul 22 19:14:25 2018,22-Jul-2018,221429,48 34.392300 N,062 56.688800 W,2.2,355.2,A,DoorSpread,DoorMaster,1.480000,D,S,137090.000000
Sun Jul 22 19:14:25 2018,22-Jul-2018,221430,48 34.392800 N,062 56.689000 W,2.1,354.7,A,DoorSpread,DoorMaster,1.480000,D,S,137090.000000
Sun Jul 22 19:14:25 2018,22-Jul-2018,221431,48 34.393300 N,062 56.689100 W,2.1,354.1,A,DoorSpread,DoorMaster,1.480000,D,S,137090.000000
Sun Jul 22 19:14:30 2018,22-Jul-2018,221432,48 34.393800 N,062 56.689200 W,2.0,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,246917.000000
Sun Jul 22 19:14:30 2018,22-Jul-2018,221433,48 34.394300 N,062 56.689200 W,2.0,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,246917.000000
Sun Jul 22 19:14:30 2018,22-Jul-2018,221434,48 34.394700 N,062 56.689100 W,1.9,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,246917.000000
Sun Jul 22 19:14:30 2018,22-Jul-2018,221435,48 34.395200 N,062 56.689100 W,1.9,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,246917.000000
Sun Jul 22 19:14:30 2018,22-Jul-2018,221436,48 34.395700 N,062 56.689200 W,1.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,246917.000000
Sun Jul 22 19:14:35 2018,22-Jul-2018,221437,48 34.396200 N,062 56.689400 W,1.8,355.8,A,DoorSpread,DoorMaster,0.550000,D,S,208829.000000
Sun Jul 22 19:14:35 2018,22-Jul-2018,221438,48 34.396600 N,062 56.689400 W,1.7,356.2,A,DoorSpread,DoorMaster,0.550000,D,S,208829.000000
Sun Jul 22 19:14:35 2018,22-Jul-2018,221439,48 34.397000 N,062 56.689300 W,1.7,358.0,A,DoorSpread,DoorMaster,0.550000,D,S,208829.000000
Sun Jul 22 19:14:35 2018,22-Jul-2018,221440,48 34.397400 N,062 56.689200 W,1.7,0.1,A,DoorSpread,DoorMaster,0.550000,D,S,208829.000000
Sun Jul 22 19:14:39 2018,22-Jul-2018,221441,48 34.397800 N,062 56.689100 W,1.6,1.8,A,Primary,Headline,1.489796,D,S,45855.000000
Sun Jul 22 19:14:40 2018,22-Jul-2018,221442,48 34.398200 N,062 56.689000 W,1.6,1.9,A,DoorSpread,DoorMaster,1.735000,D,S,565692.000000
Sun Jul 22 19:14:40 2018,22-Jul-2018,221443,48 34.398600 N,062 56.689100 W,1.6,359.7,A,DoorSpread,DoorMaster,1.735000,D,S,565692.000000
Sun Jul 22 19:14:40 2018,22-Jul-2018,221444,48 34.398900 N,062 56.689200 W,1.6,358.1,A,DoorSpread,DoorMaster,1.735000,D,S,565692.000000
Sun Jul 22 19:14:40 2018,22-Jul-2018,221445,48 34.399300 N,062 56.689100 W,1.5,0.0,A,DoorSpread,DoorMaster,1.735000,D,S,565692.000000
Sun Jul 22 19:14:44 2018,22-Jul-2018,221446,48 34.399800 N,062 56.688800 W,1.5,3.5,A,Primary,Headline,1.693878,D,S,178552.000000
Sun Jul 22 19:14:45 2018,22-Jul-2018,221447,48 34.400200 N,062 56.688700 W,1.6,4.3,A,Depth,Depth,7.685185,D,S,326530.000000
Sun Jul 22 19:14:46 2018,22-Jul-2018,221448,48 34.400600 N,062 56.688900 W,1.5,2.2,A,DoorSpread,DoorMaster,1.750000,D,S,363408.000000
Sun Jul 22 19:14:46 2018,22-Jul-2018,221449,48 34.400900 N,062 56.688900 W,1.5,0.6,A,DoorSpread,DoorMaster,1.750000,D,S,363408.000000
Sun Jul 22 19:14:46 2018,22-Jul-2018,221450,48 34.401300 N,062 56.688900 W,1.5,1.1,A,DoorSpread,DoorMaster,1.750000,D,S,363408.000000
Sun Jul 22 19:14:49 2018,22-Jul-2018,221451,48 34.401700 N,062 56.688800 W,1.4,2.3,A,Primary,Headline,2.346939,D,S,204798.000000
Sun Jul 22 19:14:49 2018,22-Jul-2018,221452,48 34.402000 N,062 56.688700 W,1.4,3.3,A,Primary,Headline,2.346939,D,S,204798.000000
Sun Jul 22 19:14:51 2018,22-Jul-2018,221453,48 34.402400 N,062 56.688600 W,1.4,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,369309.000000
Sun Jul 22 19:14:52 2018,22-Jul-2018,221454,48 34.402800 N,062 56.688500 W,1.4,5.1,A,Depth,Depth,10.740741,D,S,577958.000000
Sun Jul 22 19:14:52 2018,22-Jul-2018,221455,48 34.403100 N,062 56.688600 W,1.3,3.6,A,Depth,Depth,10.740741,D,S,577958.000000
Sun Jul 22 19:14:54 2018,22-Jul-2018,221456,48 34.403300 N,062 56.688600 W,1.3,2.6,A,Primary,Headline,1.877551,D,S,379695.000000
Sun Jul 22 19:14:54 2018,22-Jul-2018,221457,48 34.403700 N,062 56.688500 W,1.3,3.3,A,Primary,Headline,1.877551,D,S,379695.000000
Sun Jul 22 19:14:56 2018,22-Jul-2018,221458,48 34.404100 N,062 56.688400 W,1.3,4.4,A,DoorSpread,DoorMaster,1.940000,D,S,381978.000000
Sun Jul 22 19:14:56 2018,22-Jul-2018,221459,48 34.404400 N,062 56.688300 W,1.3,5.5,A,DoorSpread,DoorMaster,1.940000,D,S,381978.000000
Sun Jul 22 19:14:56 2018,22-Jul-2018,221500,48 34.404600 N,062 56.688300 W,1.2,6.6,A,DoorSpread,DoorMaster,1.940000,D,S,381978.000000
Sun Jul 22 19:14:59 2018,22-Jul-2018,221501,48 34.404900 N,062 56.688200 W,1.2,6.2,A,Primary,Headline,2.244898,D,S,799965.000000
Sun Jul 22 19:14:59 2018,22-Jul-2018,221502,48 34.405300 N,062 56.688300 W,1.2,4.5,A,Primary,Headline,2.244898,D,S,799965.000000
Sun Jul 22 19:15:01 2018,22-Jul-2018,221503,48 34.405500 N,062 56.688300 W,1.2,4.0,A,DoorSpread,DoorMaster,2.335000,D,S,370041.000000
Sun Jul 22 19:15:01 2018,22-Jul-2018,221504,48 34.405900 N,062 56.688300 W,1.2,5.1,A,DoorSpread,DoorMaster,2.335000,D,S,370041.000000
Sun Jul 22 19:15:01 2018,22-Jul-2018,221505,48 34.406400 N,062 56.688300 W,1.3,5.2,A,DoorSpread,DoorMaster,2.335000,D,S,370041.000000
Sun Jul 22 19:15:04 2018,22-Jul-2018,221506,48 34.407100 N,062 56.688500 W,1.4,3.1,A,Primary,Headline,2.367347,D,S,270896.000000
Sun Jul 22 19:15:04 2018,22-Jul-2018,221507,48 34.407800 N,062 56.688600 W,1.6,0.9,A,Primary,Headline,2.367347,D,S,270896.000000
Sun Jul 22 19:15:04 2018,22-Jul-2018,221508,48 34.408600 N,062 56.688600 W,1.8,359.7,A,Primary,Headline,2.367347,D,S,270896.000000
Sun Jul 22 19:15:07 2018,22-Jul-2018,221509,48 34.409500 N,062 56.688600 W,2.0,359.2,A,DoorSpread,DoorMaster,2.630000,D,S,442780.000000
Sun Jul 22 19:15:07 2018,22-Jul-2018,221510,48 34.410500 N,062 56.688700 W,2.3,358.5,A,DoorSpread,DoorMaster,2.630000,D,S,442780.000000
Sun Jul 22 19:15:09 2018,22-Jul-2018,221511,48 34.411600 N,062 56.689000 W,2.5,357.1,A,Primary,Headline,3.183673,D,S,117245.000000
Sun Jul 22 19:15:09 2018,22-Jul-2018,221512,48 34.412600 N,062 56.689200 W,2.7,356.0,A,Primary,Headline,3.183673,D,S,117245.000000
Sun Jul 22 19:15:09 2018,22-Jul-2018,221513,48 34.413800 N,062 56.689400 W,3.0,355.7,A,Primary,Headline,3.183673,D,S,117245.000000
Sun Jul 22 19:15:12 2018,22-Jul-2018,221514,48 34.415100 N,062 56.689600 W,3.2,355.5,A,DoorSpread,DoorMaster,3.395000,D,S,290975.000000
Sun Jul 22 19:15:12 2018,22-Jul-2018,221515,48 34.416400 N,062 56.689900 W,3.4,354.7,A,DoorSpread,DoorMaster,3.395000,D,S,290975.000000
Sun Jul 22 19:15:12 2018,22-Jul-2018,221516,48 34.417700 N,062 56.690300 W,3.6,353.5,A,DoorSpread,DoorMaster,3.395000,D,S,290975.000000
Sun Jul 22 19:15:14 2018,22-Jul-2018,221517,48 34.419000 N,062 56.690700 W,3.8,353.0,A,Primary,Headline,3.918367,D,S,50655.000000
Sun Jul 22 19:15:14 2018,22-Jul-2018,221518,48 34.420400 N,062 56.690900 W,4.0,352.8,A,Primary,Headline,3.918367,D,S,50655.000000
Sun Jul 22 19:15:17 2018,22-Jul-2018,221519,48 34.421800 N,062 56.691200 W,4.1,352.6,A,DoorSpread,DoorMaster,4.060000,D,S,101706.000000
Sun Jul 22 19:15:17 2018,22-Jul-2018,221520,48 34.423200 N,062 56.691500 W,4.3,352.5,A,DoorSpread,DoorMaster,4.060000,D,S,101706.000000
Sun Jul 22 19:15:17 2018,22-Jul-2018,221521,48 34.424700 N,062 56.691900 W,4.4,352.3,A,DoorSpread,DoorMaster,4.060000,D,S,101706.000000
Sun Jul 22 19:15:20 2018,22-Jul-2018,221522,48 34.426200 N,062 56.692300 W,4.6,352.2,A,Depth,Depth,19.537037,D,S,99183.000000
Sun Jul 22 19:15:20 2018,22-Jul-2018,221523,48 34.427700 N,062 56.692600 W,4.7,352.2,A,Depth,Depth,19.537037,D,S,99183.000000
Sun Jul 22 19:15:22 2018,22-Jul-2018,221524,48 34.429300 N,062 56.692900 W,4.9,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,97829.000000
Sun Jul 22 19:15:22 2018,22-Jul-2018,221525,48 34.430900 N,062 56.693200 W,5.0,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,97829.000000
Sun Jul 22 19:15:22 2018,22-Jul-2018,221526,48 34.432600 N,062 56.693400 W,5.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,97829.000000
Sun Jul 22 19:15:25 2018,22-Jul-2018,221527,48 34.434200 N,062 56.693700 W,5.2,353.2,A,Primary,Headline,3.530612,D,S,55424.000000
Sun Jul 22 19:15:25 2018,22-Jul-2018,221528,48 34.435800 N,062 56.693900 W,5.3,353.6,A,Primary,Headline,3.530612,D,S,55424.000000
Sun Jul 22 19:15:25 2018,22-Jul-2018,221529,48 34.437400 N,062 56.694200 W,5.4,353.7,A,Primary,Headline,3.530612,D,S,55424.000000
Sun Jul 22 19:15:27 2018,22-Jul-2018,221530,48 34.439000 N,062 56.694500 W,5.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,108164.000000
Sun Jul 22 19:15:27 2018,22-Jul-2018,221531,48 34.440700 N,062 56.694800 W,5.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,108164.000000
Sun Jul 22 19:15:30 2018,22-Jul-2018,221532,48 34.442400 N,062 56.695000 W,5.6,353.6,A,Primary,Headline,4.102041,D,S,41509.000000
Sun Jul 22 19:15:30 2018,22-Jul-2018,221533,48 34.444000 N,062 56.695200 W,5.7,353.8,A,Primary,Headline,4.102041,D,S,41509.000000
Sun Jul 22 19:15:30 2018,22-Jul-2018,221534,48 34.445700 N,062 56.695500 W,5.7,353.8,A,Primary,Headline,4.102041,D,S,41509.000000
Sun Jul 22 19:15:30 2018,22-Jul-2018,221535,48 34.447400 N,062 56.695800 W,5.8,353.6,A,Primary,Headline,4.102041,D,S,41509.000000
Sun Jul 22 19:15:30 2018,22-Jul-2018,221536,48 34.449000 N,062 56.696200 W,5.8,353.2,A,Primary,Headline,4.102041,D,S,41509.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221537,48 34.450700 N,062 56.696600 W,5.8,352.9,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221538,48 34.452400 N,062 56.697000 W,5.9,352.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221539,48 34.454100 N,062 56.697400 W,5.9,352.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221540,48 34.455800 N,062 56.697700 W,5.9,352.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221541,48 34.457600 N,062 56.698000 W,6.0,352.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221542,48 34.459200 N,062 56.698400 W,6.0,352.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221543,48 34.460900 N,062 56.698800 W,6.0,352.2,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221544,48 34.462600 N,062 56.699500 W,6.0,351.4,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221545,48 34.464300 N,062 56.700000 W,6.0,350.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221546,48 34.465900 N,062 56.700400 W,6.0,351.0,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221547,48 34.467700 N,062 56.700600 W,6.0,351.6,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221548,48 34.469300 N,062 56.701000 W,6.0,351.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221549,48 34.471000 N,062 56.701600 W,6.0,351.0,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221550,48 34.472600 N,062 56.702200 W,6.0,350.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221551,48 34.474300 N,062 56.702800 W,6.0,349.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221552,48 34.476000 N,062 56.703200 W,6.0,349.9,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221553,48 34.477600 N,062 56.703500 W,6.0,350.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221554,48 34.479300 N,062 56.703800 W,6.0,351.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221555,48 34.480900 N,062 56.704100 W,6.0,351.2,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221556,48 34.482600 N,062 56.704500 W,6.0,351.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221557,48 34.484200 N,062 56.704800 W,6.0,351.2,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221558,48 34.485900 N,062 56.705200 W,6.0,351.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221559,48 34.487500 N,062 56.705600 W,6.0,351.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221600,48 34.489200 N,062 56.705900 W,6.0,351.6,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221601,48 34.490800 N,062 56.706100 W,6.0,352.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221602,48 34.492500 N,062 56.706400 W,6.0,352.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221603,48 34.494100 N,062 56.706700 W,6.0,352.6,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221604,48 34.495800 N,062 56.707200 W,6.0,352.0,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221605,48 34.497300 N,062 56.707600 W,5.9,351.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221606,48 34.499000 N,062 56.707900 W,5.9,352.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221607,48 34.500700 N,062 56.708000 W,5.9,352.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221608,48 34.502300 N,062 56.708300 W,5.9,352.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221609,48 34.503900 N,062 56.708600 W,5.9,352.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221610,48 34.505500 N,062 56.708900 W,5.9,353.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221611,48 34.507200 N,062 56.709200 W,5.9,353.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221612,48 34.508800 N,062 56.709500 W,5.9,353.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221613,48 34.510400 N,062 56.709800 W,5.9,353.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221614,48 34.512000 N,062 56.710000 W,5.9,353.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221615,48 34.513700 N,062 56.710000 W,5.9,354.9,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221616,48 34.515300 N,062 56.710000 W,5.9,355.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221617,48 34.517000 N,062 56.710200 W,5.9,355.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221618,48 34.518600 N,062 56.710400 W,5.9,355.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221619,48 34.520200 N,062 56.710700 W,5.9,355.2,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221620,48 34.521800 N,062 56.710800 W,5.9,355.4,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221621,48 34.523400 N,062 56.711000 W,5.9,355.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221622,48 34.525100 N,062 56.711200 W,5.9,355.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221623,48 34.526700 N,062 56.711500 W,5.9,355.1,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221624,48 34.528400 N,062 56.711800 W,5.9,354.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221625,48 34.530000 N,062 56.712100 W,5.9,354.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221626,48 34.531600 N,062 56.712300 W,5.8,354.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221627,48 34.533200 N,062 56.712400 W,5.8,354.8,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221628,48 34.534700 N,062 56.712600 W,5.8,354.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221629,48 34.536300 N,062 56.713000 W,5.8,354.3,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221630,48 34.537900 N,062 56.713200 W,5.8,354.5,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221631,48 34.539500 N,062 56.713200 W,5.8,355.6,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221632,48 34.541100 N,062 56.713000 W,5.8,356.9,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221633,48 34.542700 N,062 56.712900 W,5.8,357.9,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:15:34 2018,22-Jul-2018,221634,48 34.544400 N,062 56.712800 W,5.8,358.7,A,Depth,Depth,23.148148,D,S,32982.000000
Sun Jul 22 19:16:33 2018,22-Jul-2018,221635,48 34.545900 N,062 56.712700 W,5.8,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,45352.000000
Sun Jul 22 19:16:33 2018,22-Jul-2018,221636,48 34.547600 N,062 56.712500 W,5.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,45352.000000
Sun Jul 22 19:16:33 2018,22-Jul-2018,221637,48 34.549200 N,062 56.712300 W,5.8,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,45352.000000
Sun Jul 22 19:16:33 2018,22-Jul-2018,221638,48 34.550800 N,062 56.712200 W,5.8,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,45352.000000
Sun Jul 22 19:16:33 2018,22-Jul-2018,221639,48 34.552400 N,062 56.712100 W,5.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,45352.000000
