Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 15:20:33 2018,02-Sep-2018,182035,46 4.110000 N,061 53.330100 W,2.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,412575.000000
Sun Sep 02 15:20:33 2018,02-Sep-2018,182036,46 4.110300 N,061 53.329600 W,2.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,412575.000000
Sun Sep 02 15:20:36 2018,02-Sep-2018,182037,46 4.110700 N,061 53.329100 W,2.0,48.8,A,Primary,Headline,23.183673,D,S,106851.000000
Sun Sep 02 15:20:36 2018,02-Sep-2018,182038,46 4.111000 N,061 53.328600 W,2.0,48.6,A,Primary,Headline,23.183673,D,S,106851.000000
Sun Sep 02 15:20:38 2018,02-Sep-2018,182039,46 4.111400 N,061 53.328100 W,1.9,48.1,A,DoorSpread,DoorMaster,1.950000,D,S,620565.000000
Sun Sep 02 15:20:38 2018,02-Sep-2018,182040,46 4.111800 N,061 53.327600 W,1.9,47.6,A,DoorSpread,DoorMaster,1.950000,D,S,620565.000000
Sun Sep 02 15:20:38 2018,02-Sep-2018,182041,46 4.112200 N,061 53.327100 W,1.9,47.4,A,DoorSpread,DoorMaster,1.950000,D,S,620565.000000
Sun Sep 02 15:20:38 2018,02-Sep-2018,182042,46 4.112500 N,061 53.326600 W,1.9,47.5,A,DoorSpread,DoorMaster,1.950000,D,S,620565.000000
Sun Sep 02 15:20:41 2018,02-Sep-2018,182043,46 4.112900 N,061 53.326200 W,1.9,47.3,A,Primary,Headline,16.040816,D,S,108557.000000
Sun Sep 02 15:20:41 2018,02-Sep-2018,182044,46 4.113300 N,061 53.325700 W,1.9,46.8,A,Primary,Headline,16.040816,D,S,108557.000000
Sun Sep 02 15:20:43 2018,02-Sep-2018,182045,46 4.113700 N,061 53.325200 W,1.9,46.7,A,DoorSpread,DoorMaster,1.995000,D,S,534140.000000
Sun Sep 02 15:20:43 2018,02-Sep-2018,182046,46 4.114100 N,061 53.324700 W,1.9,47.0,A,DoorSpread,DoorMaster,1.995000,D,S,534140.000000
Sun Sep 02 15:20:43 2018,02-Sep-2018,182047,46 4.114400 N,061 53.324200 W,1.9,47.3,A,DoorSpread,DoorMaster,1.995000,D,S,534140.000000
Sun Sep 02 15:20:43 2018,02-Sep-2018,182048,46 4.114800 N,061 53.323700 W,1.8,47.0,A,DoorSpread,DoorMaster,1.995000,D,S,534140.000000
Sun Sep 02 15:20:47 2018,02-Sep-2018,182049,46 4.115200 N,061 53.323300 W,1.8,46.6,A,Primary,Headline,49.142857,D,S,124063.000000
Sun Sep 02 15:20:49 2018,02-Sep-2018,182050,46 4.115600 N,061 53.322700 W,1.8,46.4,A,DoorSpread,DoorMaster,1.965000,D,S,565557.000000
Sun Sep 02 15:20:49 2018,02-Sep-2018,182051,46 4.115800 N,061 53.322300 W,1.8,46.2,A,DoorSpread,DoorMaster,1.965000,D,S,565557.000000
Sun Sep 02 15:20:49 2018,02-Sep-2018,182052,46 4.116200 N,061 53.321900 W,1.8,45.8,A,DoorSpread,DoorMaster,1.965000,D,S,565557.000000
Sun Sep 02 15:20:49 2018,02-Sep-2018,182053,46 4.116500 N,061 53.321400 W,1.8,45.9,A,DoorSpread,DoorMaster,1.965000,D,S,565557.000000
Sun Sep 02 15:20:53 2018,02-Sep-2018,182054,46 4.116900 N,061 53.320900 W,1.8,46.1,A,Primary,Headline,47.224490,D,S,242569.000000
Sun Sep 02 15:20:54 2018,02-Sep-2018,182055,46 4.117200 N,061 53.320400 W,1.8,46.2,A,DoorSpread,DoorMaster,1.975000,D,S,586689.000000
Sun Sep 02 15:20:54 2018,02-Sep-2018,182056,46 4.117500 N,061 53.319900 W,1.8,46.0,A,DoorSpread,DoorMaster,1.975000,D,S,586689.000000
Sun Sep 02 15:20:55 2018,02-Sep-2018,182057,46 4.117900 N,061 53.319500 W,1.8,45.8,A,Depth,Depth,8.981481,D,S,234238.000000
Sun Sep 02 15:20:55 2018,02-Sep-2018,182058,46 4.118200 N,061 53.319000 W,1.8,46.1,A,Depth,Depth,8.981481,D,S,234238.000000
Sun Sep 02 15:20:55 2018,02-Sep-2018,182059,46 4.118500 N,061 53.318600 W,1.8,46.0,A,Depth,Depth,8.981481,D,S,234238.000000
Sun Sep 02 15:20:58 2018,02-Sep-2018,182100,46 4.118900 N,061 53.318100 W,1.7,45.8,A,Primary,Headline,16.632653,D,S,241818.000000
Sun Sep 02 15:20:59 2018,02-Sep-2018,182101,46 4.119200 N,061 53.317700 W,1.7,45.9,A,DoorSpread,DoorMaster,1.965000,D,S,617500.000000
Sun Sep 02 15:20:59 2018,02-Sep-2018,182102,46 4.119500 N,061 53.317100 W,1.7,46.1,A,DoorSpread,DoorMaster,1.965000,D,S,617500.000000
Sun Sep 02 15:20:59 2018,02-Sep-2018,182103,46 4.119900 N,061 53.316700 W,1.7,46.2,A,DoorSpread,DoorMaster,1.965000,D,S,617500.000000
Sun Sep 02 15:21:02 2018,02-Sep-2018,182104,46 4.120200 N,061 53.316300 W,1.7,46.2,A,Depth,Depth,11.666667,D,S,258311.000000
Sun Sep 02 15:21:04 2018,02-Sep-2018,182105,46 4.120600 N,061 53.315800 W,1.7,46.2,A,Primary,Headline,42.448980,D,S,372477.000000
Sun Sep 02 15:21:04 2018,02-Sep-2018,182106,46 4.120900 N,061 53.315400 W,1.7,46.0,A,DoorSpread,DoorMaster,1.990000,D,S,335397.000000
Sun Sep 02 15:21:04 2018,02-Sep-2018,182107,46 4.121300 N,061 53.314900 W,1.7,46.1,A,DoorSpread,DoorMaster,1.990000,D,S,335397.000000
Sun Sep 02 15:21:04 2018,02-Sep-2018,182108,46 4.121600 N,061 53.314500 W,1.7,46.4,A,DoorSpread,DoorMaster,1.990000,D,S,335397.000000
Sun Sep 02 15:21:04 2018,02-Sep-2018,182109,46 4.121900 N,061 53.314000 W,1.7,46.2,A,DoorSpread,DoorMaster,1.990000,D,S,335397.000000
Sun Sep 02 15:21:09 2018,02-Sep-2018,182110,46 4.122200 N,061 53.313500 W,1.7,45.9,A,Primary,Headline,18.061224,D,S,127117.000000
Sun Sep 02 15:21:10 2018,02-Sep-2018,182111,46 4.122600 N,061 53.313000 W,1.7,46.2,A,DoorSpread,DoorMaster,1.890000,D,S,616680.000000
Sun Sep 02 15:21:10 2018,02-Sep-2018,182112,46 4.122900 N,061 53.312500 W,1.7,46.9,A,DoorSpread,DoorMaster,1.890000,D,S,616680.000000
Sun Sep 02 15:21:10 2018,02-Sep-2018,182113,46 4.123200 N,061 53.311900 W,1.7,47.2,A,DoorSpread,DoorMaster,1.890000,D,S,616680.000000
Sun Sep 02 15:21:10 2018,02-Sep-2018,182114,46 4.123500 N,061 53.311500 W,1.7,47.0,A,DoorSpread,DoorMaster,1.890000,D,S,616680.000000
Sun Sep 02 15:21:10 2018,02-Sep-2018,182115,46 4.123900 N,061 53.311000 W,1.7,47.1,A,DoorSpread,DoorMaster,1.890000,D,S,616680.000000
Sun Sep 02 15:21:14 2018,02-Sep-2018,182116,46 4.124200 N,061 53.310500 W,1.7,47.4,A,Primary,Headline,20.244898,D,S,277599.000000
Sun Sep 02 15:21:15 2018,02-Sep-2018,182117,46 4.124500 N,061 53.310000 W,1.7,47.4,A,DoorSpread,DoorMaster,1.975000,D,S,242860.000000
Sun Sep 02 15:21:17 2018,02-Sep-2018,182118,46 4.124800 N,061 53.309600 W,1.7,47.2,A,Depth,Depth,16.944444,D,S,257466.000000
Sun Sep 02 15:21:17 2018,02-Sep-2018,182119,46 4.125100 N,061 53.309300 W,1.6,47.0,A,Depth,Depth,16.944444,D,S,257466.000000
Sun Sep 02 15:21:17 2018,02-Sep-2018,182120,46 4.125400 N,061 53.308900 W,1.6,46.5,A,Depth,Depth,16.944444,D,S,257466.000000
Sun Sep 02 15:21:20 2018,02-Sep-2018,182121,46 4.125700 N,061 53.308500 W,1.6,46.6,A,Primary,Headline,14.857143,D,S,534971.000000
Sun Sep 02 15:21:20 2018,02-Sep-2018,182122,46 4.126000 N,061 53.308100 W,1.6,46.4,A,DoorSpread,DoorMaster,2.020000,D,S,506618.000000
Sun Sep 02 15:21:20 2018,02-Sep-2018,182123,46 4.126300 N,061 53.307800 W,1.6,45.5,A,DoorSpread,DoorMaster,2.020000,D,S,506618.000000
Sun Sep 02 15:21:20 2018,02-Sep-2018,182124,46 4.126600 N,061 53.307400 W,1.5,45.2,A,DoorSpread,DoorMaster,2.020000,D,S,506618.000000
Sun Sep 02 15:21:24 2018,02-Sep-2018,182125,46 4.126900 N,061 53.307000 W,1.5,45.1,A,Depth,Depth,17.407407,D,S,503573.000000
Sun Sep 02 15:21:24 2018,02-Sep-2018,182126,46 4.127100 N,061 53.306600 W,1.5,44.6,A,Depth,Depth,17.407407,D,S,503573.000000
Sun Sep 02 15:21:26 2018,02-Sep-2018,182127,46 4.127300 N,061 53.306300 W,1.4,44.0,A,DoorSpread,DoorMaster,2.735000,D,S,367519.000000
Sun Sep 02 15:21:26 2018,02-Sep-2018,182128,46 4.127600 N,061 53.306000 W,1.4,43.4,A,DoorSpread,DoorMaster,2.735000,D,S,367519.000000
Sun Sep 02 15:21:26 2018,02-Sep-2018,182129,46 4.127900 N,061 53.305600 W,1.4,43.5,A,DoorSpread,DoorMaster,2.735000,D,S,367519.000000
Sun Sep 02 15:21:26 2018,02-Sep-2018,182130,46 4.128200 N,061 53.305000 W,1.5,44.2,A,DoorSpread,DoorMaster,2.735000,D,S,367519.000000
Sun Sep 02 15:21:26 2018,02-Sep-2018,182131,46 4.128600 N,061 53.304400 W,1.6,45.1,A,DoorSpread,DoorMaster,2.735000,D,S,367519.000000
Sun Sep 02 15:21:31 2018,02-Sep-2018,182132,46 4.129100 N,061 53.303500 W,1.8,46.7,A,DoorSpread,DoorMaster,2.440000,D,S,513581.000000
Sun Sep 02 15:21:31 2018,02-Sep-2018,182133,46 4.129600 N,061 53.302600 W,1.9,48.8,A,DoorSpread,DoorMaster,2.440000,D,S,513581.000000
Sun Sep 02 15:21:31 2018,02-Sep-2018,182134,46 4.130100 N,061 53.301600 W,2.2,50.5,A,DoorSpread,DoorMaster,2.440000,D,S,513581.000000
Sun Sep 02 15:21:31 2018,02-Sep-2018,182135,46 4.130600 N,061 53.300400 W,2.4,51.7,A,DoorSpread,DoorMaster,2.440000,D,S,513581.000000
Sun Sep 02 15:21:31 2018,02-Sep-2018,182136,46 4.131200 N,061 53.299100 W,2.7,52.7,A,DoorSpread,DoorMaster,2.440000,D,S,513581.000000
Sun Sep 02 15:21:36 2018,02-Sep-2018,182137,46 4.131900 N,061 53.297700 W,2.9,53.6,A,Primary,Headline,2.632653,D,S,341717.000000
Sun Sep 02 15:21:36 2018,02-Sep-2018,182138,46 4.132600 N,061 53.296300 W,3.1,54.2,A,DoorSpread,DoorMaster,3.635000,D,S,669331.000000
Sun Sep 02 15:21:36 2018,02-Sep-2018,182139,46 4.133300 N,061 53.294800 W,3.4,54.8,A,DoorSpread,DoorMaster,3.635000,D,S,669331.000000
Sun Sep 02 15:21:36 2018,02-Sep-2018,182140,46 4.134000 N,061 53.293200 W,3.6,55.2,A,DoorSpread,DoorMaster,3.635000,D,S,669331.000000
Sun Sep 02 15:21:36 2018,02-Sep-2018,182141,46 4.134800 N,061 53.291600 W,3.8,55.5,A,DoorSpread,DoorMaster,3.635000,D,S,669331.000000
Sun Sep 02 15:21:41 2018,02-Sep-2018,182142,46 4.135500 N,061 53.289900 W,4.0,55.8,A,Primary,Headline,2.000000,D,S,256889.000000
Sun Sep 02 15:21:42 2018,02-Sep-2018,182143,46 4.136300 N,061 53.288100 W,4.2,56.2,A,DoorSpread,DoorMaster,3.230000,D,S,210056.000000
Sun Sep 02 15:21:42 2018,02-Sep-2018,182144,46 4.137100 N,061 53.286300 W,4.4,56.6,A,DoorSpread,DoorMaster,3.230000,D,S,210056.000000
Sun Sep 02 15:21:42 2018,02-Sep-2018,182145,46 4.137800 N,061 53.284400 W,4.5,56.8,A,DoorSpread,DoorMaster,3.230000,D,S,210056.000000
Sun Sep 02 15:21:45 2018,02-Sep-2018,182146,46 4.138700 N,061 53.282600 W,4.7,56.7,A,Depth,Depth,22.129630,D,S,208873.000000
Sun Sep 02 15:21:46 2018,02-Sep-2018,182147,46 4.139500 N,061 53.280700 W,4.9,56.7,A,Primary,Headline,16.918367,D,S,154838.000000
Sun Sep 02 15:21:46 2018,02-Sep-2018,182148,46 4.140400 N,061 53.278800 W,5.0,56.7,A,Primary,Headline,16.918367,D,S,154838.000000
Sun Sep 02 15:21:47 2018,02-Sep-2018,182149,46 4.141200 N,061 53.276800 W,5.1,57.0,A,DoorSpread,DoorMaster,3.100000,D,S,547927.000000
Sun Sep 02 15:21:47 2018,02-Sep-2018,182150,46 4.142200 N,061 53.274900 W,5.3,57.2,A,DoorSpread,DoorMaster,3.100000,D,S,547927.000000
Sun Sep 02 15:21:47 2018,02-Sep-2018,182151,46 4.143000 N,061 53.272900 W,5.4,57.5,A,DoorSpread,DoorMaster,3.100000,D,S,547927.000000
Sun Sep 02 15:21:51 2018,02-Sep-2018,182152,46 4.143900 N,061 53.270900 W,5.5,57.7,A,Primary,Headline,2.959184,D,S,186548.000000
Sun Sep 02 15:21:52 2018,02-Sep-2018,182153,46 4.144800 N,061 53.268900 W,5.6,57.8,A,Depth,Depth,17.314815,D,S,219730.000000
Sun Sep 02 15:21:52 2018,02-Sep-2018,182154,46 4.145700 N,061 53.266800 W,5.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,384272.000000
Sun Sep 02 15:21:52 2018,02-Sep-2018,182155,46 4.146600 N,061 53.264800 W,5.7,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,384272.000000
Sun Sep 02 15:21:52 2018,02-Sep-2018,182156,46 4.147400 N,061 53.262600 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,384272.000000
Sun Sep 02 15:21:52 2018,02-Sep-2018,182157,46 4.148300 N,061 53.260400 W,5.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,384272.000000
Sun Sep 02 15:21:56 2018,02-Sep-2018,182158,46 4.149000 N,061 53.258200 W,5.9,59.3,A,Primary,Headline,2.816327,D,S,96333.000000
Sun Sep 02 15:21:58 2018,02-Sep-2018,182159,46 4.149800 N,061 53.256100 W,5.9,60.1,A,DoorSpread,DoorMaster,3.255000,D,S,261351.000000
Sun Sep 02 15:21:58 2018,02-Sep-2018,182200,46 4.150500 N,061 53.253900 W,6.0,60.9,A,DoorSpread,DoorMaster,3.255000,D,S,261351.000000
Sun Sep 02 15:21:59 2018,02-Sep-2018,182201,46 4.151300 N,061 53.251600 W,6.0,61.4,A,Depth,Depth,20.555556,D,S,109196.000000
Sun Sep 02 15:21:59 2018,02-Sep-2018,182202,46 4.152000 N,061 53.249300 W,6.0,61.7,A,Depth,Depth,20.555556,D,S,109196.000000
Sun Sep 02 15:22:01 2018,02-Sep-2018,182203,46 4.152800 N,061 53.247100 W,6.0,61.8,A,Primary,Headline,6.857143,D,S,46419.000000
Sun Sep 02 15:22:01 2018,02-Sep-2018,182204,46 4.153600 N,061 53.244800 W,6.1,61.9,A,Primary,Headline,6.857143,D,S,46419.000000
Sun Sep 02 15:22:03 2018,02-Sep-2018,182205,46 4.154400 N,061 53.242500 W,6.1,62.1,A,DoorSpread,DoorMaster,4.080000,D,S,172267.000000
Sun Sep 02 15:22:03 2018,02-Sep-2018,182206,46 4.155000 N,061 53.240200 W,6.1,62.6,A,DoorSpread,DoorMaster,4.080000,D,S,172267.000000
Sun Sep 02 15:22:06 2018,02-Sep-2018,182207,46 4.155600 N,061 53.237900 W,6.1,63.5,A,Depth,Depth,14.444444,D,S,43991.000000
Sun Sep 02 15:22:06 2018,02-Sep-2018,182208,46 4.156200 N,061 53.235500 W,6.1,64.6,A,Depth,Depth,14.444444,D,S,43991.000000
Sun Sep 02 15:22:08 2018,02-Sep-2018,182209,46 4.156700 N,061 53.233100 W,6.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,145306.000000
Sun Sep 02 15:22:08 2018,02-Sep-2018,182210,46 4.157300 N,061 53.230700 W,6.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,145306.000000
Sun Sep 02 15:22:08 2018,02-Sep-2018,182211,46 4.158000 N,061 53.228400 W,6.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,145306.000000
Sun Sep 02 15:22:08 2018,02-Sep-2018,182212,46 4.158600 N,061 53.226100 W,6.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,145306.000000
Sun Sep 02 15:22:08 2018,02-Sep-2018,182213,46 4.159300 N,061 53.223800 W,6.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,145306.000000
Sun Sep 02 15:22:08 2018,02-Sep-2018,182214,46 4.159900 N,061 53.221500 W,6.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,145306.000000
Sun Sep 02 15:22:14 2018,02-Sep-2018,182215,46 4.160600 N,061 53.219200 W,6.1,67.1,A,DoorSpread,DoorMaster,4.525000,D,S,83073.000000
Sun Sep 02 15:22:14 2018,02-Sep-2018,182216,46 4.161200 N,061 53.216800 W,6.1,67.2,A,DoorSpread,DoorMaster,4.525000,D,S,83073.000000
Sun Sep 02 15:22:14 2018,02-Sep-2018,182217,46 4.161900 N,061 53.214500 W,6.1,67.1,A,DoorSpread,DoorMaster,4.525000,D,S,83073.000000
Sun Sep 02 15:22:16 2018,02-Sep-2018,182218,46 4.162600 N,061 53.212300 W,6.1,66.8,A,Primary,Headline,2.612245,D,S,80816.000000
Sun Sep 02 15:22:16 2018,02-Sep-2018,182219,46 4.163300 N,061 53.210000 W,6.1,66.3,A,Primary,Headline,2.612245,D,S,80816.000000
Sun Sep 02 15:22:19 2018,02-Sep-2018,182220,46 4.164100 N,061 53.207800 W,6.1,65.8,A,DoorSpread,DoorMaster,4.600000,D,S,117628.000000
Sun Sep 02 15:22:19 2018,02-Sep-2018,182221,46 4.164900 N,061 53.205700 W,6.1,65.3,A,DoorSpread,DoorMaster,4.600000,D,S,117628.000000
Sun Sep 02 15:22:20 2018,02-Sep-2018,182222,46 4.165600 N,061 53.203500 W,6.1,64.8,A,Depth,Depth,18.518519,D,S,46660.000000
Sun Sep 02 15:22:20 2018,02-Sep-2018,182223,46 4.166400 N,061 53.201300 W,6.1,64.3,A,Depth,Depth,18.518519,D,S,46660.000000
Sun Sep 02 15:22:20 2018,02-Sep-2018,182224,46 4.167200 N,061 53.199100 W,6.1,63.9,A,Depth,Depth,18.518519,D,S,46660.000000
Sun Sep 02 15:22:20 2018,02-Sep-2018,182225,46 4.168000 N,061 53.196800 W,6.1,63.6,A,Depth,Depth,18.518519,D,S,46660.000000
Sun Sep 02 15:22:24 2018,02-Sep-2018,182226,46 4.168800 N,061 53.194700 W,6.1,63.5,A,DoorSpread,DoorMaster,5.275000,D,S,63176.000000
Sun Sep 02 15:22:24 2018,02-Sep-2018,182227,46 4.169600 N,061 53.192500 W,6.1,63.4,A,DoorSpread,DoorMaster,5.275000,D,S,63176.000000
Sun Sep 02 15:22:24 2018,02-Sep-2018,182228,46 4.170300 N,061 53.190300 W,6.1,63.4,A,DoorSpread,DoorMaster,5.275000,D,S,63176.000000
Sun Sep 02 15:22:27 2018,02-Sep-2018,182229,46 4.171100 N,061 53.188100 W,6.1,63.5,A,Depth,Depth,15.740741,D,S,67222.000000
Sun Sep 02 15:22:27 2018,02-Sep-2018,182230,46 4.171800 N,061 53.185900 W,6.1,63.5,A,Depth,Depth,15.740741,D,S,67222.000000
Sun Sep 02 15:22:30 2018,02-Sep-2018,182231,46 4.172600 N,061 53.183700 W,6.1,63.5,A,DoorSpread,DoorMaster,5.125000,D,S,42955.000000
Sun Sep 02 15:22:30 2018,02-Sep-2018,182232,46 4.173300 N,061 53.181400 W,6.1,63.6,A,DoorSpread,DoorMaster,5.125000,D,S,42955.000000
Sun Sep 02 15:22:30 2018,02-Sep-2018,182233,46 4.174000 N,061 53.179100 W,6.1,63.7,A,DoorSpread,DoorMaster,5.125000,D,S,42955.000000
