Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12F partie nord"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 05:15:02 2018,20-Jul-2018,081503,47 48.282300 N,060 42.460500 W,2.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,99891.000000
Fri Jul 20 05:15:02 2018,20-Jul-2018,081504,47 48.282700 N,060 42.459900 W,2.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,99891.000000
Fri Jul 20 05:15:05 2018,20-Jul-2018,081505,47 48.283100 N,060 42.459300 W,2.3,48.4,A,Primary,Headline,3.081633,D,S,136890.000000
Fri Jul 20 05:15:05 2018,20-Jul-2018,081506,47 48.283600 N,060 42.458800 W,2.3,47.2,A,Primary,Headline,3.081633,D,S,136890.000000
Fri Jul 20 05:15:08 2018,20-Jul-2018,081507,47 48.283900 N,060 42.458200 W,2.2,47.3,A,DoorSpread,DoorMaster,1.745000,D,S,141080.000000
Fri Jul 20 05:15:08 2018,20-Jul-2018,081508,47 48.284200 N,060 42.457500 W,2.2,48.6,A,Depth,Depth,13.055556,D,S,545501.000000
Fri Jul 20 05:15:08 2018,20-Jul-2018,081509,47 48.284500 N,060 42.456900 W,2.2,49.9,A,Depth,Depth,13.055556,D,S,545501.000000
Fri Jul 20 05:15:10 2018,20-Jul-2018,081510,47 48.284900 N,060 42.456200 W,2.2,50.3,A,Primary,Headline,3.387755,D,S,521809.000000
Fri Jul 20 05:15:10 2018,20-Jul-2018,081511,47 48.285300 N,060 42.455700 W,2.1,49.5,A,Primary,Headline,3.387755,D,S,521809.000000
Fri Jul 20 05:15:10 2018,20-Jul-2018,081512,47 48.285700 N,060 42.455300 W,2.0,47.6,A,Primary,Headline,3.387755,D,S,521809.000000
Fri Jul 20 05:15:13 2018,20-Jul-2018,081513,47 48.286200 N,060 42.454700 W,2.0,46.6,A,DoorSpread,DoorMaster,0.405000,D,S,83429.000000
Fri Jul 20 05:15:13 2018,20-Jul-2018,081514,47 48.286500 N,060 42.454100 W,2.0,48.0,A,DoorSpread,DoorMaster,0.405000,D,S,83429.000000
Fri Jul 20 05:15:15 2018,20-Jul-2018,081515,47 48.286700 N,060 42.453400 W,2.0,50.3,A,Primary,Headline,5.367347,D,S,269534.000000
Fri Jul 20 05:15:15 2018,20-Jul-2018,081516,47 48.287000 N,060 42.452800 W,1.9,51.7,A,Primary,Headline,5.367347,D,S,269534.000000
Fri Jul 20 05:15:15 2018,20-Jul-2018,081517,47 48.287400 N,060 42.452300 W,1.9,50.7,A,Primary,Headline,5.367347,D,S,269534.000000
Fri Jul 20 05:15:18 2018,20-Jul-2018,081518,47 48.287800 N,060 42.451800 W,1.9,49.4,A,DoorSpread,DoorMaster,0.540000,D,S,33869.000000
Fri Jul 20 05:15:18 2018,20-Jul-2018,081519,47 48.288100 N,060 42.451200 W,1.9,49.1,A,DoorSpread,DoorMaster,0.540000,D,S,33869.000000
Fri Jul 20 05:15:18 2018,20-Jul-2018,081520,47 48.288400 N,060 42.450800 W,1.8,49.5,A,DoorSpread,DoorMaster,0.540000,D,S,33869.000000
Fri Jul 20 05:15:18 2018,20-Jul-2018,081521,47 48.288700 N,060 42.450200 W,1.8,50.5,A,DoorSpread,DoorMaster,0.540000,D,S,33869.000000
Fri Jul 20 05:15:22 2018,20-Jul-2018,081522,47 48.289000 N,060 42.449700 W,1.8,51.1,A,Depth,Depth,17.314815,D,S,617374.000000
Fri Jul 20 05:15:23 2018,20-Jul-2018,081523,47 48.289200 N,060 42.449200 W,1.8,50.9,A,DoorSpread,DoorMaster,1.565000,D,S,147385.000000
Fri Jul 20 05:15:23 2018,20-Jul-2018,081524,47 48.289500 N,060 42.448800 W,1.7,50.3,A,DoorSpread,DoorMaster,1.565000,D,S,147385.000000
Fri Jul 20 05:15:23 2018,20-Jul-2018,081525,47 48.289800 N,060 42.448300 W,1.7,50.2,A,DoorSpread,DoorMaster,1.565000,D,S,147385.000000
Fri Jul 20 05:15:23 2018,20-Jul-2018,081526,47 48.290000 N,060 42.447900 W,1.7,50.8,A,DoorSpread,DoorMaster,1.565000,D,S,147385.000000
Fri Jul 20 05:15:23 2018,20-Jul-2018,081527,47 48.290200 N,060 42.447500 W,1.6,50.7,A,DoorSpread,DoorMaster,1.565000,D,S,147385.000000
Fri Jul 20 05:15:23 2018,20-Jul-2018,081528,47 48.290500 N,060 42.447200 W,1.6,49.6,A,DoorSpread,DoorMaster,1.565000,D,S,147385.000000
Fri Jul 20 05:15:29 2018,20-Jul-2018,081529,47 48.290700 N,060 42.446800 W,1.6,49.3,A,Depth,Depth,20.740741,D,S,213866.000000
Fri Jul 20 05:15:30 2018,20-Jul-2018,081530,47 48.290900 N,060 42.446300 W,1.6,50.1,A,Primary,Headline,2.387755,D,S,608291.000000
Fri Jul 20 05:15:30 2018,20-Jul-2018,081531,47 48.291100 N,060 42.445900 W,1.5,50.7,A,Primary,Headline,2.387755,D,S,608291.000000
Fri Jul 20 05:15:30 2018,20-Jul-2018,081532,47 48.291300 N,060 42.445400 W,1.6,51.6,A,Primary,Headline,2.387755,D,S,608291.000000
Fri Jul 20 05:15:30 2018,20-Jul-2018,081533,47 48.291600 N,060 42.444800 W,1.6,52.0,A,Primary,Headline,2.387755,D,S,608291.000000
Fri Jul 20 05:15:34 2018,20-Jul-2018,081534,47 48.291900 N,060 42.444300 W,1.6,51.1,A,DoorSpread,DoorMaster,2.625000,D,S,169013.000000
Fri Jul 20 05:15:35 2018,20-Jul-2018,081535,47 48.292200 N,060 42.443800 W,1.6,49.5,A,Primary,Headline,4.408163,D,S,392676.000000
Fri Jul 20 05:15:36 2018,20-Jul-2018,081536,47 48.292700 N,060 42.443200 W,1.7,48.9,A,Depth,Depth,19.537037,D,S,203466.000000
Fri Jul 20 05:15:36 2018,20-Jul-2018,081537,47 48.293100 N,060 42.442300 W,1.9,49.9,A,Depth,Depth,19.537037,D,S,203466.000000
Fri Jul 20 05:15:36 2018,20-Jul-2018,081538,47 48.293500 N,060 42.441300 W,2.0,50.9,A,Depth,Depth,19.537037,D,S,203466.000000
Fri Jul 20 05:15:39 2018,20-Jul-2018,081539,47 48.294000 N,060 42.440300 W,2.2,51.0,A,DoorSpread,DoorMaster,2.935000,D,S,227950.000000
Fri Jul 20 05:15:40 2018,20-Jul-2018,081540,47 48.294600 N,060 42.439100 W,2.4,50.1,A,Primary,Headline,4.530612,D,S,241403.000000
Fri Jul 20 05:15:40 2018,20-Jul-2018,081541,47 48.295300 N,060 42.437900 W,2.7,49.7,A,Primary,Headline,4.530612,D,S,241403.000000
Fri Jul 20 05:15:40 2018,20-Jul-2018,081542,47 48.295900 N,060 42.436500 W,2.9,50.2,A,Primary,Headline,4.530612,D,S,241403.000000
Fri Jul 20 05:15:43 2018,20-Jul-2018,081543,47 48.296600 N,060 42.435100 W,3.1,50.3,A,Depth,Depth,23.425926,D,S,106797.000000
Fri Jul 20 05:15:43 2018,20-Jul-2018,081544,47 48.297400 N,060 42.433800 W,3.3,49.5,A,Depth,Depth,23.425926,D,S,106797.000000
Fri Jul 20 05:15:46 2018,20-Jul-2018,081545,47 48.298300 N,060 42.432400 W,3.5,48.8,A,Primary,Headline,4.591837,D,S,60948.000000
Fri Jul 20 05:15:46 2018,20-Jul-2018,081546,47 48.299200 N,060 42.430900 W,3.7,48.8,A,Primary,Headline,4.591837,D,S,60948.000000
Fri Jul 20 05:15:46 2018,20-Jul-2018,081547,47 48.300000 N,060 42.429300 W,3.9,49.0,A,Primary,Headline,4.591837,D,S,60948.000000
Fri Jul 20 05:15:46 2018,20-Jul-2018,081548,47 48.300900 N,060 42.427800 W,4.1,48.9,A,Primary,Headline,4.591837,D,S,60948.000000
Fri Jul 20 05:15:46 2018,20-Jul-2018,081549,47 48.301800 N,060 42.426200 W,4.2,49.0,A,Primary,Headline,4.591837,D,S,60948.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081550,47 48.302600 N,060 42.424600 W,4.4,49.1,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081551,47 48.303600 N,060 42.423100 W,4.5,48.8,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081552,47 48.304600 N,060 42.421600 W,4.6,48.1,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081553,47 48.305600 N,060 42.420000 W,4.7,47.4,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081554,47 48.306600 N,060 42.418400 W,4.8,47.2,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081555,47 48.307600 N,060 42.416700 W,4.9,47.3,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081556,47 48.308700 N,060 42.415100 W,4.9,47.2,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:51 2018,20-Jul-2018,081557,47 48.309700 N,060 42.413300 W,5.1,47.1,A,Primary,Headline,1.836735,D,S,63697.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081558,47 48.310800 N,060 42.411500 W,5.2,47.1,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081559,47 48.311900 N,060 42.409800 W,5.2,47.1,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081600,47 48.312900 N,060 42.408100 W,5.3,47.0,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081601,47 48.314100 N,060 42.406400 W,5.4,47.0,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081602,47 48.315200 N,060 42.404500 W,5.4,47.2,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081603,47 48.316200 N,060 42.402600 W,5.5,47.8,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081604,47 48.317200 N,060 42.400700 W,5.6,48.5,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:15:58 2018,20-Jul-2018,081605,47 48.318300 N,060 42.398800 W,5.6,48.7,A,Depth,Depth,58.148148,D,S,38042.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081606,47 48.319500 N,060 42.397100 W,5.7,48.0,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081607,47 48.320700 N,060 42.395400 W,5.7,47.0,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081608,47 48.321800 N,060 42.393700 W,5.8,46.8,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081609,47 48.323000 N,060 42.391800 W,5.8,47.1,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081610,47 48.324100 N,060 42.389900 W,5.9,47.5,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081611,47 48.325300 N,060 42.388200 W,5.9,47.2,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081612,47 48.326500 N,060 42.386500 W,5.9,46.2,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081613,47 48.327800 N,060 42.384900 W,5.9,45.3,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081614,47 48.328900 N,060 42.383000 W,6.0,45.4,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081615,47 48.330000 N,060 42.381100 W,6.0,46.0,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081616,47 48.331200 N,060 42.379200 W,6.0,46.1,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081617,47 48.332400 N,060 42.377400 W,6.0,46.0,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081618,47 48.333500 N,060 42.375600 W,6.0,46.0,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081619,47 48.334700 N,060 42.373700 W,6.0,46.4,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081620,47 48.335800 N,060 42.371800 W,6.1,46.7,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081621,47 48.336900 N,060 42.369900 W,6.1,46.7,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:07 2018,20-Jul-2018,081622,47 48.338100 N,060 42.368100 W,6.1,46.7,A,DoorSpread,DoorMaster,7.115000,D,S,40709.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081623,47 48.339200 N,060 42.366100 W,6.1,47.0,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081624,47 48.340300 N,060 42.364200 W,6.1,47.5,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081625,47 48.341400 N,060 42.362300 W,6.1,47.8,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081626,47 48.342600 N,060 42.360400 W,6.1,47.7,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081627,47 48.343700 N,060 42.358600 W,6.1,47.4,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081628,47 48.344900 N,060 42.356800 W,6.1,47.3,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081629,47 48.346000 N,060 42.354800 W,6.1,47.4,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081630,47 48.347200 N,060 42.353000 W,6.1,47.5,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081631,47 48.348300 N,060 42.351100 W,6.1,47.3,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081632,47 48.349500 N,060 42.349300 W,6.1,47.1,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081633,47 48.350700 N,060 42.347500 W,6.1,47.1,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081634,47 48.351800 N,060 42.345600 W,6.1,47.1,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081635,47 48.353000 N,060 42.343700 W,6.1,47.1,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081636,47 48.354100 N,060 42.341800 W,6.1,47.2,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081637,47 48.355300 N,060 42.339900 W,6.1,47.1,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081638,47 48.356500 N,060 42.338100 W,6.1,46.7,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:23 2018,20-Jul-2018,081639,47 48.357700 N,060 42.336400 W,6.1,46.3,A,DoorSpread,DoorMaster,4.660000,D,S,53966.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081640,47 48.358900 N,060 42.334600 W,6.1,46.4,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081641,47 48.360000 N,060 42.332700 W,6.1,46.7,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081642,47 48.361100 N,060 42.330900 W,6.1,46.7,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081643,47 48.362300 N,060 42.329100 W,6.1,46.5,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081644,47 48.363600 N,060 42.327200 W,6.1,46.4,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081645,47 48.364700 N,060 42.325300 W,6.1,46.6,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081646,47 48.365800 N,060 42.323500 W,6.1,46.8,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081647,47 48.367000 N,060 42.321700 W,6.1,46.9,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081648,47 48.368100 N,060 42.319800 W,6.1,47.0,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081649,47 48.369300 N,060 42.317900 W,6.1,47.0,A,Depth,Depth,18.981481,D,S,27156.000000
Fri Jul 20 05:16:40 2018,20-Jul-2018,081650,47 48.370400 N,060 42.316200 W,6.1,47.0,A,Depth,Depth,18.981481,D,S,27156.000000
