Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 ILES BRIONS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 18:55:32 2018,20-Aug-2018,215534,47 57.444900 N,061 40.550100 W,1.9,137.5,A,DoorSpread,DoorMaster,2.165000,D,S,388098.000000
Mon Aug 20 18:55:32 2018,20-Aug-2018,215535,47 57.444600 N,061 40.549500 W,1.9,137.7,A,DoorSpread,DoorMaster,2.165000,D,S,388098.000000
Mon Aug 20 18:55:32 2018,20-Aug-2018,215536,47 57.444100 N,061 40.549000 W,2.0,137.9,A,DoorSpread,DoorMaster,2.165000,D,S,388098.000000
Mon Aug 20 18:55:32 2018,20-Aug-2018,215537,47 57.443700 N,061 40.548400 W,2.0,137.8,A,DoorSpread,DoorMaster,2.165000,D,S,388098.000000
Mon Aug 20 18:55:36 2018,20-Aug-2018,215538,47 57.443300 N,061 40.548000 W,1.9,138.0,A,Primary,Headline,3.591837,D,S,128308.000000
Mon Aug 20 18:55:37 2018,20-Aug-2018,215539,47 57.442900 N,061 40.547600 W,1.9,138.5,A,DoorSpread,DoorMaster,2.150000,D,S,403640.000000
Mon Aug 20 18:55:37 2018,20-Aug-2018,215540,47 57.442500 N,061 40.547100 W,1.9,138.8,A,DoorSpread,DoorMaster,2.150000,D,S,403640.000000
Mon Aug 20 18:55:37 2018,20-Aug-2018,215541,47 57.442100 N,061 40.546600 W,1.9,138.9,A,DoorSpread,DoorMaster,2.150000,D,S,403640.000000
Mon Aug 20 18:55:37 2018,20-Aug-2018,215542,47 57.441700 N,061 40.546200 W,1.8,138.7,A,DoorSpread,DoorMaster,2.150000,D,S,403640.000000
Mon Aug 20 18:55:41 2018,20-Aug-2018,215543,47 57.441300 N,061 40.545800 W,1.8,138.1,A,Primary,Headline,0.367347,D,S,122487.000000
Mon Aug 20 18:55:42 2018,20-Aug-2018,215544,47 57.440900 N,061 40.545200 W,1.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,231927.000000
Mon Aug 20 18:55:42 2018,20-Aug-2018,215545,47 57.440500 N,061 40.544900 W,1.8,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,231927.000000
Mon Aug 20 18:55:42 2018,20-Aug-2018,215546,47 57.440100 N,061 40.544600 W,1.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,231927.000000
Mon Aug 20 18:55:42 2018,20-Aug-2018,215547,47 57.439700 N,061 40.544100 W,1.7,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,231927.000000
Mon Aug 20 18:55:46 2018,20-Aug-2018,215548,47 57.439300 N,061 40.543700 W,1.7,139.3,A,Primary,Headline,1.938776,D,S,228356.000000
Mon Aug 20 18:55:46 2018,20-Aug-2018,215549,47 57.439000 N,061 40.543300 W,1.7,138.5,A,Primary,Headline,1.938776,D,S,228356.000000
Mon Aug 20 18:55:48 2018,20-Aug-2018,215550,47 57.438700 N,061 40.542900 W,1.6,138.5,A,DoorSpread,DoorMaster,2.480000,D,S,330057.000000
Mon Aug 20 18:55:48 2018,20-Aug-2018,215551,47 57.438200 N,061 40.542500 W,1.7,139.4,A,Depth,Depth,10.000000,D,S,418429.000000
Mon Aug 20 18:55:48 2018,20-Aug-2018,215552,47 57.437800 N,061 40.542100 W,1.7,140.3,A,Depth,Depth,10.000000,D,S,418429.000000
Mon Aug 20 18:55:51 2018,20-Aug-2018,215553,47 57.437500 N,061 40.541800 W,1.6,140.1,A,Primary,Headline,2.306122,D,S,153310.000000
Mon Aug 20 18:55:51 2018,20-Aug-2018,215554,47 57.437200 N,061 40.541400 W,1.6,139.5,A,Primary,Headline,2.306122,D,S,153310.000000
Mon Aug 20 18:55:53 2018,20-Aug-2018,215555,47 57.436800 N,061 40.540900 W,1.6,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,277570.000000
Mon Aug 20 18:55:53 2018,20-Aug-2018,215556,47 57.436500 N,061 40.540500 W,1.6,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,277570.000000
Mon Aug 20 18:55:53 2018,20-Aug-2018,215557,47 57.436200 N,061 40.540100 W,1.5,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,277570.000000
Mon Aug 20 18:55:56 2018,20-Aug-2018,215558,47 57.435800 N,061 40.539800 W,1.5,139.3,A,Primary,Headline,2.326531,D,S,196744.000000
Mon Aug 20 18:55:56 2018,20-Aug-2018,215559,47 57.435500 N,061 40.539400 W,1.5,139.8,A,Primary,Headline,2.326531,D,S,196744.000000
Mon Aug 20 18:55:58 2018,20-Aug-2018,215600,47 57.435200 N,061 40.539100 W,1.5,140.2,A,DoorSpread,DoorMaster,2.415000,D,S,274177.000000
Mon Aug 20 18:55:58 2018,20-Aug-2018,215601,47 57.434800 N,061 40.538700 W,1.5,139.9,A,DoorSpread,DoorMaster,2.415000,D,S,274177.000000
Mon Aug 20 18:55:58 2018,20-Aug-2018,215602,47 57.434500 N,061 40.538300 W,1.5,139.1,A,DoorSpread,DoorMaster,2.415000,D,S,274177.000000
Mon Aug 20 18:56:01 2018,20-Aug-2018,215603,47 57.434200 N,061 40.537900 W,1.5,138.9,A,Primary,Headline,2.775510,D,S,213877.000000
Mon Aug 20 18:56:01 2018,20-Aug-2018,215604,47 57.433900 N,061 40.537600 W,1.4,139.3,A,Primary,Headline,2.775510,D,S,213877.000000
Mon Aug 20 18:56:03 2018,20-Aug-2018,215605,47 57.433700 N,061 40.537300 W,1.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,190876.000000
Mon Aug 20 18:56:03 2018,20-Aug-2018,215606,47 57.433300 N,061 40.537000 W,1.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,190876.000000
Mon Aug 20 18:56:03 2018,20-Aug-2018,215607,47 57.433000 N,061 40.536600 W,1.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,190876.000000
Mon Aug 20 18:56:06 2018,20-Aug-2018,215608,47 57.432700 N,061 40.536200 W,1.4,138.6,A,Primary,Headline,1.877551,D,S,143650.000000
Mon Aug 20 18:56:06 2018,20-Aug-2018,215609,47 57.432400 N,061 40.535700 W,1.4,137.6,A,Primary,Headline,1.877551,D,S,143650.000000
Mon Aug 20 18:56:08 2018,20-Aug-2018,215610,47 57.432100 N,061 40.535400 W,1.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,368080.000000
Mon Aug 20 18:56:08 2018,20-Aug-2018,215611,47 57.431900 N,061 40.535100 W,1.3,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,368080.000000
Mon Aug 20 18:56:10 2018,20-Aug-2018,215612,47 57.431600 N,061 40.534800 W,1.3,140.1,A,Depth,Depth,15.000000,D,S,573114.000000
Mon Aug 20 18:56:11 2018,20-Aug-2018,215613,47 57.431300 N,061 40.534400 W,1.3,140.1,A,Primary,Headline,3.632653,D,S,119195.000000
Mon Aug 20 18:56:11 2018,20-Aug-2018,215614,47 57.431100 N,061 40.534100 W,1.3,138.6,A,Primary,Headline,3.632653,D,S,119195.000000
Mon Aug 20 18:56:13 2018,20-Aug-2018,215615,47 57.430900 N,061 40.533700 W,1.3,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,205697.000000
Mon Aug 20 18:56:13 2018,20-Aug-2018,215616,47 57.430700 N,061 40.533300 W,1.3,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,205697.000000
Mon Aug 20 18:56:13 2018,20-Aug-2018,215617,47 57.430500 N,061 40.532900 W,1.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,205697.000000
Mon Aug 20 18:56:16 2018,20-Aug-2018,215618,47 57.430200 N,061 40.532600 W,1.2,138.3,A,Primary,Headline,0.857143,D,S,229613.000000
Mon Aug 20 18:56:17 2018,20-Aug-2018,215619,47 57.430000 N,061 40.532300 W,1.2,139.0,A,Depth,Depth,17.592593,D,S,583462.000000
Mon Aug 20 18:56:18 2018,20-Aug-2018,215620,47 57.429800 N,061 40.531900 W,1.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,278265.000000
Mon Aug 20 18:56:18 2018,20-Aug-2018,215621,47 57.429600 N,061 40.531600 W,1.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,278265.000000
Mon Aug 20 18:56:18 2018,20-Aug-2018,215622,47 57.429400 N,061 40.531300 W,1.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,278265.000000
Mon Aug 20 18:56:21 2018,20-Aug-2018,215623,47 57.429100 N,061 40.531000 W,1.2,137.1,A,Primary,Headline,2.265306,D,S,221189.000000
Mon Aug 20 18:56:21 2018,20-Aug-2018,215624,47 57.428800 N,061 40.530700 W,1.3,138.1,A,Primary,Headline,2.265306,D,S,221189.000000
Mon Aug 20 18:56:21 2018,20-Aug-2018,215625,47 57.428400 N,061 40.530200 W,1.3,137.8,A,Primary,Headline,2.265306,D,S,221189.000000
Mon Aug 20 18:56:24 2018,20-Aug-2018,215626,47 57.427900 N,061 40.529500 W,1.5,137.3,A,Depth,Depth,22.222222,D,S,472335.000000
Mon Aug 20 18:56:24 2018,20-Aug-2018,215627,47 57.427300 N,061 40.528700 W,1.7,136.8,A,Depth,Depth,22.222222,D,S,472335.000000
Mon Aug 20 18:56:26 2018,20-Aug-2018,215628,47 57.426700 N,061 40.527800 W,2.0,137.0,A,Primary,Headline,2.163265,D,S,437110.000000
Mon Aug 20 18:56:26 2018,20-Aug-2018,215629,47 57.426000 N,061 40.527000 W,2.2,138.0,A,Primary,Headline,2.163265,D,S,437110.000000
Mon Aug 20 18:56:26 2018,20-Aug-2018,215630,47 57.425200 N,061 40.526100 W,2.4,139.3,A,Primary,Headline,2.163265,D,S,437110.000000
Mon Aug 20 18:56:29 2018,20-Aug-2018,215631,47 57.424200 N,061 40.525000 W,2.7,139.8,A,DoorSpread,DoorMaster,3.515000,D,S,315604.000000
Mon Aug 20 18:56:29 2018,20-Aug-2018,215632,47 57.423200 N,061 40.523800 W,3.0,139.8,A,DoorSpread,DoorMaster,3.515000,D,S,315604.000000
Mon Aug 20 18:56:31 2018,20-Aug-2018,215633,47 57.422300 N,061 40.522700 W,3.2,140.3,A,Primary,Headline,3.346939,D,S,165242.000000
Mon Aug 20 18:56:31 2018,20-Aug-2018,215634,47 57.421200 N,061 40.521500 W,3.5,141.0,A,Primary,Headline,3.346939,D,S,165242.000000
Mon Aug 20 18:56:31 2018,20-Aug-2018,215635,47 57.420100 N,061 40.520300 W,3.7,141.7,A,Primary,Headline,3.346939,D,S,165242.000000
Mon Aug 20 18:56:31 2018,20-Aug-2018,215636,47 57.418900 N,061 40.519100 W,3.9,142.3,A,Primary,Headline,3.346939,D,S,165242.000000
Mon Aug 20 18:56:34 2018,20-Aug-2018,215637,47 57.417700 N,061 40.517800 W,4.1,142.6,A,DoorSpread,DoorMaster,3.815000,D,S,220554.000000
Mon Aug 20 18:56:36 2018,20-Aug-2018,215638,47 57.416500 N,061 40.516600 W,4.3,142.7,A,Primary,Headline,2.469388,D,S,104884.000000
Mon Aug 20 18:56:36 2018,20-Aug-2018,215639,47 57.415200 N,061 40.515200 W,4.5,143.0,A,Primary,Headline,2.469388,D,S,104884.000000
Mon Aug 20 18:56:38 2018,20-Aug-2018,215640,47 57.413900 N,061 40.513900 W,4.6,143.2,A,Depth,Depth,25.277778,D,S,184858.000000
Mon Aug 20 18:56:38 2018,20-Aug-2018,215641,47 57.412600 N,061 40.512600 W,4.8,143.4,A,Depth,Depth,25.277778,D,S,184858.000000
Mon Aug 20 18:56:40 2018,20-Aug-2018,215642,47 57.411200 N,061 40.511100 W,5.0,143.5,A,DoorSpread,DoorMaster,3.720000,D,S,163405.000000
Mon Aug 20 18:56:41 2018,20-Aug-2018,215643,47 57.409800 N,061 40.509700 W,5.1,143.4,A,Primary,Headline,2.693878,D,S,206001.000000
Mon Aug 20 18:56:41 2018,20-Aug-2018,215644,47 57.408500 N,061 40.508100 W,5.3,143.0,A,Primary,Headline,2.693878,D,S,206001.000000
Mon Aug 20 18:56:41 2018,20-Aug-2018,215645,47 57.407200 N,061 40.506600 W,5.4,142.7,A,Primary,Headline,2.693878,D,S,206001.000000
Mon Aug 20 18:56:41 2018,20-Aug-2018,215646,47 57.405800 N,061 40.505100 W,5.4,142.8,A,Primary,Headline,2.693878,D,S,206001.000000
Mon Aug 20 18:56:45 2018,20-Aug-2018,215647,47 57.404400 N,061 40.503600 W,5.6,143.1,A,DoorSpread,DoorMaster,5.410000,D,S,187916.000000
Mon Aug 20 18:56:46 2018,20-Aug-2018,215648,47 57.403000 N,061 40.501900 W,5.7,143.0,A,Primary,Headline,2.918367,D,S,164933.000000
Mon Aug 20 18:56:46 2018,20-Aug-2018,215649,47 57.401600 N,061 40.500300 W,5.7,142.8,A,Primary,Headline,2.918367,D,S,164933.000000
Mon Aug 20 18:56:46 2018,20-Aug-2018,215650,47 57.400200 N,061 40.498800 W,5.8,142.9,A,Primary,Headline,2.918367,D,S,164933.000000
Mon Aug 20 18:56:46 2018,20-Aug-2018,215651,47 57.398800 N,061 40.497300 W,5.8,143.2,A,Primary,Headline,2.918367,D,S,164933.000000
Mon Aug 20 18:56:50 2018,20-Aug-2018,215652,47 57.397300 N,061 40.495600 W,5.9,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,190408.000000
Mon Aug 20 18:56:51 2018,20-Aug-2018,215653,47 57.395800 N,061 40.494200 W,6.0,143.7,A,Primary,Headline,3.224490,D,S,128460.000000
Mon Aug 20 18:56:52 2018,20-Aug-2018,215654,47 57.394300 N,061 40.492700 W,6.0,144.1,A,Depth,Depth,21.851852,D,S,160120.000000
Mon Aug 20 18:56:52 2018,20-Aug-2018,215655,47 57.392900 N,061 40.491200 W,6.1,144.2,A,Depth,Depth,21.851852,D,S,160120.000000
Mon Aug 20 18:56:52 2018,20-Aug-2018,215656,47 57.391400 N,061 40.489600 W,6.1,144.3,A,Depth,Depth,21.851852,D,S,160120.000000
Mon Aug 20 18:56:52 2018,20-Aug-2018,215657,47 57.389900 N,061 40.488000 W,6.2,144.5,A,Depth,Depth,21.851852,D,S,160120.000000
Mon Aug 20 18:56:56 2018,20-Aug-2018,215658,47 57.388400 N,061 40.486500 W,6.2,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,174019.000000
Mon Aug 20 18:56:57 2018,20-Aug-2018,215659,47 57.387000 N,061 40.484900 W,6.2,144.2,A,Primary,Headline,49.183673,D,S,87443.000000
Mon Aug 20 18:56:57 2018,20-Aug-2018,215700,47 57.385700 N,061 40.483200 W,6.2,143.6,A,Primary,Headline,49.183673,D,S,87443.000000
Mon Aug 20 18:56:59 2018,20-Aug-2018,215701,47 57.384300 N,061 40.481400 W,6.2,143.0,A,Depth,Depth,12.407407,D,S,180411.000000
Mon Aug 20 18:56:59 2018,20-Aug-2018,215702,47 57.382900 N,061 40.479700 W,6.3,142.4,A,Depth,Depth,12.407407,D,S,180411.000000
Mon Aug 20 18:57:01 2018,20-Aug-2018,215703,47 57.381600 N,061 40.477900 W,6.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,121319.000000
Mon Aug 20 18:57:01 2018,20-Aug-2018,215704,47 57.380300 N,061 40.476100 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,121319.000000
Mon Aug 20 18:57:03 2018,20-Aug-2018,215705,47 57.378900 N,061 40.474300 W,6.3,140.7,A,Primary,Headline,44.306122,D,S,52846.000000
Mon Aug 20 18:57:03 2018,20-Aug-2018,215706,47 57.377600 N,061 40.472700 W,6.2,140.3,A,Primary,Headline,44.306122,D,S,52846.000000
Mon Aug 20 18:57:03 2018,20-Aug-2018,215707,47 57.376300 N,061 40.470800 W,6.3,139.8,A,Primary,Headline,44.306122,D,S,52846.000000
Mon Aug 20 18:57:06 2018,20-Aug-2018,215708,47 57.375100 N,061 40.468800 W,6.3,139.1,A,Depth,Depth,26.296296,D,S,121242.000000
Mon Aug 20 18:57:06 2018,20-Aug-2018,215709,47 57.373900 N,061 40.467000 W,6.2,138.5,A,Depth,Depth,26.296296,D,S,121242.000000
Mon Aug 20 18:57:06 2018,20-Aug-2018,215710,47 57.372700 N,061 40.465100 W,6.3,138.0,A,Depth,Depth,26.296296,D,S,121242.000000
Mon Aug 20 18:57:09 2018,20-Aug-2018,215711,47 57.371400 N,061 40.463200 W,6.3,137.4,A,Primary,Headline,46.653061,D,S,133288.000000
Mon Aug 20 18:57:09 2018,20-Aug-2018,215712,47 57.370200 N,061 40.461300 W,6.3,136.8,A,Primary,Headline,46.653061,D,S,133288.000000
Mon Aug 20 18:57:11 2018,20-Aug-2018,215713,47 57.369000 N,061 40.459300 W,6.3,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,147410.000000
Mon Aug 20 18:57:11 2018,20-Aug-2018,215714,47 57.367800 N,061 40.457400 W,6.3,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,147410.000000
Mon Aug 20 18:57:13 2018,20-Aug-2018,215715,47 57.366600 N,061 40.455500 W,6.3,135.4,A,Depth,Depth,10.833333,D,S,76422.000000
Mon Aug 20 18:57:14 2018,20-Aug-2018,215716,47 57.365500 N,061 40.453500 W,6.3,135.1,A,Primary,Headline,4.979592,D,S,87042.000000
Mon Aug 20 18:57:14 2018,20-Aug-2018,215717,47 57.364300 N,061 40.451600 W,6.3,134.9,A,Primary,Headline,4.979592,D,S,87042.000000
