Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 13:41:50 2018,02-Sep-2018,164152,46 6.290800 N,062 6.420000 W,2.2,37.6,A,Primary,Headline,27.673469,D,S,30835.000000
Sun Sep 02 13:41:50 2018,02-Sep-2018,164153,46 6.291200 N,062 6.419600 W,2.1,36.8,A,Primary,Headline,27.673469,D,S,30835.000000
Sun Sep 02 13:41:50 2018,02-Sep-2018,164154,46 6.291600 N,062 6.419200 W,2.1,36.4,A,Primary,Headline,27.673469,D,S,30835.000000
Sun Sep 02 13:41:50 2018,02-Sep-2018,164155,46 6.292000 N,062 6.418700 W,2.0,35.8,A,Primary,Headline,27.673469,D,S,30835.000000
Sun Sep 02 13:41:54 2018,02-Sep-2018,164156,46 6.292300 N,062 6.418300 W,2.0,35.1,A,DoorSpread,DoorMaster,2.615000,D,S,43710.000000
Sun Sep 02 13:41:55 2018,02-Sep-2018,164157,46 6.292700 N,062 6.417900 W,2.0,34.5,A,Primary,Headline,49.408163,D,S,106837.000000
Sun Sep 02 13:41:55 2018,02-Sep-2018,164158,46 6.293000 N,062 6.417600 W,1.9,34.1,A,Primary,Headline,49.408163,D,S,106837.000000
Sun Sep 02 13:41:57 2018,02-Sep-2018,164159,46 6.293400 N,062 6.417200 W,1.8,33.7,A,Depth,Depth,0.000000,D,S,37552.000000
Sun Sep 02 13:41:57 2018,02-Sep-2018,164200,46 6.293700 N,062 6.416900 W,1.8,33.2,A,Depth,Depth,0.000000,D,S,37552.000000
Sun Sep 02 13:42:00 2018,02-Sep-2018,164201,46 6.294100 N,062 6.416600 W,1.8,32.5,A,DoorSpread,DoorMaster,0.895000,D,S,113756.000000
Sun Sep 02 13:42:01 2018,02-Sep-2018,164202,46 6.294500 N,062 6.416300 W,1.7,31.8,A,Primary,Headline,21.775510,D,S,108312.000000
Sun Sep 02 13:42:01 2018,02-Sep-2018,164203,46 6.294800 N,062 6.416000 W,1.7,31.7,A,Primary,Headline,21.775510,D,S,108312.000000
Sun Sep 02 13:42:01 2018,02-Sep-2018,164204,46 6.295200 N,062 6.415700 W,1.7,31.7,A,Primary,Headline,21.775510,D,S,108312.000000
Sun Sep 02 13:42:01 2018,02-Sep-2018,164205,46 6.295700 N,062 6.415400 W,1.7,30.9,A,Primary,Headline,21.775510,D,S,108312.000000
Sun Sep 02 13:42:05 2018,02-Sep-2018,164206,46 6.296000 N,062 6.415100 W,1.6,30.5,A,DoorSpread,DoorMaster,2.110000,D,S,47701.000000
Sun Sep 02 13:42:06 2018,02-Sep-2018,164207,46 6.296300 N,062 6.414900 W,1.6,30.5,A,Primary,Headline,20.102041,D,S,72401.000000
Sun Sep 02 13:42:06 2018,02-Sep-2018,164208,46 6.296700 N,062 6.414600 W,1.6,30.4,A,Primary,Headline,20.102041,D,S,72401.000000
Sun Sep 02 13:42:06 2018,02-Sep-2018,164209,46 6.297100 N,062 6.414200 W,1.6,30.4,A,Primary,Headline,20.102041,D,S,72401.000000
Sun Sep 02 13:42:06 2018,02-Sep-2018,164210,46 6.297400 N,062 6.414000 W,1.5,30.4,A,Primary,Headline,20.102041,D,S,72401.000000
Sun Sep 02 13:42:10 2018,02-Sep-2018,164211,46 6.297700 N,062 6.413700 W,1.5,30.3,A,DoorSpread,DoorMaster,1.640000,D,S,92723.000000
Sun Sep 02 13:42:10 2018,02-Sep-2018,164212,46 6.298000 N,062 6.413300 W,1.5,30.2,A,DoorSpread,DoorMaster,1.640000,D,S,92723.000000
Sun Sep 02 13:42:11 2018,02-Sep-2018,164213,46 6.298400 N,062 6.413000 W,1.5,30.2,A,Primary,Headline,8.755102,D,S,72346.000000
Sun Sep 02 13:42:11 2018,02-Sep-2018,164214,46 6.298700 N,062 6.412600 W,1.5,30.3,A,Primary,Headline,8.755102,D,S,72346.000000
Sun Sep 02 13:42:11 2018,02-Sep-2018,164215,46 6.299000 N,062 6.412300 W,1.5,30.4,A,Primary,Headline,8.755102,D,S,72346.000000
Sun Sep 02 13:42:11 2018,02-Sep-2018,164216,46 6.299400 N,062 6.412100 W,1.5,30.6,A,Primary,Headline,8.755102,D,S,72346.000000
Sun Sep 02 13:42:16 2018,02-Sep-2018,164217,46 6.299800 N,062 6.411700 W,1.5,30.7,A,DoorSpread,DoorMaster,1.985000,D,S,124361.000000
Sun Sep 02 13:42:17 2018,02-Sep-2018,164218,46 6.300200 N,062 6.411300 W,1.5,31.0,A,Primary,Headline,46.102041,D,S,68173.000000
Sun Sep 02 13:42:17 2018,02-Sep-2018,164219,46 6.300600 N,062 6.411000 W,1.5,31.4,A,Primary,Headline,46.102041,D,S,68173.000000
Sun Sep 02 13:42:17 2018,02-Sep-2018,164220,46 6.301000 N,062 6.410600 W,1.5,31.2,A,Primary,Headline,46.102041,D,S,68173.000000
Sun Sep 02 13:42:17 2018,02-Sep-2018,164221,46 6.301400 N,062 6.410300 W,1.6,31.0,A,Primary,Headline,46.102041,D,S,68173.000000
Sun Sep 02 13:42:21 2018,02-Sep-2018,164222,46 6.301800 N,062 6.409900 W,1.6,31.3,A,DoorSpread,DoorMaster,1.705000,D,S,135141.000000
Sun Sep 02 13:42:22 2018,02-Sep-2018,164223,46 6.302100 N,062 6.409500 W,1.6,31.5,A,Primary,Headline,10.530612,D,S,85334.000000
Sun Sep 02 13:42:22 2018,02-Sep-2018,164224,46 6.302500 N,062 6.409100 W,1.6,31.6,A,Primary,Headline,10.530612,D,S,85334.000000
Sun Sep 02 13:42:22 2018,02-Sep-2018,164225,46 6.302900 N,062 6.408600 W,1.6,31.7,A,Primary,Headline,10.530612,D,S,85334.000000
Sun Sep 02 13:42:22 2018,02-Sep-2018,164226,46 6.303300 N,062 6.408200 W,1.7,32.1,A,Primary,Headline,10.530612,D,S,85334.000000
Sun Sep 02 13:42:26 2018,02-Sep-2018,164227,46 6.303600 N,062 6.407800 W,1.7,32.6,A,DoorSpread,DoorMaster,1.895000,D,S,244531.000000
Sun Sep 02 13:42:26 2018,02-Sep-2018,164228,46 6.304000 N,062 6.407300 W,1.7,32.5,A,DoorSpread,DoorMaster,1.895000,D,S,244531.000000
Sun Sep 02 13:42:27 2018,02-Sep-2018,164229,46 6.304400 N,062 6.406900 W,1.7,32.6,A,Primary,Headline,2.448980,D,S,41953.000000
Sun Sep 02 13:42:27 2018,02-Sep-2018,164230,46 6.304800 N,062 6.406500 W,1.7,33.2,A,Primary,Headline,2.448980,D,S,41953.000000
Sun Sep 02 13:42:27 2018,02-Sep-2018,164231,46 6.305100 N,062 6.406100 W,1.6,33.6,A,Primary,Headline,2.448980,D,S,41953.000000
Sun Sep 02 13:42:27 2018,02-Sep-2018,164232,46 6.305500 N,062 6.405800 W,1.6,33.6,A,Primary,Headline,2.448980,D,S,41953.000000
Sun Sep 02 13:42:31 2018,02-Sep-2018,164233,46 6.305800 N,062 6.405400 W,1.6,33.6,A,DoorSpread,DoorMaster,2.230000,D,S,151012.000000
Sun Sep 02 13:42:33 2018,02-Sep-2018,164234,46 6.306100 N,062 6.405000 W,1.6,34.2,A,Depth,Depth,5.000000,D,S,92895.000000
Sun Sep 02 13:42:33 2018,02-Sep-2018,164235,46 6.306400 N,062 6.404700 W,1.5,34.7,A,Depth,Depth,5.000000,D,S,92895.000000
Sun Sep 02 13:42:33 2018,02-Sep-2018,164236,46 6.306800 N,062 6.404300 W,1.5,34.7,A,Depth,Depth,5.000000,D,S,92895.000000
Sun Sep 02 13:42:33 2018,02-Sep-2018,164237,46 6.307000 N,062 6.404000 W,1.5,34.9,A,Depth,Depth,5.000000,D,S,92895.000000
Sun Sep 02 13:42:37 2018,02-Sep-2018,164238,46 6.307300 N,062 6.403700 W,1.5,35.4,A,DoorSpread,DoorMaster,2.310000,D,S,113064.000000
Sun Sep 02 13:42:37 2018,02-Sep-2018,164239,46 6.307600 N,062 6.403400 W,1.4,35.5,A,Primary,Headline,1.673469,D,S,126465.000000
Sun Sep 02 13:42:37 2018,02-Sep-2018,164240,46 6.307900 N,062 6.403100 W,1.4,35.4,A,Primary,Headline,1.673469,D,S,126465.000000
Sun Sep 02 13:42:40 2018,02-Sep-2018,164241,46 6.308100 N,062 6.402800 W,1.4,36.0,A,Depth,Depth,14.814815,D,S,192731.000000
Sun Sep 02 13:42:40 2018,02-Sep-2018,164242,46 6.308300 N,062 6.402400 W,1.3,36.7,A,Depth,Depth,14.814815,D,S,192731.000000
Sun Sep 02 13:42:42 2018,02-Sep-2018,164243,46 6.308500 N,062 6.402100 W,1.3,36.8,A,DoorSpread,DoorMaster,3.120000,D,S,125397.000000
Sun Sep 02 13:42:42 2018,02-Sep-2018,164244,46 6.308800 N,062 6.401800 W,1.3,37.0,A,Primary,Headline,2.795918,D,S,93123.000000
Sun Sep 02 13:42:42 2018,02-Sep-2018,164245,46 6.309200 N,062 6.401500 W,1.4,36.7,A,Primary,Headline,2.795918,D,S,93123.000000
Sun Sep 02 13:42:42 2018,02-Sep-2018,164246,46 6.309700 N,062 6.401200 W,1.5,35.6,A,Primary,Headline,2.795918,D,S,93123.000000
Sun Sep 02 13:42:42 2018,02-Sep-2018,164247,46 6.310300 N,062 6.400600 W,1.6,34.8,A,Primary,Headline,2.795918,D,S,93123.000000
Sun Sep 02 13:42:47 2018,02-Sep-2018,164248,46 6.310900 N,062 6.400100 W,1.8,34.3,A,Depth,Depth,18.888889,D,S,117598.000000
Sun Sep 02 13:42:48 2018,02-Sep-2018,164249,46 6.311600 N,062 6.399500 W,1.9,33.5,A,DoorSpread,DoorMaster,3.410000,D,S,89382.000000
Sun Sep 02 13:42:48 2018,02-Sep-2018,164250,46 6.312400 N,062 6.398900 W,2.2,32.6,A,DoorSpread,DoorMaster,3.410000,D,S,89382.000000
Sun Sep 02 13:42:48 2018,02-Sep-2018,164251,46 6.313300 N,062 6.398200 W,2.4,32.0,A,DoorSpread,DoorMaster,3.410000,D,S,89382.000000
Sun Sep 02 13:42:48 2018,02-Sep-2018,164252,46 6.314200 N,062 6.397500 W,2.6,31.7,A,DoorSpread,DoorMaster,3.410000,D,S,89382.000000
Sun Sep 02 13:42:48 2018,02-Sep-2018,164253,46 6.315200 N,062 6.396800 W,2.8,31.0,A,DoorSpread,DoorMaster,3.410000,D,S,89382.000000
Sun Sep 02 13:42:53 2018,02-Sep-2018,164254,46 6.316200 N,062 6.396100 W,3.0,29.8,A,DoorSpread,DoorMaster,3.140000,D,S,73413.000000
Sun Sep 02 13:42:54 2018,02-Sep-2018,164255,46 6.317300 N,062 6.395400 W,3.2,28.6,A,Depth,Depth,25.370370,D,S,108656.000000
Sun Sep 02 13:42:54 2018,02-Sep-2018,164256,46 6.318400 N,062 6.394700 W,3.4,28.0,A,Depth,Depth,25.370370,D,S,108656.000000
Sun Sep 02 13:42:54 2018,02-Sep-2018,164257,46 6.319600 N,062 6.393800 W,3.6,28.0,A,Depth,Depth,25.370370,D,S,108656.000000
Sun Sep 02 13:42:54 2018,02-Sep-2018,164258,46 6.320700 N,062 6.392900 W,3.7,28.0,A,Depth,Depth,25.370370,D,S,108656.000000
Sun Sep 02 13:42:57 2018,02-Sep-2018,164259,46 6.321900 N,062 6.392000 W,3.9,27.9,A,Primary,Headline,3.632653,D,S,123262.000000
Sun Sep 02 13:42:58 2018,02-Sep-2018,164300,46 6.323100 N,062 6.391200 W,4.0,27.5,A,DoorSpread,DoorMaster,3.215000,D,S,75888.000000
Sun Sep 02 13:42:58 2018,02-Sep-2018,164301,46 6.324400 N,062 6.390200 W,4.2,27.3,A,DoorSpread,DoorMaster,3.215000,D,S,75888.000000
Sun Sep 02 13:43:01 2018,02-Sep-2018,164302,46 6.325600 N,062 6.389300 W,4.3,27.2,A,Depth,Depth,16.944444,D,S,77457.000000
Sun Sep 02 13:43:01 2018,02-Sep-2018,164303,46 6.326900 N,062 6.388300 W,4.5,27.3,A,Depth,Depth,16.944444,D,S,77457.000000
Sun Sep 02 13:43:03 2018,02-Sep-2018,164304,46 6.328200 N,062 6.387200 W,4.6,27.3,A,Primary,Headline,2.204082,D,S,151414.000000
Sun Sep 02 13:43:04 2018,02-Sep-2018,164305,46 6.329600 N,062 6.386200 W,4.7,27.2,A,DoorSpread,DoorMaster,3.215000,D,S,105084.000000
Sun Sep 02 13:43:04 2018,02-Sep-2018,164306,46 6.330800 N,062 6.385200 W,4.8,27.0,A,DoorSpread,DoorMaster,3.215000,D,S,105084.000000
Sun Sep 02 13:43:04 2018,02-Sep-2018,164307,46 6.332200 N,062 6.384300 W,4.9,26.7,A,DoorSpread,DoorMaster,3.215000,D,S,105084.000000
Sun Sep 02 13:43:04 2018,02-Sep-2018,164308,46 6.333600 N,062 6.383400 W,5.0,26.3,A,DoorSpread,DoorMaster,3.215000,D,S,105084.000000
Sun Sep 02 13:43:08 2018,02-Sep-2018,164309,46 6.335100 N,062 6.382600 W,5.1,26.0,A,Depth,Depth,17.592593,D,S,85564.000000
Sun Sep 02 13:43:09 2018,02-Sep-2018,164310,46 6.336500 N,062 6.381700 W,5.2,25.6,A,DoorSpread,DoorMaster,3.590000,D,S,102115.000000
Sun Sep 02 13:43:09 2018,02-Sep-2018,164311,46 6.338000 N,062 6.380900 W,5.2,25.2,A,DoorSpread,DoorMaster,3.590000,D,S,102115.000000
Sun Sep 02 13:43:09 2018,02-Sep-2018,164312,46 6.339500 N,062 6.380000 W,5.3,25.0,A,DoorSpread,DoorMaster,3.590000,D,S,102115.000000
Sun Sep 02 13:43:09 2018,02-Sep-2018,164313,46 6.341000 N,062 6.379100 W,5.3,25.1,A,DoorSpread,DoorMaster,3.590000,D,S,102115.000000
Sun Sep 02 13:43:13 2018,02-Sep-2018,164314,46 6.342400 N,062 6.378000 W,5.4,25.5,A,Primary,Headline,3.489796,D,S,91383.000000
Sun Sep 02 13:43:13 2018,02-Sep-2018,164315,46 6.343900 N,062 6.377000 W,5.4,25.8,A,Primary,Headline,3.489796,D,S,91383.000000
Sun Sep 02 13:43:15 2018,02-Sep-2018,164316,46 6.345400 N,062 6.376100 W,5.5,25.7,A,Depth,Depth,17.592593,D,S,111819.000000
Sun Sep 02 13:43:15 2018,02-Sep-2018,164317,46 6.346900 N,062 6.375200 W,5.5,25.2,A,Depth,Depth,17.592593,D,S,111819.000000
Sun Sep 02 13:43:15 2018,02-Sep-2018,164318,46 6.348400 N,062 6.374400 W,5.5,24.8,A,Depth,Depth,17.592593,D,S,111819.000000
Sun Sep 02 13:43:18 2018,02-Sep-2018,164319,46 6.349800 N,062 6.373400 W,5.6,25.0,A,Primary,Headline,1.918367,D,S,106081.000000
Sun Sep 02 13:43:18 2018,02-Sep-2018,164320,46 6.351100 N,062 6.372200 W,5.6,25.7,A,Primary,Headline,1.918367,D,S,106081.000000
Sun Sep 02 13:43:20 2018,02-Sep-2018,164321,46 6.352500 N,062 6.371000 W,5.6,26.7,A,DoorSpread,DoorMaster,4.330000,D,S,66169.000000
Sun Sep 02 13:43:20 2018,02-Sep-2018,164322,46 6.353800 N,062 6.369800 W,5.6,27.6,A,DoorSpread,DoorMaster,4.330000,D,S,66169.000000
Sun Sep 02 13:43:22 2018,02-Sep-2018,164323,46 6.355200 N,062 6.368500 W,5.6,28.2,A,Depth,Depth,9.722222,D,S,88284.000000
Sun Sep 02 13:43:23 2018,02-Sep-2018,164324,46 6.356500 N,062 6.367300 W,5.6,28.7,A,Primary,Headline,2.142857,D,S,109756.000000
Sun Sep 02 13:43:23 2018,02-Sep-2018,164325,46 6.357900 N,062 6.366100 W,5.7,28.9,A,Primary,Headline,2.142857,D,S,109756.000000
Sun Sep 02 13:43:23 2018,02-Sep-2018,164326,46 6.359200 N,062 6.364900 W,5.6,29.3,A,Primary,Headline,2.142857,D,S,109756.000000
Sun Sep 02 13:43:25 2018,02-Sep-2018,164327,46 6.360600 N,062 6.363700 W,5.7,29.8,A,DoorSpread,DoorMaster,4.725000,D,S,129466.000000
Sun Sep 02 13:43:25 2018,02-Sep-2018,164328,46 6.361900 N,062 6.362500 W,5.7,30.3,A,DoorSpread,DoorMaster,4.725000,D,S,129466.000000
Sun Sep 02 13:43:28 2018,02-Sep-2018,164329,46 6.363300 N,062 6.361200 W,5.7,30.5,A,Primary,Headline,4.122449,D,S,45111.000000
Sun Sep 02 13:43:29 2018,02-Sep-2018,164330,46 6.364700 N,062 6.360100 W,5.7,30.3,A,Depth,Depth,22.685185,D,S,67216.000000
Sun Sep 02 13:43:29 2018,02-Sep-2018,164331,46 6.366100 N,062 6.359000 W,5.7,29.8,A,Depth,Depth,22.685185,D,S,67216.000000
Sun Sep 02 13:43:31 2018,02-Sep-2018,164332,46 6.367500 N,062 6.357900 W,5.7,29.5,A,DoorSpread,DoorMaster,5.070000,D,S,98005.000000
Sun Sep 02 13:43:31 2018,02-Sep-2018,164333,46 6.368800 N,062 6.356800 W,5.7,29.4,A,DoorSpread,DoorMaster,5.070000,D,S,98005.000000
Sun Sep 02 13:43:33 2018,02-Sep-2018,164334,46 6.370200 N,062 6.355600 W,5.7,29.6,A,Primary,Headline,26.551020,D,S,67711.000000
Sun Sep 02 13:43:33 2018,02-Sep-2018,164335,46 6.371500 N,062 6.354400 W,5.7,29.8,A,Primary,Headline,26.551020,D,S,67711.000000
Sun Sep 02 13:43:33 2018,02-Sep-2018,164336,46 6.372900 N,062 6.353200 W,5.7,30.0,A,Primary,Headline,26.551020,D,S,67711.000000
Sun Sep 02 13:43:36 2018,02-Sep-2018,164337,46 6.374300 N,062 6.352000 W,5.7,30.0,A,Depth,Depth,13.148148,D,S,74945.000000
Sun Sep 02 13:43:36 2018,02-Sep-2018,164338,46 6.375700 N,062 6.351000 W,5.7,29.7,A,DoorSpread,DoorMaster,6.030000,D,S,28110.000000
Sun Sep 02 13:43:36 2018,02-Sep-2018,164339,46 6.377100 N,062 6.350000 W,5.7,29.4,A,DoorSpread,DoorMaster,6.030000,D,S,28110.000000
Sun Sep 02 13:43:38 2018,02-Sep-2018,164340,46 6.378600 N,062 6.348900 W,5.7,29.4,A,Primary,Headline,1.836735,D,S,75334.000000
Sun Sep 02 13:43:38 2018,02-Sep-2018,164341,46 6.379900 N,062 6.347600 W,5.7,30.0,A,Primary,Headline,1.836735,D,S,75334.000000
Sun Sep 02 13:43:38 2018,02-Sep-2018,164342,46 6.381200 N,062 6.346400 W,5.7,30.8,A,Primary,Headline,1.836735,D,S,75334.000000
Sun Sep 02 13:43:42 2018,02-Sep-2018,164343,46 6.382600 N,062 6.345100 W,5.7,31.3,A,DoorSpread,DoorMaster,4.330000,D,S,81751.000000
Sun Sep 02 13:43:42 2018,02-Sep-2018,164344,46 6.383900 N,062 6.343900 W,5.7,31.1,A,DoorSpread,DoorMaster,4.330000,D,S,81751.000000
Sun Sep 02 13:43:44 2018,02-Sep-2018,164345,46 6.385300 N,062 6.342900 W,5.7,30.5,A,Primary,Headline,27.591837,D,S,80694.000000
Sun Sep 02 13:43:44 2018,02-Sep-2018,164346,46 6.386700 N,062 6.341900 W,5.6,30.0,A,Primary,Headline,27.591837,D,S,80694.000000
Sun Sep 02 13:43:44 2018,02-Sep-2018,164347,46 6.388100 N,062 6.340800 W,5.6,29.9,A,Primary,Headline,27.591837,D,S,80694.000000
Sun Sep 02 13:43:44 2018,02-Sep-2018,164348,46 6.389400 N,062 6.339700 W,5.6,30.3,A,Primary,Headline,27.591837,D,S,80694.000000
Sun Sep 02 13:43:47 2018,02-Sep-2018,164349,46 6.390700 N,062 6.338400 W,5.6,30.8,A,DoorSpread,DoorMaster,5.605000,D,S,42114.000000
Sun Sep 02 13:43:49 2018,02-Sep-2018,164350,46 6.392000 N,062 6.337200 W,5.6,31.0,A,Primary,Headline,24.510204,D,S,70097.000000
