Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 08:27:13 2018,14-Aug-2018,112713,47 51.663500 N,065 29.605000 W,7.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,45665.000000
Tue Aug 14 08:27:13 2018,14-Aug-2018,112714,47 51.663600 N,065 29.602000 W,7.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,45665.000000
Tue Aug 14 08:27:15 2018,14-Aug-2018,112715,47 51.663800 N,065 29.599000 W,7.3,87.1,A,Primary,Headline,2.244898,D,S,36518.000000
Tue Aug 14 08:27:15 2018,14-Aug-2018,112716,47 51.664000 N,065 29.595900 W,7.3,86.9,A,Primary,Headline,2.244898,D,S,36518.000000
Tue Aug 14 08:27:15 2018,14-Aug-2018,112717,47 51.664200 N,065 29.592900 W,7.3,86.7,A,Primary,Headline,2.244898,D,S,36518.000000
Tue Aug 14 08:27:18 2018,14-Aug-2018,112718,47 51.664400 N,065 29.589900 W,7.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,93044.000000
Tue Aug 14 08:27:18 2018,14-Aug-2018,112719,47 51.664500 N,065 29.586800 W,7.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,93044.000000
Tue Aug 14 08:27:20 2018,14-Aug-2018,112720,47 51.664600 N,065 29.583900 W,7.3,86.8,A,Primary,Headline,2.571429,D,S,57520.000000
Tue Aug 14 08:27:20 2018,14-Aug-2018,112721,47 51.664700 N,065 29.580900 W,7.3,86.9,A,Primary,Headline,2.571429,D,S,57520.000000
Tue Aug 14 08:27:20 2018,14-Aug-2018,112722,47 51.664800 N,065 29.577900 W,7.2,87.1,A,Primary,Headline,2.571429,D,S,57520.000000
Tue Aug 14 08:27:23 2018,14-Aug-2018,112723,47 51.664900 N,065 29.574900 W,7.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,34906.000000
Tue Aug 14 08:27:23 2018,14-Aug-2018,112724,47 51.665000 N,065 29.571800 W,7.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,34906.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112725,47 51.665100 N,065 29.568800 W,7.3,87.6,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112726,47 51.665200 N,065 29.565800 W,7.2,87.8,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112727,47 51.665300 N,065 29.562700 W,7.3,88.0,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112728,47 51.665400 N,065 29.559700 W,7.3,88.1,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112729,47 51.665500 N,065 29.556600 W,7.2,88.1,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112730,47 51.665600 N,065 29.553600 W,7.2,88.1,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112731,47 51.665700 N,065 29.550600 W,7.2,88.1,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112732,47 51.665800 N,065 29.547600 W,7.2,88.1,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:25 2018,14-Aug-2018,112733,47 51.665900 N,065 29.544600 W,7.2,88.1,A,Primary,Headline,2.469388,D,S,61133.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112734,47 51.666000 N,065 29.541600 W,7.2,88.0,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112735,47 51.666100 N,065 29.538600 W,7.2,87.9,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112736,47 51.666100 N,065 29.535700 W,7.2,87.8,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112737,47 51.666300 N,065 29.532600 W,7.2,87.7,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112738,47 51.666400 N,065 29.529600 W,7.2,87.5,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112739,47 51.666500 N,065 29.526600 W,7.2,87.5,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112740,47 51.666600 N,065 29.523600 W,7.2,87.5,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112741,47 51.666700 N,065 29.520700 W,7.2,87.5,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112742,47 51.666900 N,065 29.517700 W,7.2,87.3,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112743,47 51.666900 N,065 29.514700 W,7.2,87.1,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112744,47 51.667000 N,065 29.511800 W,7.2,87.0,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112745,47 51.667100 N,065 29.508800 W,7.2,86.9,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112746,47 51.667200 N,065 29.505900 W,7.2,86.8,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112747,47 51.667300 N,065 29.503000 W,7.2,86.8,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112748,47 51.667400 N,065 29.500100 W,7.2,86.6,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112749,47 51.667500 N,065 29.497100 W,7.2,86.6,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112750,47 51.667700 N,065 29.494200 W,7.2,86.5,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112751,47 51.667800 N,065 29.491200 W,7.2,86.4,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112752,47 51.667900 N,065 29.488300 W,7.2,86.5,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112753,47 51.668000 N,065 29.485300 W,7.2,86.6,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112754,47 51.668200 N,065 29.482300 W,7.2,86.7,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112755,47 51.668300 N,065 29.479300 W,7.2,86.9,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112756,47 51.668400 N,065 29.476300 W,7.1,87.1,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:34 2018,14-Aug-2018,112757,47 51.668500 N,065 29.473300 W,7.1,87.3,A,Depth,Depth,22.962963,D,S,38439.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112758,47 51.668600 N,065 29.470300 W,7.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112759,47 51.668500 N,065 29.467500 W,7.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112800,47 51.668600 N,065 29.464500 W,7.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112801,47 51.668700 N,065 29.461500 W,7.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112802,47 51.668700 N,065 29.458500 W,7.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112803,47 51.668800 N,065 29.455500 W,7.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112804,47 51.669000 N,065 29.452600 W,7.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112805,47 51.669000 N,065 29.449600 W,7.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112806,47 51.669100 N,065 29.446700 W,7.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112807,47 51.669200 N,065 29.443800 W,7.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112808,47 51.669200 N,065 29.440800 W,7.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112809,47 51.669300 N,065 29.438000 W,7.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112810,47 51.669400 N,065 29.435100 W,7.1,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112811,47 51.669400 N,065 29.432200 W,7.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112812,47 51.669500 N,065 29.429200 W,7.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112813,47 51.669600 N,065 29.426300 W,7.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112814,47 51.669700 N,065 29.423400 W,7.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112815,47 51.669700 N,065 29.420600 W,7.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112816,47 51.669800 N,065 29.417800 W,7.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112817,47 51.669800 N,065 29.414900 W,7.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112818,47 51.669900 N,065 29.412100 W,7.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112819,47 51.670000 N,065 29.409300 W,7.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112820,47 51.670100 N,065 29.406400 W,7.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112821,47 51.670200 N,065 29.403600 W,7.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112822,47 51.670300 N,065 29.400800 W,7.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112823,47 51.670400 N,065 29.397800 W,7.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112824,47 51.670500 N,065 29.394900 W,7.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112825,47 51.670500 N,065 29.391900 W,7.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112826,47 51.670600 N,065 29.389000 W,7.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112827,47 51.670600 N,065 29.386100 W,7.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112828,47 51.670500 N,065 29.383200 W,7.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112829,47 51.670500 N,065 29.380300 W,7.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112830,47 51.670500 N,065 29.377400 W,7.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112831,47 51.670300 N,065 29.374700 W,7.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112832,47 51.670300 N,065 29.371700 W,7.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112833,47 51.670300 N,065 29.368700 W,7.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112834,47 51.670400 N,065 29.365800 W,7.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112835,47 51.670400 N,065 29.363000 W,7.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112836,47 51.670600 N,065 29.360300 W,7.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112837,47 51.670700 N,065 29.357500 W,6.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112838,47 51.670700 N,065 29.354900 W,6.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112839,47 51.670900 N,065 29.352400 W,6.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112840,47 51.671000 N,065 29.350100 W,6.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112841,47 51.671100 N,065 29.347900 W,6.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112842,47 51.671300 N,065 29.345700 W,6.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112843,47 51.671600 N,065 29.343600 W,6.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112844,47 51.671600 N,065 29.341800 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112845,47 51.671800 N,065 29.339800 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112846,47 51.672000 N,065 29.337900 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112847,47 51.672200 N,065 29.336100 W,5.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112848,47 51.672300 N,065 29.334600 W,5.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112849,47 51.672300 N,065 29.333100 W,4.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:27:58 2018,14-Aug-2018,112850,47 51.672400 N,065 29.331600 W,4.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,69495.000000
Tue Aug 14 08:28:51 2018,14-Aug-2018,112851,47 51.672400 N,065 29.330200 W,4.6,85.7,A,Primary,Headline,27.102041,D,S,25427.000000
Tue Aug 14 08:28:51 2018,14-Aug-2018,112852,47 51.672500 N,065 29.328800 W,4.5,85.7,A,Primary,Headline,27.102041,D,S,25427.000000
Tue Aug 14 08:28:51 2018,14-Aug-2018,112853,47 51.672500 N,065 29.327400 W,4.3,85.6,A,Primary,Headline,27.102041,D,S,25427.000000
Tue Aug 14 08:28:51 2018,14-Aug-2018,112854,47 51.672600 N,065 29.326000 W,4.2,85.7,A,Primary,Headline,27.102041,D,S,25427.000000
Tue Aug 14 08:28:51 2018,14-Aug-2018,112855,47 51.672600 N,065 29.324700 W,4.1,85.7,A,Primary,Headline,27.102041,D,S,25427.000000
Tue Aug 14 08:28:51 2018,14-Aug-2018,112856,47 51.672600 N,065 29.323400 W,4.0,85.9,A,Primary,Headline,27.102041,D,S,25427.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112857,47 51.672800 N,065 29.322000 W,3.9,86.0,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112858,47 51.672800 N,065 29.320800 W,3.8,86.0,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112859,47 51.672900 N,065 29.319400 W,3.7,86.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112900,47 51.672900 N,065 29.318300 W,3.6,86.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112901,47 51.672900 N,065 29.317200 W,3.5,86.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112902,47 51.673000 N,065 29.315800 W,3.5,86.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112903,47 51.673100 N,065 29.314500 W,3.4,86.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112904,47 51.673300 N,065 29.313200 W,3.3,86.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112905,47 51.673300 N,065 29.312000 W,3.3,86.1,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112906,47 51.673400 N,065 29.310800 W,3.2,86.0,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112907,47 51.673500 N,065 29.309500 W,3.2,86.0,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112908,47 51.673700 N,065 29.308200 W,3.2,85.9,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112909,47 51.673600 N,065 29.307100 W,3.1,85.9,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112910,47 51.673700 N,065 29.306100 W,3.1,85.7,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112911,47 51.673800 N,065 29.304900 W,3.0,85.6,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112912,47 51.673900 N,065 29.303800 W,3.0,85.6,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112913,47 51.673900 N,065 29.302700 W,2.9,85.5,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112914,47 51.674000 N,065 29.301700 W,2.9,85.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112915,47 51.674000 N,065 29.300700 W,2.9,85.2,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112916,47 51.674000 N,065 29.299700 W,2.9,85.1,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112917,47 51.674100 N,065 29.298700 W,2.8,84.9,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112918,47 51.674100 N,065 29.297600 W,2.8,84.8,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112919,47 51.674200 N,065 29.296500 W,2.8,84.6,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112920,47 51.674200 N,065 29.295500 W,2.8,84.5,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112921,47 51.674300 N,065 29.294400 W,2.8,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112922,47 51.674400 N,065 29.293400 W,2.8,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112923,47 51.674400 N,065 29.292200 W,2.8,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112924,47 51.674400 N,065 29.291100 W,2.8,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112925,47 51.674500 N,065 29.290000 W,2.7,84.5,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112926,47 51.674500 N,065 29.288900 W,2.7,84.5,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112927,47 51.674600 N,065 29.287800 W,2.7,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112928,47 51.674700 N,065 29.286800 W,2.7,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:28:57 2018,14-Aug-2018,112929,47 51.674700 N,065 29.285700 W,2.7,84.4,A,Primary,Headline,25.448980,D,S,27772.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112930,47 51.674800 N,065 29.284600 W,2.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112931,47 51.674800 N,065 29.283500 W,2.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112932,47 51.674900 N,065 29.282400 W,2.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112933,47 51.675000 N,065 29.281400 W,2.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112934,47 51.675100 N,065 29.280300 W,2.7,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112935,47 51.675200 N,065 29.279100 W,2.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112936,47 51.675200 N,065 29.278100 W,2.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112937,47 51.675400 N,065 29.277000 W,2.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112938,47 51.675500 N,065 29.275900 W,2.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112939,47 51.675500 N,065 29.274900 W,2.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112940,47 51.675700 N,065 29.273800 W,2.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112941,47 51.675700 N,065 29.272700 W,2.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112942,47 51.675800 N,065 29.271700 W,2.6,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112943,47 51.675700 N,065 29.270700 W,2.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112944,47 51.675800 N,065 29.269600 W,2.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112945,47 51.675900 N,065 29.268600 W,2.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112946,47 51.675900 N,065 29.267500 W,2.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112947,47 51.676000 N,065 29.266600 W,2.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112948,47 51.676000 N,065 29.265600 W,2.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112949,47 51.676100 N,065 29.264600 W,2.5,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112950,47 51.676100 N,065 29.263600 W,2.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:30 2018,14-Aug-2018,112951,47 51.676300 N,065 29.262700 W,2.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,65617.000000
Tue Aug 14 08:29:52 2018,14-Aug-2018,112952,47 51.676300 N,065 29.261800 W,2.4,84.9,A,DoorSpread,DoorMaster,6.355000,D,S,61865.000000
Tue Aug 14 08:29:52 2018,14-Aug-2018,112953,47 51.676400 N,065 29.260800 W,2.4,85.1,A,DoorSpread,DoorMaster,6.355000,D,S,61865.000000
Tue Aug 14 08:29:52 2018,14-Aug-2018,112954,47 51.676500 N,065 29.259800 W,2.4,85.2,A,DoorSpread,DoorMaster,6.355000,D,S,61865.000000
Tue Aug 14 08:29:52 2018,14-Aug-2018,112955,47 51.676600 N,065 29.258800 W,2.4,85.4,A,DoorSpread,DoorMaster,6.355000,D,S,61865.000000
Tue Aug 14 08:29:52 2018,14-Aug-2018,112956,47 51.676600 N,065 29.257900 W,2.4,85.3,A,DoorSpread,DoorMaster,6.355000,D,S,61865.000000
