Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 SUD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 18:30:45 2018,01-Aug-2018,213050,47 9.794500 N,062 52.221400 W,5.7,316.8,A,DoorSpread,DoorMaster,5.620000,D,S,88869.000000
Wed Aug 01 18:30:49 2018,01-Aug-2018,213051,47 9.795700 N,062 52.222900 W,5.7,317.4,A,Primary,Headline,37.387755,D,S,192150.000000
Wed Aug 01 18:30:50 2018,01-Aug-2018,213052,47 9.796900 N,062 52.224400 W,5.7,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,65997.000000
Wed Aug 01 18:30:52 2018,01-Aug-2018,213053,47 9.798200 N,062 52.226100 W,5.7,318.3,A,Depth,Depth,29.351852,D,S,337443.000000
Wed Aug 01 18:30:52 2018,01-Aug-2018,213054,47 9.799400 N,062 52.227600 W,5.7,318.5,A,Depth,Depth,29.351852,D,S,337443.000000
Wed Aug 01 18:30:52 2018,01-Aug-2018,213055,47 9.800500 N,062 52.229200 W,5.7,318.6,A,Depth,Depth,29.351852,D,S,337443.000000
Wed Aug 01 18:30:52 2018,01-Aug-2018,213056,47 9.801800 N,062 52.230800 W,5.7,318.8,A,Depth,Depth,29.351852,D,S,337443.000000
Wed Aug 01 18:30:55 2018,01-Aug-2018,213057,47 9.803000 N,062 52.232400 W,5.7,318.9,A,Primary,Headline,37.102041,D,S,214979.000000
Wed Aug 01 18:30:55 2018,01-Aug-2018,213058,47 9.804200 N,062 52.234000 W,5.7,318.8,A,Primary,Headline,37.102041,D,S,214979.000000
Wed Aug 01 18:30:55 2018,01-Aug-2018,213059,47 9.805400 N,062 52.235600 W,5.7,318.7,A,Primary,Headline,37.102041,D,S,214979.000000
Wed Aug 01 18:30:55 2018,01-Aug-2018,213100,47 9.806600 N,062 52.237200 W,5.7,318.6,A,Primary,Headline,37.102041,D,S,214979.000000
Wed Aug 01 18:30:59 2018,01-Aug-2018,213101,47 9.807700 N,062 52.238700 W,5.7,318.4,A,Depth,Depth,34.166667,D,S,511217.000000
Wed Aug 01 18:31:01 2018,01-Aug-2018,213102,47 9.808900 N,062 52.240200 W,5.7,318.3,A,Primary,Headline,36.142857,D,S,258952.000000
Wed Aug 01 18:31:01 2018,01-Aug-2018,213103,47 9.810100 N,062 52.241700 W,5.7,318.2,A,Primary,Headline,36.142857,D,S,258952.000000
Wed Aug 01 18:31:01 2018,01-Aug-2018,213104,47 9.811200 N,062 52.243200 W,5.7,317.9,A,Primary,Headline,36.142857,D,S,258952.000000
Wed Aug 01 18:31:01 2018,01-Aug-2018,213105,47 9.812400 N,062 52.244700 W,5.7,317.7,A,Primary,Headline,36.142857,D,S,258952.000000
Wed Aug 01 18:31:01 2018,01-Aug-2018,213106,47 9.813500 N,062 52.246000 W,5.7,317.5,A,Primary,Headline,36.142857,D,S,258952.000000
Wed Aug 01 18:31:05 2018,01-Aug-2018,213107,47 9.814600 N,062 52.247500 W,5.7,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,200101.000000
Wed Aug 01 18:31:06 2018,01-Aug-2018,213108,47 9.815700 N,062 52.249100 W,5.7,317.0,A,Primary,Headline,37.387755,D,S,184321.000000
Wed Aug 01 18:31:06 2018,01-Aug-2018,213109,47 9.816900 N,062 52.250600 W,5.7,317.0,A,Primary,Headline,37.387755,D,S,184321.000000
Wed Aug 01 18:31:06 2018,01-Aug-2018,213110,47 9.818000 N,062 52.252000 W,5.7,317.0,A,Primary,Headline,37.387755,D,S,184321.000000
Wed Aug 01 18:31:06 2018,01-Aug-2018,213111,47 9.819200 N,062 52.253400 W,5.7,317.1,A,Primary,Headline,37.387755,D,S,184321.000000
Wed Aug 01 18:31:10 2018,01-Aug-2018,213112,47 9.820300 N,062 52.255000 W,5.7,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,262483.000000
Wed Aug 01 18:31:10 2018,01-Aug-2018,213113,47 9.821500 N,062 52.256500 W,5.7,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,262483.000000
Wed Aug 01 18:31:12 2018,01-Aug-2018,213114,47 9.822700 N,062 52.258000 W,5.7,317.8,A,Primary,Headline,34.224490,D,S,172511.000000
Wed Aug 01 18:31:13 2018,01-Aug-2018,213115,47 9.823900 N,062 52.259400 W,5.7,318.1,A,Depth,Depth,35.462963,D,S,174012.000000
Wed Aug 01 18:31:13 2018,01-Aug-2018,213116,47 9.825100 N,062 52.260800 W,5.7,318.4,A,Depth,Depth,35.462963,D,S,174012.000000
Wed Aug 01 18:31:13 2018,01-Aug-2018,213117,47 9.826300 N,062 52.262100 W,5.7,318.6,A,Depth,Depth,35.462963,D,S,174012.000000
Wed Aug 01 18:31:16 2018,01-Aug-2018,213118,47 9.827500 N,062 52.263500 W,5.7,318.7,A,DoorSpread,DoorMaster,6.160000,D,S,113751.000000
Wed Aug 01 18:31:17 2018,01-Aug-2018,213119,47 9.828700 N,062 52.264800 W,5.7,318.8,A,Primary,Headline,31.836735,D,S,111321.000000
Wed Aug 01 18:31:17 2018,01-Aug-2018,213120,47 9.829900 N,062 52.266200 W,5.8,318.9,A,Primary,Headline,31.836735,D,S,111321.000000
Wed Aug 01 18:31:17 2018,01-Aug-2018,213121,47 9.831100 N,062 52.267900 W,5.7,318.9,A,Primary,Headline,31.836735,D,S,111321.000000
Wed Aug 01 18:31:20 2018,01-Aug-2018,213122,47 9.832300 N,062 52.269300 W,5.7,319.0,A,Depth,Depth,41.018519,D,S,181668.000000
Wed Aug 01 18:31:21 2018,01-Aug-2018,213123,47 9.833500 N,062 52.270800 W,5.8,318.9,A,DoorSpread,DoorMaster,6.470000,D,S,83132.000000
Wed Aug 01 18:31:23 2018,01-Aug-2018,213124,47 9.834700 N,062 52.272300 W,5.7,318.8,A,Primary,Headline,31.020408,D,S,110652.000000
Wed Aug 01 18:31:23 2018,01-Aug-2018,213125,47 9.835900 N,062 52.274000 W,5.8,318.7,A,Primary,Headline,31.020408,D,S,110652.000000
Wed Aug 01 18:31:23 2018,01-Aug-2018,213126,47 9.837100 N,062 52.275600 W,5.7,318.6,A,Primary,Headline,31.020408,D,S,110652.000000
Wed Aug 01 18:31:23 2018,01-Aug-2018,213127,47 9.838200 N,062 52.277000 W,5.7,318.5,A,Primary,Headline,31.020408,D,S,110652.000000
Wed Aug 01 18:31:27 2018,01-Aug-2018,213128,47 9.839400 N,062 52.278500 W,5.7,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,135033.000000
Wed Aug 01 18:31:27 2018,01-Aug-2018,213129,47 9.840600 N,062 52.280100 W,5.7,318.1,A,Depth,Depth,39.907407,D,S,173609.000000
Wed Aug 01 18:31:28 2018,01-Aug-2018,213130,47 9.841700 N,062 52.281600 W,5.7,318.0,A,Primary,Headline,30.142857,D,S,148572.000000
Wed Aug 01 18:31:28 2018,01-Aug-2018,213131,47 9.842900 N,062 52.283100 W,5.7,317.9,A,Primary,Headline,30.142857,D,S,148572.000000
Wed Aug 01 18:31:28 2018,01-Aug-2018,213132,47 9.844100 N,062 52.284500 W,5.7,317.8,A,Primary,Headline,30.142857,D,S,148572.000000
Wed Aug 01 18:31:32 2018,01-Aug-2018,213133,47 9.845300 N,062 52.286000 W,5.7,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,82639.000000
Wed Aug 01 18:31:32 2018,01-Aug-2018,213134,47 9.846500 N,062 52.287400 W,5.7,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,82639.000000
Wed Aug 01 18:31:34 2018,01-Aug-2018,213135,47 9.847600 N,062 52.289000 W,5.7,317.6,A,Primary,Headline,27.061224,D,S,316827.000000
Wed Aug 01 18:31:35 2018,01-Aug-2018,213136,47 9.848800 N,062 52.290700 W,5.7,317.4,A,Depth,Depth,42.037037,D,S,199531.000000
Wed Aug 01 18:31:35 2018,01-Aug-2018,213137,47 9.849900 N,062 52.292400 W,5.7,317.2,A,Depth,Depth,42.037037,D,S,199531.000000
Wed Aug 01 18:31:35 2018,01-Aug-2018,213138,47 9.851100 N,062 52.294000 W,5.7,317.2,A,Depth,Depth,42.037037,D,S,199531.000000
Wed Aug 01 18:31:37 2018,01-Aug-2018,213139,47 9.852200 N,062 52.295600 W,5.7,317.1,A,DoorSpread,DoorMaster,6.945000,D,S,114994.000000
Wed Aug 01 18:31:37 2018,01-Aug-2018,213140,47 9.853400 N,062 52.297200 W,5.7,317.0,A,DoorSpread,DoorMaster,6.945000,D,S,114994.000000
Wed Aug 01 18:31:39 2018,01-Aug-2018,213141,47 9.854500 N,062 52.298800 W,5.7,316.9,A,Primary,Headline,22.530612,D,S,299425.000000
Wed Aug 01 18:31:39 2018,01-Aug-2018,213142,47 9.855700 N,062 52.300500 W,5.7,316.8,A,Primary,Headline,22.530612,D,S,299425.000000
Wed Aug 01 18:31:39 2018,01-Aug-2018,213143,47 9.856900 N,062 52.302200 W,5.7,316.6,A,Primary,Headline,22.530612,D,S,299425.000000
Wed Aug 01 18:31:42 2018,01-Aug-2018,213144,47 9.858000 N,062 52.303900 W,5.7,316.4,A,Depth,Depth,45.092593,D,S,264400.000000
Wed Aug 01 18:31:43 2018,01-Aug-2018,213145,47 9.859200 N,062 52.305700 W,5.7,316.3,A,DoorSpread,DoorMaster,6.475000,D,S,122443.000000
Wed Aug 01 18:31:44 2018,01-Aug-2018,213146,47 9.860400 N,062 52.307500 W,5.7,316.4,A,Primary,Headline,20.673469,D,S,95492.000000
Wed Aug 01 18:31:44 2018,01-Aug-2018,213147,47 9.861500 N,062 52.308800 W,5.7,316.5,A,Primary,Headline,20.673469,D,S,95492.000000
Wed Aug 01 18:31:44 2018,01-Aug-2018,213148,47 9.862700 N,062 52.310200 W,5.7,316.8,A,Primary,Headline,20.673469,D,S,95492.000000
Wed Aug 01 18:31:44 2018,01-Aug-2018,213149,47 9.863800 N,062 52.311500 W,5.7,317.1,A,Primary,Headline,20.673469,D,S,95492.000000
Wed Aug 01 18:31:48 2018,01-Aug-2018,213150,47 9.865100 N,062 52.313000 W,5.7,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,161685.000000
Wed Aug 01 18:31:50 2018,01-Aug-2018,213151,47 9.866300 N,062 52.314400 W,5.7,317.6,A,Primary,Headline,18.551020,D,S,155766.000000
Wed Aug 01 18:31:50 2018,01-Aug-2018,213152,47 9.867400 N,062 52.315900 W,5.7,318.0,A,Primary,Headline,18.551020,D,S,155766.000000
Wed Aug 01 18:31:50 2018,01-Aug-2018,213153,47 9.868700 N,062 52.317400 W,5.7,318.3,A,Primary,Headline,18.551020,D,S,155766.000000
Wed Aug 01 18:31:50 2018,01-Aug-2018,213154,47 9.869900 N,062 52.318800 W,5.7,318.6,A,Primary,Headline,18.551020,D,S,155766.000000
Wed Aug 01 18:31:53 2018,01-Aug-2018,213155,47 9.871100 N,062 52.320200 W,5.7,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,131668.000000
Wed Aug 01 18:31:53 2018,01-Aug-2018,213156,47 9.872300 N,062 52.321600 W,5.7,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,131668.000000
Wed Aug 01 18:31:55 2018,01-Aug-2018,213157,47 9.873500 N,062 52.323100 W,5.7,318.9,A,Primary,Headline,16.673469,D,S,233380.000000
Wed Aug 01 18:31:56 2018,01-Aug-2018,213158,47 9.874700 N,062 52.324700 W,5.6,318.9,A,Depth,Depth,50.462963,D,S,158175.000000
Wed Aug 01 18:31:56 2018,01-Aug-2018,213159,47 9.875900 N,062 52.326200 W,5.6,318.7,A,Depth,Depth,50.462963,D,S,158175.000000
Wed Aug 01 18:31:58 2018,01-Aug-2018,213200,47 9.877100 N,062 52.327700 W,5.6,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,74300.000000
Wed Aug 01 18:31:58 2018,01-Aug-2018,213201,47 9.878200 N,062 52.329100 W,5.6,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,74300.000000
Wed Aug 01 18:32:00 2018,01-Aug-2018,213202,47 9.879300 N,062 52.330600 W,5.6,318.0,A,Primary,Headline,15.204082,D,S,96646.000000
Wed Aug 01 18:32:00 2018,01-Aug-2018,213203,47 9.880400 N,062 52.332000 W,5.6,317.6,A,Primary,Headline,15.204082,D,S,96646.000000
Wed Aug 01 18:32:00 2018,01-Aug-2018,213204,47 9.881500 N,062 52.333400 W,5.5,317.1,A,Primary,Headline,15.204082,D,S,96646.000000
Wed Aug 01 18:32:03 2018,01-Aug-2018,213205,47 9.882400 N,062 52.334800 W,5.4,316.6,A,Depth,Depth,52.500000,D,S,88540.000000
Wed Aug 01 18:32:03 2018,01-Aug-2018,213206,47 9.883400 N,062 52.336100 W,5.3,316.2,A,Depth,Depth,52.500000,D,S,88540.000000
Wed Aug 01 18:32:06 2018,01-Aug-2018,213207,47 9.884300 N,062 52.337200 W,5.1,316.0,A,Primary,Headline,16.244898,D,S,52813.000000
Wed Aug 01 18:32:06 2018,01-Aug-2018,213208,47 9.885100 N,062 52.338300 W,5.0,315.6,A,Primary,Headline,16.244898,D,S,52813.000000
Wed Aug 01 18:32:06 2018,01-Aug-2018,213209,47 9.885800 N,062 52.339400 W,4.8,315.3,A,Primary,Headline,16.244898,D,S,52813.000000
Wed Aug 01 18:32:08 2018,01-Aug-2018,213210,47 9.886600 N,062 52.340500 W,4.6,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,95457.000000
Wed Aug 01 18:32:08 2018,01-Aug-2018,213211,47 9.887300 N,062 52.341400 W,4.5,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,95457.000000
Wed Aug 01 18:32:11 2018,01-Aug-2018,213212,47 9.887900 N,062 52.342300 W,4.3,314.5,A,Primary,Headline,8.428571,D,S,193030.000000
Wed Aug 01 18:32:11 2018,01-Aug-2018,213213,47 9.888600 N,062 52.343200 W,4.1,314.3,A,Primary,Headline,8.428571,D,S,193030.000000
Wed Aug 01 18:32:11 2018,01-Aug-2018,213214,47 9.889200 N,062 52.344100 W,3.9,314.2,A,Primary,Headline,8.428571,D,S,193030.000000
Wed Aug 01 18:32:13 2018,01-Aug-2018,213215,47 9.889800 N,062 52.344900 W,3.8,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,93921.000000
Wed Aug 01 18:32:13 2018,01-Aug-2018,213216,47 9.890300 N,062 52.345700 W,3.6,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,93921.000000
Wed Aug 01 18:32:13 2018,01-Aug-2018,213217,47 9.890800 N,062 52.346400 W,3.5,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,93921.000000
Wed Aug 01 18:32:16 2018,01-Aug-2018,213218,47 9.891300 N,062 52.347100 W,3.3,313.7,A,Primary,Headline,11.367347,D,S,187127.000000
Wed Aug 01 18:32:18 2018,01-Aug-2018,213219,47 9.891800 N,062 52.347800 W,3.2,313.7,A,Depth,Depth,52.592593,D,S,209783.000000
Wed Aug 01 18:32:18 2018,01-Aug-2018,213220,47 9.892300 N,062 52.348400 W,3.1,313.6,A,Depth,Depth,52.592593,D,S,209783.000000
Wed Aug 01 18:32:18 2018,01-Aug-2018,213221,47 9.892700 N,062 52.349100 W,3.0,313.6,A,Depth,Depth,52.592593,D,S,209783.000000
Wed Aug 01 18:32:18 2018,01-Aug-2018,213222,47 9.893200 N,062 52.349700 W,2.8,313.7,A,Depth,Depth,52.592593,D,S,209783.000000
Wed Aug 01 18:32:21 2018,01-Aug-2018,213223,47 9.893600 N,062 52.350300 W,2.7,313.6,A,Primary,Headline,11.857143,D,S,179068.000000
Wed Aug 01 18:32:21 2018,01-Aug-2018,213224,47 9.894000 N,062 52.350800 W,2.6,313.6,A,Primary,Headline,11.857143,D,S,179068.000000
Wed Aug 01 18:32:21 2018,01-Aug-2018,213225,47 9.894400 N,062 52.351400 W,2.6,313.6,A,Primary,Headline,11.857143,D,S,179068.000000
Wed Aug 01 18:32:21 2018,01-Aug-2018,213226,47 9.894800 N,062 52.352000 W,2.5,313.6,A,Primary,Headline,11.857143,D,S,179068.000000
Wed Aug 01 18:32:25 2018,01-Aug-2018,213227,47 9.895200 N,062 52.352500 W,2.4,313.6,A,Depth,Depth,56.944444,D,S,213164.000000
Wed Aug 01 18:32:26 2018,01-Aug-2018,213228,47 9.895600 N,062 52.353000 W,2.3,313.4,A,Primary,Headline,7.836735,D,S,103454.000000
Wed Aug 01 18:32:26 2018,01-Aug-2018,213229,47 9.895900 N,062 52.353500 W,2.3,313.4,A,Primary,Headline,7.836735,D,S,103454.000000
Wed Aug 01 18:32:28 2018,01-Aug-2018,213230,47 9.896300 N,062 52.354000 W,2.2,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,156471.000000
Wed Aug 01 18:32:28 2018,01-Aug-2018,213231,47 9.896600 N,062 52.354600 W,2.1,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,156471.000000
Wed Aug 01 18:32:28 2018,01-Aug-2018,213232,47 9.896900 N,062 52.355000 W,2.1,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,156471.000000
Wed Aug 01 18:32:31 2018,01-Aug-2018,213233,47 9.897300 N,062 52.355500 W,2.0,312.6,A,Primary,Headline,8.591837,D,S,79638.000000
Wed Aug 01 18:32:32 2018,01-Aug-2018,213234,47 9.897600 N,062 52.356000 W,2.0,312.3,A,Depth,Depth,58.333333,D,S,121823.000000
Wed Aug 01 18:32:32 2018,01-Aug-2018,213235,47 9.897900 N,062 52.356500 W,1.9,312.3,A,Depth,Depth,58.333333,D,S,121823.000000
Wed Aug 01 18:32:34 2018,01-Aug-2018,213236,47 9.898200 N,062 52.357100 W,1.9,312.1,A,DoorSpread,DoorMaster,13.535000,D,S,64600.000000
Wed Aug 01 18:32:34 2018,01-Aug-2018,213237,47 9.898500 N,062 52.357600 W,1.9,311.5,A,DoorSpread,DoorMaster,13.535000,D,S,64600.000000
Wed Aug 01 18:32:36 2018,01-Aug-2018,213238,47 9.898800 N,062 52.358100 W,1.8,311.4,A,Primary,Headline,4.693878,D,S,158097.000000
Wed Aug 01 18:32:36 2018,01-Aug-2018,213239,47 9.899200 N,062 52.358700 W,1.8,311.3,A,Primary,Headline,4.693878,D,S,158097.000000
Wed Aug 01 18:32:36 2018,01-Aug-2018,213240,47 9.899500 N,062 52.359200 W,1.8,311.0,A,Primary,Headline,4.693878,D,S,158097.000000
Wed Aug 01 18:32:39 2018,01-Aug-2018,213241,47 9.899800 N,062 52.359700 W,1.8,310.7,A,Depth,Depth,61.759259,D,S,80636.000000
Wed Aug 01 18:32:40 2018,01-Aug-2018,213242,47 9.900100 N,062 52.360200 W,1.8,310.6,A,DoorSpread,DoorMaster,8.335000,D,S,34524.000000
Wed Aug 01 18:32:42 2018,01-Aug-2018,213243,47 9.900400 N,062 52.360700 W,1.8,310.4,A,Primary,Headline,4.142857,D,S,123929.000000
Wed Aug 01 18:32:42 2018,01-Aug-2018,213244,47 9.900600 N,062 52.361200 W,1.8,310.3,A,Primary,Headline,4.142857,D,S,123929.000000
Wed Aug 01 18:32:42 2018,01-Aug-2018,213245,47 9.901000 N,062 52.361800 W,1.8,310.6,A,Primary,Headline,4.142857,D,S,123929.000000
Wed Aug 01 18:32:42 2018,01-Aug-2018,213246,47 9.901300 N,062 52.362300 W,1.8,310.8,A,Primary,Headline,4.142857,D,S,123929.000000
Wed Aug 01 18:32:45 2018,01-Aug-2018,213247,47 9.901700 N,062 52.362900 W,1.8,310.7,A,DoorSpread,DoorMaster,5.015000,D,S,75778.000000
Wed Aug 01 18:32:47 2018,01-Aug-2018,213248,47 9.902000 N,062 52.363500 W,1.9,311.0,A,Primary,Headline,2.367347,D,S,171701.000000
Wed Aug 01 18:32:47 2018,01-Aug-2018,213249,47 9.902400 N,062 52.364200 W,1.9,311.2,A,Primary,Headline,2.367347,D,S,171701.000000
Wed Aug 01 18:32:47 2018,01-Aug-2018,213250,47 9.902900 N,062 52.364900 W,1.9,311.5,A,Primary,Headline,2.367347,D,S,171701.000000
Wed Aug 01 18:32:47 2018,01-Aug-2018,213251,47 9.903300 N,062 52.365600 W,2.0,311.7,A,Primary,Headline,2.367347,D,S,171701.000000
Wed Aug 01 18:32:47 2018,01-Aug-2018,213252,47 9.903800 N,062 52.366300 W,2.0,311.7,A,Primary,Headline,2.367347,D,S,171701.000000
Wed Aug 01 18:32:52 2018,01-Aug-2018,213253,47 9.904200 N,062 52.367000 W,2.1,311.7,A,Primary,Headline,1.285714,D,S,164312.000000
Wed Aug 01 18:32:52 2018,01-Aug-2018,213254,47 9.904700 N,062 52.367800 W,2.1,312.1,A,Primary,Headline,1.285714,D,S,164312.000000
Wed Aug 01 18:32:52 2018,01-Aug-2018,213255,47 9.905100 N,062 52.368500 W,2.1,312.3,A,Primary,Headline,1.285714,D,S,164312.000000
Wed Aug 01 18:32:52 2018,01-Aug-2018,213256,47 9.905600 N,062 52.369200 W,2.2,312.5,A,Primary,Headline,1.285714,D,S,164312.000000
Wed Aug 01 18:32:52 2018,01-Aug-2018,213257,47 9.906000 N,062 52.369900 W,2.2,312.5,A,Primary,Headline,1.285714,D,S,164312.000000
Wed Aug 01 18:32:57 2018,01-Aug-2018,213258,47 9.906500 N,062 52.370600 W,2.2,312.5,A,Primary,Headline,1.224490,D,S,253769.000000
Wed Aug 01 18:32:57 2018,01-Aug-2018,213259,47 9.906900 N,062 52.371400 W,2.2,312.6,A,Primary,Headline,1.224490,D,S,253769.000000
Wed Aug 01 18:32:57 2018,01-Aug-2018,213300,47 9.907400 N,062 52.372100 W,2.2,312.8,A,Primary,Headline,1.224490,D,S,253769.000000
Wed Aug 01 18:32:57 2018,01-Aug-2018,213301,47 9.907800 N,062 52.372800 W,2.2,312.8,A,Primary,Headline,1.224490,D,S,253769.000000
Wed Aug 01 18:32:57 2018,01-Aug-2018,213302,47 9.908300 N,062 52.373500 W,2.3,312.9,A,Primary,Headline,1.224490,D,S,253769.000000
Wed Aug 01 18:33:02 2018,01-Aug-2018,213303,47 9.908700 N,062 52.374200 W,2.2,312.8,A,DoorSpread,DoorMaster,8.100000,D,S,70149.000000
Wed Aug 01 18:33:02 2018,01-Aug-2018,213304,47 9.909100 N,062 52.374800 W,2.2,312.7,A,DoorSpread,DoorMaster,8.100000,D,S,70149.000000
Wed Aug 01 18:33:02 2018,01-Aug-2018,213305,47 9.909500 N,062 52.375500 W,2.2,312.7,A,DoorSpread,DoorMaster,8.100000,D,S,70149.000000
Wed Aug 01 18:33:02 2018,01-Aug-2018,213306,47 9.909900 N,062 52.376100 W,2.2,312.6,A,DoorSpread,DoorMaster,8.100000,D,S,70149.000000
Wed Aug 01 18:33:02 2018,01-Aug-2018,213307,47 9.910400 N,062 52.376700 W,2.2,312.7,A,DoorSpread,DoorMaster,8.100000,D,S,70149.000000
Wed Aug 01 18:33:07 2018,01-Aug-2018,213308,47 9.910700 N,062 52.377400 W,2.2,312.7,A,Primary,Headline,1.183673,D,S,260677.000000
Wed Aug 01 18:33:07 2018,01-Aug-2018,213309,47 9.911100 N,062 52.378000 W,2.2,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,72383.000000
Wed Aug 01 18:33:08 2018,01-Aug-2018,213310,47 9.911500 N,062 52.378600 W,2.1,312.5,A,Depth,Depth,65.648148,D,S,177414.000000
Wed Aug 01 18:33:08 2018,01-Aug-2018,213311,47 9.911900 N,062 52.379200 W,2.1,312.5,A,Depth,Depth,65.648148,D,S,177414.000000
Wed Aug 01 18:33:08 2018,01-Aug-2018,213312,47 9.912200 N,062 52.379800 W,2.1,312.5,A,Depth,Depth,65.648148,D,S,177414.000000
Wed Aug 01 18:33:08 2018,01-Aug-2018,213313,47 9.912600 N,062 52.380400 W,2.1,312.5,A,Depth,Depth,65.648148,D,S,177414.000000
Wed Aug 01 18:33:12 2018,01-Aug-2018,213314,47 9.913000 N,062 52.381100 W,2.1,312.6,A,Primary,Headline,36.653061,D,S,184025.000000
Wed Aug 01 18:33:12 2018,01-Aug-2018,213315,47 9.913400 N,062 52.381700 W,2.1,312.5,A,Primary,Headline,36.653061,D,S,184025.000000
Wed Aug 01 18:33:12 2018,01-Aug-2018,213316,47 9.913800 N,062 52.382300 W,2.1,312.6,A,Primary,Headline,36.653061,D,S,184025.000000
Wed Aug 01 18:33:16 2018,01-Aug-2018,213317,47 9.914100 N,062 52.382900 W,2.1,312.6,A,Depth,Depth,65.648148,D,S,197852.000000
Wed Aug 01 18:33:16 2018,01-Aug-2018,213318,47 9.914500 N,062 52.383400 W,2.1,312.7,A,Depth,Depth,65.648148,D,S,197852.000000
Wed Aug 01 18:33:18 2018,01-Aug-2018,213319,47 9.914800 N,062 52.384000 W,2.1,312.5,A,Primary,Headline,15.816327,D,S,129307.000000
Wed Aug 01 18:33:18 2018,01-Aug-2018,213320,47 9.915200 N,062 52.384600 W,2.1,312.5,A,Primary,Headline,15.816327,D,S,129307.000000
Wed Aug 01 18:33:18 2018,01-Aug-2018,213321,47 9.915600 N,062 52.385200 W,2.1,312.4,A,Primary,Headline,15.816327,D,S,129307.000000
Wed Aug 01 18:33:18 2018,01-Aug-2018,213322,47 9.915900 N,062 52.385800 W,2.1,312.4,A,Primary,Headline,15.816327,D,S,129307.000000
Wed Aug 01 18:33:18 2018,01-Aug-2018,213323,47 9.916300 N,062 52.386300 W,2.1,312.5,A,Primary,Headline,15.816327,D,S,129307.000000
Wed Aug 01 18:33:23 2018,01-Aug-2018,213324,47 9.916700 N,062 52.386900 W,2.1,312.6,A,Primary,Headline,1.224490,D,S,141729.000000
Wed Aug 01 18:33:23 2018,01-Aug-2018,213325,47 9.917100 N,062 52.387600 W,2.1,312.7,A,DoorSpread,DoorMaster,8.785000,D,S,66084.000000
Wed Aug 01 18:33:23 2018,01-Aug-2018,213326,47 9.917600 N,062 52.388200 W,2.1,313.0,A,DoorSpread,DoorMaster,8.785000,D,S,66084.000000
Wed Aug 01 18:33:23 2018,01-Aug-2018,213327,47 9.917900 N,062 52.388700 W,2.1,313.2,A,DoorSpread,DoorMaster,8.785000,D,S,66084.000000
Wed Aug 01 18:33:23 2018,01-Aug-2018,213328,47 9.918400 N,062 52.389400 W,2.1,313.3,A,DoorSpread,DoorMaster,8.785000,D,S,66084.000000
Wed Aug 01 18:33:28 2018,01-Aug-2018,213329,47 9.918800 N,062 52.390000 W,2.1,313.5,A,Primary,Headline,1.265306,D,S,146846.000000
Wed Aug 01 18:33:28 2018,01-Aug-2018,213330,47 9.919100 N,062 52.390600 W,2.1,313.2,A,DoorSpread,DoorMaster,1.810000,D,S,110341.000000
Wed Aug 01 18:33:28 2018,01-Aug-2018,213331,47 9.919500 N,062 52.391200 W,2.1,313.1,A,DoorSpread,DoorMaster,1.810000,D,S,110341.000000
Wed Aug 01 18:33:30 2018,01-Aug-2018,213332,47 9.919900 N,062 52.391800 W,2.1,313.3,A,Depth,Depth,66.666667,D,S,113853.000000
Wed Aug 01 18:33:30 2018,01-Aug-2018,213333,47 9.920300 N,062 52.392400 W,2.1,313.3,A,Depth,Depth,66.666667,D,S,113853.000000
Wed Aug 01 18:33:30 2018,01-Aug-2018,213334,47 9.920700 N,062 52.393000 W,2.1,313.3,A,Depth,Depth,66.666667,D,S,113853.000000
Wed Aug 01 18:33:33 2018,01-Aug-2018,213335,47 9.921200 N,062 52.393600 W,2.1,313.6,A,Primary,Headline,37.918367,D,S,123183.000000
Wed Aug 01 18:33:34 2018,01-Aug-2018,213336,47 9.921600 N,062 52.394200 W,2.1,313.7,A,DoorSpread,DoorMaster,9.225000,D,S,81261.000000
