Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12E MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 07:39:56 2018,22-Jul-2018,104605,48 21.682000 N,062 26.070200 W,6.0,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104606,48 21.681700 N,062 26.072600 W,5.9,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104607,48 21.681500 N,062 26.074900 W,5.9,264.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104608,48 21.681300 N,062 26.077100 W,5.8,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104609,48 21.681100 N,062 26.079500 W,5.8,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104610,48 21.681000 N,062 26.082000 W,5.8,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104611,48 21.680800 N,062 26.084500 W,5.9,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104612,48 21.680600 N,062 26.087100 W,5.9,264.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104613,48 21.680300 N,062 26.089600 W,5.9,263.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104614,48 21.680000 N,062 26.092100 W,5.9,263.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104615,48 21.679900 N,062 26.094600 W,5.9,263.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104616,48 21.679800 N,062 26.097000 W,5.9,263.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104617,48 21.679600 N,062 26.099300 W,5.8,263.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104618,48 21.679500 N,062 26.101700 W,5.8,264.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104619,48 21.679400 N,062 26.104200 W,5.8,264.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104620,48 21.679300 N,062 26.106700 W,5.9,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104621,48 21.679300 N,062 26.109300 W,5.9,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104622,48 21.679200 N,062 26.111900 W,6.0,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104623,48 21.679000 N,062 26.114400 W,6.0,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104624,48 21.678900 N,062 26.116800 W,5.9,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104625,48 21.678900 N,062 26.119300 W,5.9,265.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104626,48 21.679000 N,062 26.121600 W,5.9,266.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104627,48 21.678900 N,062 26.124100 W,5.9,266.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104628,48 21.678800 N,062 26.126600 W,5.9,266.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104629,48 21.678700 N,062 26.129300 W,5.9,266.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104630,48 21.678500 N,062 26.131800 W,5.9,265.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104631,48 21.678200 N,062 26.134200 W,5.9,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104632,48 21.678100 N,062 26.136700 W,5.9,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104633,48 21.677900 N,062 26.139200 W,5.9,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104634,48 21.677700 N,062 26.141600 W,5.9,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104635,48 21.677500 N,062 26.143900 W,5.8,265.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104636,48 21.677400 N,062 26.146300 W,5.8,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104637,48 21.677200 N,062 26.148700 W,5.8,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104638,48 21.677100 N,062 26.151300 W,5.9,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104639,48 21.677000 N,062 26.153900 W,5.9,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104640,48 21.676800 N,062 26.156500 W,5.9,265.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104641,48 21.676600 N,062 26.159100 W,5.9,265.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104642,48 21.676400 N,062 26.161600 W,5.9,265.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104643,48 21.676300 N,062 26.164000 W,5.9,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104644,48 21.676100 N,062 26.166400 W,5.8,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104645,48 21.675900 N,062 26.168700 W,5.8,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104646,48 21.675900 N,062 26.171300 W,5.8,266.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104647,48 21.675800 N,062 26.173800 W,5.9,266.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104648,48 21.675700 N,062 26.176400 W,5.9,266.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104649,48 21.675400 N,062 26.179000 W,5.9,266.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104650,48 21.675200 N,062 26.181400 W,5.9,265.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104651,48 21.675100 N,062 26.183700 W,5.9,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104652,48 21.675000 N,062 26.186100 W,5.8,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104653,48 21.674900 N,062 26.188500 W,5.8,265.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104654,48 21.674900 N,062 26.190900 W,5.8,266.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104655,48 21.674700 N,062 26.193400 W,5.8,266.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104656,48 21.674500 N,062 26.195900 W,5.9,265.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104657,48 21.674300 N,062 26.198500 W,5.9,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104658,48 21.674100 N,062 26.200900 W,5.9,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104659,48 21.673900 N,062 26.203300 W,5.8,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104700,48 21.673700 N,062 26.205700 W,5.8,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104701,48 21.673600 N,062 26.208000 W,5.8,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104702,48 21.673400 N,062 26.210400 W,5.8,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104703,48 21.673300 N,062 26.212800 W,5.8,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104704,48 21.673200 N,062 26.215100 W,5.8,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104705,48 21.673100 N,062 26.217600 W,5.8,265.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104706,48 21.673000 N,062 26.220200 W,5.8,265.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104707,48 21.672800 N,062 26.222600 W,5.8,265.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104708,48 21.672600 N,062 26.225200 W,5.9,265.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104709,48 21.672400 N,062 26.227700 W,5.9,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104710,48 21.672200 N,062 26.230000 W,5.8,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104711,48 21.672000 N,062 26.232400 W,5.8,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104712,48 21.671900 N,062 26.234800 W,5.8,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104713,48 21.671800 N,062 26.237100 W,5.8,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104714,48 21.671600 N,062 26.239600 W,5.8,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104715,48 21.671500 N,062 26.242100 W,5.8,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104716,48 21.671200 N,062 26.244600 W,5.9,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104717,48 21.671100 N,062 26.247000 W,5.9,264.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104718,48 21.670800 N,062 26.249400 W,5.9,263.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104719,48 21.670700 N,062 26.251700 W,5.8,263.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104720,48 21.670500 N,062 26.253900 W,5.8,263.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104721,48 21.670400 N,062 26.256300 W,5.8,264.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104722,48 21.670300 N,062 26.258500 W,5.8,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104723,48 21.670400 N,062 26.261000 W,5.8,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104724,48 21.670300 N,062 26.263500 W,5.8,265.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104725,48 21.670200 N,062 26.265900 W,5.9,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104726,48 21.670100 N,062 26.268300 W,5.9,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104727,48 21.669900 N,062 26.270700 W,5.9,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104728,48 21.669800 N,062 26.273200 W,5.9,265.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104729,48 21.669800 N,062 26.275600 W,5.9,265.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104730,48 21.669700 N,062 26.278000 W,5.8,266.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104731,48 21.669700 N,062 26.280500 W,5.8,266.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104732,48 21.669500 N,062 26.283000 W,5.8,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104733,48 21.669300 N,062 26.285300 W,5.8,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104734,48 21.669100 N,062 26.287900 W,5.8,264.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104735,48 21.669100 N,062 26.290400 W,5.9,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104736,48 21.669000 N,062 26.293100 W,5.9,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104737,48 21.668900 N,062 26.295600 W,5.9,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104738,48 21.668700 N,062 26.298200 W,5.9,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104739,48 21.668500 N,062 26.300600 W,5.9,264.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104740,48 21.668300 N,062 26.302900 W,5.8,263.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104741,48 21.668100 N,062 26.305200 W,5.8,263.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104742,48 21.668000 N,062 26.307600 W,5.7,263.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104743,48 21.667900 N,062 26.310100 W,5.8,263.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104744,48 21.667800 N,062 26.312500 W,5.8,263.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104745,48 21.667700 N,062 26.315200 W,5.9,264.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104746,48 21.667500 N,062 26.317900 W,5.9,264.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104747,48 21.667200 N,062 26.320400 W,5.9,263.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104748,48 21.667000 N,062 26.322700 W,5.8,262.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104749,48 21.666900 N,062 26.324900 W,5.8,262.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104750,48 21.666800 N,062 26.327100 W,5.7,263.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104751,48 21.666800 N,062 26.329300 W,5.7,264.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104752,48 21.666800 N,062 26.331700 W,5.7,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104753,48 21.666800 N,062 26.334300 W,5.8,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104754,48 21.666700 N,062 26.336700 W,5.8,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104755,48 21.666500 N,062 26.339100 W,5.8,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104756,48 21.666300 N,062 26.341500 W,5.8,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104757,48 21.666100 N,062 26.343800 W,5.8,264.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104758,48 21.666100 N,062 26.346000 W,5.7,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104759,48 21.666100 N,062 26.348200 W,5.7,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104800,48 21.666100 N,062 26.350500 W,5.7,265.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104801,48 21.666100 N,062 26.353000 W,5.7,266.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104802,48 21.666000 N,062 26.355500 W,5.8,266.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104803,48 21.665800 N,062 26.357900 W,5.8,265.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104804,48 21.665600 N,062 26.360300 W,5.8,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104805,48 21.665400 N,062 26.362600 W,5.8,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104806,48 21.665200 N,062 26.364900 W,5.7,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104807,48 21.665200 N,062 26.367200 W,5.7,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104808,48 21.665200 N,062 26.369500 W,5.7,265.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104809,48 21.665200 N,062 26.371800 W,5.7,266.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104810,48 21.665000 N,062 26.374200 W,5.7,266.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104811,48 21.664800 N,062 26.376700 W,5.8,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104812,48 21.664600 N,062 26.379000 W,5.8,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104813,48 21.664400 N,062 26.381400 W,5.8,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104814,48 21.664300 N,062 26.383800 W,5.7,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104815,48 21.664300 N,062 26.386200 W,5.7,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104816,48 21.664100 N,062 26.388500 W,5.7,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104817,48 21.663900 N,062 26.390800 W,5.7,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104818,48 21.663700 N,062 26.393100 W,5.7,265.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104819,48 21.663500 N,062 26.395500 W,5.7,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104820,48 21.663300 N,062 26.397800 W,5.7,264.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104821,48 21.663200 N,062 26.400200 W,5.7,264.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104822,48 21.663000 N,062 26.402500 W,5.7,264.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104823,48 21.662900 N,062 26.404700 W,5.7,264.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104824,48 21.662900 N,062 26.406900 W,5.6,264.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104825,48 21.662800 N,062 26.409300 W,5.7,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104826,48 21.662600 N,062 26.411600 W,5.7,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104827,48 21.662400 N,062 26.414000 W,5.6,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104828,48 21.662200 N,062 26.416400 W,5.7,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104829,48 21.662000 N,062 26.418900 W,5.7,265.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104830,48 21.661900 N,062 26.421300 W,5.7,265.5,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104831,48 21.661800 N,062 26.423700 W,5.7,265.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104832,48 21.661600 N,062 26.426100 W,5.7,265.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104833,48 21.661400 N,062 26.428400 W,5.7,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104834,48 21.661200 N,062 26.430700 W,5.7,265.1,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104835,48 21.661000 N,062 26.433000 W,5.7,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104836,48 21.660900 N,062 26.435300 W,5.7,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104837,48 21.660700 N,062 26.437600 W,5.7,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104838,48 21.660500 N,062 26.440100 W,5.7,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104839,48 21.660300 N,062 26.442600 W,5.7,265.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104840,48 21.660100 N,062 26.445000 W,5.7,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104841,48 21.659900 N,062 26.447400 W,5.7,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104842,48 21.659700 N,062 26.449700 W,5.7,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104843,48 21.659600 N,062 26.452100 W,5.7,265.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104844,48 21.659400 N,062 26.454400 W,5.7,265.2,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104845,48 21.659200 N,062 26.456800 W,5.7,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104846,48 21.659000 N,062 26.459200 W,5.7,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104847,48 21.658900 N,062 26.461600 W,5.7,264.9,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104848,48 21.658700 N,062 26.463900 W,5.7,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104849,48 21.658500 N,062 26.466200 W,5.7,265.0,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104850,48 21.658300 N,062 26.468600 W,5.7,264.8,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104851,48 21.658100 N,062 26.470800 W,5.6,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104852,48 21.657900 N,062 26.473000 W,5.6,264.3,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104853,48 21.657800 N,062 26.475500 W,5.6,264.4,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104854,48 21.657600 N,062 26.477800 W,5.7,264.6,A,Depth,Depth,10.833333,D,S,43391.000000
Sun Jul 22 07:39:56 2018,22-Jul-2018,104855,48 21.657500 N,062 26.480200 W,5.7,264.7,A,Depth,Depth,10.833333,D,S,43391.000000
