Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 11:19:19 2018,23-Jul-2018,141922,48 57.655900 N,063 24.423900 W,1.9,222.2,A,Primary,Headline,1.285714,D,S,302870.000000
Mon Jul 23 11:19:19 2018,23-Jul-2018,141923,48 57.655600 N,063 24.424600 W,1.9,223.2,A,Primary,Headline,1.285714,D,S,302870.000000
Mon Jul 23 11:19:23 2018,23-Jul-2018,141924,48 57.655200 N,063 24.425100 W,1.9,222.7,A,DoorSpread,DoorMaster,1.845000,D,S,37084.000000
Mon Jul 23 11:19:24 2018,23-Jul-2018,141925,48 57.654900 N,063 24.425600 W,1.8,221.7,A,Primary,Headline,1.326531,D,S,274672.000000
Mon Jul 23 11:19:24 2018,23-Jul-2018,141926,48 57.654600 N,063 24.426000 W,1.8,221.7,A,Primary,Headline,1.326531,D,S,274672.000000
Mon Jul 23 11:19:24 2018,23-Jul-2018,141927,48 57.654200 N,063 24.426600 W,1.8,222.6,A,Primary,Headline,1.326531,D,S,274672.000000
Mon Jul 23 11:19:24 2018,23-Jul-2018,141928,48 57.653700 N,063 24.427200 W,1.8,223.8,A,Primary,Headline,1.326531,D,S,274672.000000
Mon Jul 23 11:19:24 2018,23-Jul-2018,141929,48 57.653400 N,063 24.427800 W,1.8,224.4,A,Primary,Headline,1.326531,D,S,274672.000000
Mon Jul 23 11:19:29 2018,23-Jul-2018,141930,48 57.653000 N,063 24.428200 W,1.8,224.3,A,Primary,Headline,1.469388,D,S,174131.000000
Mon Jul 23 11:19:29 2018,23-Jul-2018,141931,48 57.652700 N,063 24.428800 W,1.8,223.8,A,Primary,Headline,1.469388,D,S,174131.000000
Mon Jul 23 11:19:31 2018,23-Jul-2018,141932,48 57.652300 N,063 24.429200 W,1.8,223.1,A,Depth,Depth,15.185185,D,S,173148.000000
Mon Jul 23 11:19:31 2018,23-Jul-2018,141933,48 57.652000 N,063 24.429500 W,1.7,222.8,A,Depth,Depth,15.185185,D,S,173148.000000
Mon Jul 23 11:19:31 2018,23-Jul-2018,141934,48 57.651800 N,063 24.430000 W,1.7,223.6,A,Depth,Depth,15.185185,D,S,173148.000000
Mon Jul 23 11:19:34 2018,23-Jul-2018,141935,48 57.651400 N,063 24.430500 W,1.8,224.6,A,Primary,Headline,1.346939,D,S,354705.000000
Mon Jul 23 11:19:34 2018,23-Jul-2018,141936,48 57.651100 N,063 24.431000 W,1.8,224.2,A,Primary,Headline,1.346939,D,S,354705.000000
Mon Jul 23 11:19:34 2018,23-Jul-2018,141937,48 57.650800 N,063 24.431500 W,1.8,223.7,A,Primary,Headline,1.346939,D,S,354705.000000
Mon Jul 23 11:19:34 2018,23-Jul-2018,141938,48 57.650400 N,063 24.432000 W,1.8,223.6,A,Primary,Headline,1.346939,D,S,354705.000000
Mon Jul 23 11:19:38 2018,23-Jul-2018,141939,48 57.649900 N,063 24.432600 W,1.9,223.6,A,Depth,Depth,17.592593,D,S,316587.000000
Mon Jul 23 11:19:39 2018,23-Jul-2018,141940,48 57.649500 N,063 24.433200 W,2.0,223.2,A,DoorSpread,DoorMaster,2.400000,D,S,42161.000000
Mon Jul 23 11:19:40 2018,23-Jul-2018,141941,48 57.649100 N,063 24.433800 W,2.0,223.2,A,Primary,Headline,1.734694,D,S,355249.000000
Mon Jul 23 11:19:40 2018,23-Jul-2018,141942,48 57.648600 N,063 24.434500 W,2.0,223.9,A,Primary,Headline,1.734694,D,S,355249.000000
Mon Jul 23 11:19:40 2018,23-Jul-2018,141943,48 57.648200 N,063 24.435200 W,2.1,224.9,A,Primary,Headline,1.734694,D,S,355249.000000
Mon Jul 23 11:19:40 2018,23-Jul-2018,141944,48 57.647800 N,063 24.435800 W,2.1,224.4,A,Primary,Headline,1.734694,D,S,355249.000000
Mon Jul 23 11:19:44 2018,23-Jul-2018,141945,48 57.647300 N,063 24.436200 W,2.0,223.0,A,DoorSpread,DoorMaster,1.495000,D,S,96885.000000
Mon Jul 23 11:19:45 2018,23-Jul-2018,141946,48 57.646900 N,063 24.436800 W,2.0,222.8,A,Depth,Depth,19.537037,D,S,372290.000000
Mon Jul 23 11:19:45 2018,23-Jul-2018,141947,48 57.646600 N,063 24.437400 W,2.0,223.9,A,Depth,Depth,19.537037,D,S,372290.000000
Mon Jul 23 11:19:45 2018,23-Jul-2018,141948,48 57.646200 N,063 24.438100 W,2.0,224.6,A,Depth,Depth,19.537037,D,S,372290.000000
Mon Jul 23 11:19:45 2018,23-Jul-2018,141949,48 57.645800 N,063 24.438700 W,2.0,224.3,A,Depth,Depth,19.537037,D,S,372290.000000
Mon Jul 23 11:19:45 2018,23-Jul-2018,141950,48 57.645300 N,063 24.439300 W,2.1,223.6,A,Depth,Depth,19.537037,D,S,372290.000000
Mon Jul 23 11:19:50 2018,23-Jul-2018,141951,48 57.644700 N,063 24.440000 W,2.2,223.3,A,DoorSpread,DoorMaster,2.710000,D,S,111296.000000
Mon Jul 23 11:19:50 2018,23-Jul-2018,141952,48 57.644200 N,063 24.440800 W,2.2,223.4,A,DoorSpread,DoorMaster,2.710000,D,S,111296.000000
Mon Jul 23 11:19:52 2018,23-Jul-2018,141953,48 57.643500 N,063 24.441600 W,2.4,222.8,A,Depth,Depth,21.574074,D,S,525282.000000
Mon Jul 23 11:19:52 2018,23-Jul-2018,141954,48 57.642700 N,063 24.442600 W,2.6,221.9,A,Depth,Depth,21.574074,D,S,525282.000000
Mon Jul 23 11:19:52 2018,23-Jul-2018,141955,48 57.641900 N,063 24.443600 W,2.8,221.6,A,Depth,Depth,21.574074,D,S,525282.000000
Mon Jul 23 11:19:55 2018,23-Jul-2018,141956,48 57.641000 N,063 24.444800 W,3.0,221.9,A,DoorSpread,DoorMaster,2.785000,D,S,143480.000000
Mon Jul 23 11:19:55 2018,23-Jul-2018,141957,48 57.640000 N,063 24.446000 W,3.2,221.7,A,DoorSpread,DoorMaster,2.785000,D,S,143480.000000
Mon Jul 23 11:19:55 2018,23-Jul-2018,141958,48 57.639100 N,063 24.447300 W,3.4,221.0,A,DoorSpread,DoorMaster,2.785000,D,S,143480.000000
Mon Jul 23 11:19:55 2018,23-Jul-2018,141959,48 57.638100 N,063 24.448500 W,3.6,220.3,A,DoorSpread,DoorMaster,2.785000,D,S,143480.000000
Mon Jul 23 11:19:59 2018,23-Jul-2018,142000,48 57.637100 N,063 24.449900 W,3.8,219.7,A,Depth,Depth,22.129630,D,S,83299.000000
Mon Jul 23 11:20:00 2018,23-Jul-2018,142001,48 57.636000 N,063 24.451300 W,4.0,219.2,A,Primary,Headline,2.244898,D,S,90006.000000
Mon Jul 23 11:20:01 2018,23-Jul-2018,142002,48 57.634800 N,063 24.452600 W,4.2,218.9,A,DoorSpread,DoorMaster,3.480000,D,S,87261.000000
Mon Jul 23 11:20:01 2018,23-Jul-2018,142003,48 57.633700 N,063 24.454000 W,4.4,218.9,A,DoorSpread,DoorMaster,3.480000,D,S,87261.000000
Mon Jul 23 11:20:01 2018,23-Jul-2018,142004,48 57.632500 N,063 24.455500 W,4.5,218.8,A,DoorSpread,DoorMaster,3.480000,D,S,87261.000000
Mon Jul 23 11:20:01 2018,23-Jul-2018,142005,48 57.631300 N,063 24.456900 W,4.7,218.4,A,DoorSpread,DoorMaster,3.480000,D,S,87261.000000
Mon Jul 23 11:20:05 2018,23-Jul-2018,142006,48 57.630000 N,063 24.458200 W,4.8,217.5,A,Primary,Headline,2.530612,D,S,192204.000000
Mon Jul 23 11:20:06 2018,23-Jul-2018,142007,48 57.628600 N,063 24.459700 W,5.0,216.9,A,Depth,Depth,20.462963,D,S,227057.000000
Mon Jul 23 11:20:06 2018,23-Jul-2018,142008,48 57.627300 N,063 24.461200 W,5.1,216.9,A,Depth,Depth,20.462963,D,S,227057.000000
Mon Jul 23 11:20:06 2018,23-Jul-2018,142009,48 57.625900 N,063 24.462700 W,5.3,217.0,A,Depth,Depth,20.462963,D,S,227057.000000
Mon Jul 23 11:20:06 2018,23-Jul-2018,142010,48 57.624500 N,063 24.464300 W,5.4,217.2,A,Depth,Depth,20.462963,D,S,227057.000000
Mon Jul 23 11:20:10 2018,23-Jul-2018,142011,48 57.623100 N,063 24.465900 W,5.5,217.2,A,Primary,Headline,3.734694,D,S,136986.000000
Mon Jul 23 11:20:11 2018,23-Jul-2018,142012,48 57.621700 N,063 24.467500 W,5.6,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Jul 23 11:20:11 2018,23-Jul-2018,142013,48 57.620300 N,063 24.469100 W,5.7,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Jul 23 11:20:13 2018,23-Jul-2018,142014,48 57.618800 N,063 24.470800 W,5.8,217.5,A,Depth,Depth,18.518519,D,S,201203.000000
Mon Jul 23 11:20:13 2018,23-Jul-2018,142015,48 57.617500 N,063 24.472500 W,5.9,217.7,A,Depth,Depth,18.518519,D,S,201203.000000
Mon Jul 23 11:20:15 2018,23-Jul-2018,142016,48 57.616100 N,063 24.474200 W,6.0,218.0,A,Primary,Headline,3.244898,D,S,135497.000000
Mon Jul 23 11:20:16 2018,23-Jul-2018,142017,48 57.614600 N,063 24.476000 W,6.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Jul 23 11:20:16 2018,23-Jul-2018,142018,48 57.613200 N,063 24.477700 W,6.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Jul 23 11:20:16 2018,23-Jul-2018,142019,48 57.611900 N,063 24.479400 W,6.2,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Jul 23 11:20:16 2018,23-Jul-2018,142020,48 57.610400 N,063 24.481100 W,6.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Jul 23 11:20:20 2018,23-Jul-2018,142021,48 57.609000 N,063 24.482800 W,6.3,217.8,A,Depth,Depth,17.129630,D,S,125916.000000
Mon Jul 23 11:20:20 2018,23-Jul-2018,142022,48 57.607600 N,063 24.484400 W,6.3,217.7,A,Depth,Depth,17.129630,D,S,125916.000000
Mon Jul 23 11:20:20 2018,23-Jul-2018,142023,48 57.606200 N,063 24.486000 W,6.3,217.7,A,Depth,Depth,17.129630,D,S,125916.000000
Mon Jul 23 11:20:20 2018,23-Jul-2018,142024,48 57.604800 N,063 24.487700 W,6.3,217.6,A,Depth,Depth,17.129630,D,S,125916.000000
Mon Jul 23 11:20:20 2018,23-Jul-2018,142025,48 57.603400 N,063 24.489300 W,6.3,217.4,A,Depth,Depth,17.129630,D,S,125916.000000
Mon Jul 23 11:20:25 2018,23-Jul-2018,142026,48 57.602000 N,063 24.490900 W,6.3,217.3,A,Primary,Headline,3.551020,D,S,30661.000000
Mon Jul 23 11:20:25 2018,23-Jul-2018,142027,48 57.600600 N,063 24.492600 W,6.3,217.4,A,Primary,Headline,3.551020,D,S,30661.000000
Mon Jul 23 11:20:25 2018,23-Jul-2018,142028,48 57.599200 N,063 24.494200 W,6.3,217.1,A,Primary,Headline,3.551020,D,S,30661.000000
Mon Jul 23 11:20:28 2018,23-Jul-2018,142029,48 57.597700 N,063 24.495600 W,6.3,216.9,A,Depth,Depth,17.592593,D,S,48515.000000
Mon Jul 23 11:20:28 2018,23-Jul-2018,142030,48 57.596400 N,063 24.497300 W,6.2,217.0,A,Depth,Depth,17.592593,D,S,48515.000000
Mon Jul 23 11:20:30 2018,23-Jul-2018,142031,48 57.595100 N,063 24.499000 W,6.3,217.1,A,Primary,Headline,1.775510,D,S,73682.000000
Mon Jul 23 11:20:30 2018,23-Jul-2018,142032,48 57.593800 N,063 24.500600 W,6.2,217.2,A,Primary,Headline,1.775510,D,S,73682.000000
Mon Jul 23 11:20:30 2018,23-Jul-2018,142033,48 57.592400 N,063 24.502100 W,6.2,217.0,A,Primary,Headline,1.775510,D,S,73682.000000
Mon Jul 23 11:20:30 2018,23-Jul-2018,142034,48 57.591000 N,063 24.503700 W,6.2,216.7,A,Primary,Headline,1.775510,D,S,73682.000000
Mon Jul 23 11:20:30 2018,23-Jul-2018,142035,48 57.589600 N,063 24.505200 W,6.2,216.7,A,Primary,Headline,1.775510,D,S,73682.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142036,48 57.588300 N,063 24.506800 W,6.2,216.8,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142037,48 57.587000 N,063 24.508300 W,6.1,216.5,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142038,48 57.585500 N,063 24.509800 W,6.2,216.3,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142039,48 57.584200 N,063 24.511300 W,6.2,216.3,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142040,48 57.582900 N,063 24.512800 W,6.1,216.4,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142041,48 57.581500 N,063 24.514400 W,6.1,216.5,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142042,48 57.580100 N,063 24.516000 W,6.1,216.3,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142043,48 57.578700 N,063 24.517400 W,6.1,216.2,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142044,48 57.577300 N,063 24.518900 W,6.1,216.0,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142045,48 57.575900 N,063 24.520300 W,6.1,215.4,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142046,48 57.574600 N,063 24.521600 W,6.1,215.1,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142047,48 57.573200 N,063 24.523000 W,6.1,214.8,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142048,48 57.571700 N,063 24.524300 W,6.1,214.1,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142049,48 57.570300 N,063 24.525700 W,6.0,213.8,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142050,48 57.569000 N,063 24.527000 W,6.0,213.8,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142051,48 57.567500 N,063 24.528400 W,6.0,213.7,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142052,48 57.566100 N,063 24.529800 W,6.0,213.5,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142053,48 57.564700 N,063 24.531200 W,6.0,213.3,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142054,48 57.563200 N,063 24.532600 W,6.0,213.3,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142055,48 57.561800 N,063 24.534100 W,6.0,213.4,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142056,48 57.560400 N,063 24.535500 W,6.0,213.4,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142057,48 57.558900 N,063 24.536900 W,6.0,213.3,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142058,48 57.557600 N,063 24.538300 W,6.0,213.4,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142059,48 57.556300 N,063 24.539700 W,6.0,213.5,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142100,48 57.554800 N,063 24.541100 W,6.0,213.5,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142101,48 57.553400 N,063 24.542400 W,6.0,213.4,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142102,48 57.552100 N,063 24.543800 W,5.9,213.6,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:20:35 2018,23-Jul-2018,142103,48 57.550700 N,063 24.545300 W,6.0,213.8,A,Depth,Depth,23.240741,D,S,31036.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142104,48 57.549300 N,063 24.546700 W,6.0,213.8,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142105,48 57.548000 N,063 24.548100 W,5.9,213.9,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142106,48 57.546600 N,063 24.549500 W,6.0,214.0,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142107,48 57.545300 N,063 24.550900 W,6.0,214.0,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142108,48 57.543800 N,063 24.552200 W,5.9,213.7,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142109,48 57.542500 N,063 24.553500 W,6.0,213.5,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142110,48 57.541100 N,063 24.554900 W,6.0,213.7,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142111,48 57.539700 N,063 24.556300 W,5.9,213.7,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142112,48 57.538300 N,063 24.557700 W,5.9,213.6,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142113,48 57.536900 N,063 24.559000 W,6.0,213.5,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142114,48 57.535500 N,063 24.560300 W,6.0,213.4,A,Depth,Depth,28.148148,D,S,27891.000000
Mon Jul 23 11:21:03 2018,23-Jul-2018,142115,48 57.534100 N,063 24.561700 W,5.9,213.6,A,Depth,Depth,28.148148,D,S,27891.000000
