Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,11
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 19:16:00 2018,24-Jul-2018,221601,48 18.500200 N,062 59.366800 W,2.9,25.1,A,Primary,Headline,0.000000,D,S,43401.000000
Tue Jul 24 19:16:00 2018,24-Jul-2018,221602,48 18.500900 N,062 59.366400 W,2.9,25.8,A,Primary,Headline,0.000000,D,S,43401.000000
Tue Jul 24 19:16:00 2018,24-Jul-2018,221603,48 18.501400 N,062 59.365700 W,2.8,27.0,A,Primary,Headline,0.000000,D,S,43401.000000
Tue Jul 24 19:16:00 2018,24-Jul-2018,221604,48 18.502000 N,062 59.365300 W,2.7,26.9,A,Primary,Headline,0.000000,D,S,43401.000000
Tue Jul 24 19:16:04 2018,24-Jul-2018,221605,48 18.502600 N,062 59.364900 W,2.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,290491.000000
Tue Jul 24 19:16:05 2018,24-Jul-2018,221606,48 18.503200 N,062 59.364300 W,2.7,26.7,A,Secondary,Headline,0.000000,E,S,79608.000000
Tue Jul 24 19:16:05 2018,24-Jul-2018,221607,48 18.503800 N,062 59.363900 W,2.6,26.8,A,Secondary,Headline,0.000000,E,S,79608.000000
Tue Jul 24 19:16:05 2018,24-Jul-2018,221608,48 18.504400 N,062 59.363600 W,2.5,26.6,A,Secondary,Headline,0.000000,E,S,79608.000000
Tue Jul 24 19:16:05 2018,24-Jul-2018,221609,48 18.504900 N,062 59.363200 W,2.5,26.8,A,Secondary,Headline,0.000000,E,S,79608.000000
Tue Jul 24 19:16:09 2018,24-Jul-2018,221610,48 18.505600 N,062 59.362800 W,2.5,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,357872.000000
Tue Jul 24 19:16:10 2018,24-Jul-2018,221611,48 18.506200 N,062 59.362300 W,2.5,28.2,A,Primary,Headline,1.734694,D,S,102627.000000
Tue Jul 24 19:16:10 2018,24-Jul-2018,221612,48 18.506700 N,062 59.361900 W,2.4,28.3,A,Primary,Headline,1.734694,D,S,102627.000000
Tue Jul 24 19:16:10 2018,24-Jul-2018,221613,48 18.507200 N,062 59.361600 W,2.3,27.7,A,Primary,Headline,1.734694,D,S,102627.000000
Tue Jul 24 19:16:10 2018,24-Jul-2018,221614,48 18.507800 N,062 59.361200 W,2.3,27.3,A,Primary,Headline,1.734694,D,S,102627.000000
Tue Jul 24 19:16:10 2018,24-Jul-2018,221615,48 18.508400 N,062 59.360600 W,2.4,27.2,A,Primary,Headline,1.734694,D,S,102627.000000
Tue Jul 24 19:16:15 2018,24-Jul-2018,221616,48 18.508800 N,062 59.360100 W,2.3,27.8,A,Primary,Headline,1.775510,D,S,37449.000000
Tue Jul 24 19:16:15 2018,24-Jul-2018,221617,48 18.509300 N,062 59.359600 W,2.3,28.6,A,Primary,Headline,1.775510,D,S,37449.000000
Tue Jul 24 19:16:15 2018,24-Jul-2018,221618,48 18.509800 N,062 59.359100 W,2.3,28.5,A,Primary,Headline,1.775510,D,S,37449.000000
Tue Jul 24 19:16:15 2018,24-Jul-2018,221619,48 18.510300 N,062 59.358800 W,2.2,27.5,A,Primary,Headline,1.775510,D,S,37449.000000
Tue Jul 24 19:16:15 2018,24-Jul-2018,221620,48 18.510800 N,062 59.358400 W,2.2,26.7,A,Primary,Headline,1.775510,D,S,37449.000000
Tue Jul 24 19:16:20 2018,24-Jul-2018,221621,48 18.511300 N,062 59.357900 W,2.2,27.1,A,Primary,Headline,0.836735,D,S,67731.000000
Tue Jul 24 19:16:20 2018,24-Jul-2018,221622,48 18.511800 N,062 59.357400 W,2.2,27.9,A,Primary,Headline,0.836735,D,S,67731.000000
Tue Jul 24 19:16:20 2018,24-Jul-2018,221623,48 18.512200 N,062 59.356900 W,2.2,27.9,A,Primary,Headline,0.836735,D,S,67731.000000
Tue Jul 24 19:16:20 2018,24-Jul-2018,221624,48 18.512700 N,062 59.356700 W,2.1,26.8,A,Primary,Headline,0.836735,D,S,67731.000000
Tue Jul 24 19:16:20 2018,24-Jul-2018,221625,48 18.513300 N,062 59.356600 W,2.1,25.8,A,Primary,Headline,0.836735,D,S,67731.000000
Tue Jul 24 19:16:25 2018,24-Jul-2018,221626,48 18.513800 N,062 59.356000 W,2.1,26.5,A,Primary,Headline,2.040816,D,S,156308.000000
Tue Jul 24 19:16:25 2018,24-Jul-2018,221627,48 18.514200 N,062 59.355400 W,2.1,27.2,A,Primary,Headline,2.040816,D,S,156308.000000
Tue Jul 24 19:16:25 2018,24-Jul-2018,221628,48 18.514700 N,062 59.355200 W,2.1,26.5,A,Primary,Headline,2.040816,D,S,156308.000000
Tue Jul 24 19:16:25 2018,24-Jul-2018,221629,48 18.515200 N,062 59.355100 W,2.0,25.3,A,Primary,Headline,2.040816,D,S,156308.000000
Tue Jul 24 19:16:25 2018,24-Jul-2018,221630,48 18.515800 N,062 59.354900 W,2.0,24.8,A,Primary,Headline,2.040816,D,S,156308.000000
Tue Jul 24 19:16:30 2018,24-Jul-2018,221631,48 18.516300 N,062 59.354600 W,2.0,25.3,A,Primary,Headline,2.102041,D,S,303913.000000
Tue Jul 24 19:16:30 2018,24-Jul-2018,221632,48 18.516800 N,062 59.354100 W,2.0,26.5,A,Primary,Headline,2.102041,D,S,303913.000000
Tue Jul 24 19:16:30 2018,24-Jul-2018,221633,48 18.517200 N,062 59.353800 W,2.0,27.0,A,Primary,Headline,2.102041,D,S,303913.000000
Tue Jul 24 19:16:32 2018,24-Jul-2018,221634,48 18.517600 N,062 59.353500 W,1.9,26.2,A,Depth,Depth,34.629630,D,S,23462.000000
Tue Jul 24 19:16:32 2018,24-Jul-2018,221635,48 18.518100 N,062 59.353400 W,1.9,24.8,A,Depth,Depth,34.629630,D,S,23462.000000
Tue Jul 24 19:16:35 2018,24-Jul-2018,221636,48 18.518500 N,062 59.352800 W,1.9,24.6,A,Primary,Headline,1.204082,D,S,265120.000000
Tue Jul 24 19:16:35 2018,24-Jul-2018,221637,48 18.519000 N,062 59.352700 W,1.9,25.2,A,Primary,Headline,1.204082,D,S,265120.000000
Tue Jul 24 19:16:35 2018,24-Jul-2018,221638,48 18.519300 N,062 59.352100 W,1.8,25.6,A,Primary,Headline,1.204082,D,S,265120.000000
Tue Jul 24 19:16:35 2018,24-Jul-2018,221639,48 18.519700 N,062 59.351800 W,1.8,25.6,A,Primary,Headline,1.204082,D,S,265120.000000
Tue Jul 24 19:16:35 2018,24-Jul-2018,221640,48 18.520000 N,062 59.351400 W,1.7,25.7,A,Primary,Headline,1.204082,D,S,265120.000000
Tue Jul 24 19:16:40 2018,24-Jul-2018,221641,48 18.520400 N,062 59.351200 W,1.7,25.2,A,Primary,Headline,1.408163,D,S,254275.000000
Tue Jul 24 19:16:40 2018,24-Jul-2018,221642,48 18.520900 N,062 59.351000 W,1.7,24.5,A,Primary,Headline,1.408163,D,S,254275.000000
Tue Jul 24 19:16:40 2018,24-Jul-2018,221643,48 18.521300 N,062 59.350700 W,1.7,23.9,A,Primary,Headline,1.408163,D,S,254275.000000
Tue Jul 24 19:16:40 2018,24-Jul-2018,221644,48 18.521600 N,062 59.350600 W,1.6,23.5,A,Primary,Headline,1.408163,D,S,254275.000000
Tue Jul 24 19:16:40 2018,24-Jul-2018,221645,48 18.522000 N,062 59.350300 W,1.6,23.6,A,Primary,Headline,1.408163,D,S,254275.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221646,48 18.522500 N,062 59.349900 W,1.7,24.5,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221647,48 18.523000 N,062 59.349600 W,1.7,24.4,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221648,48 18.523400 N,062 59.349400 W,1.7,23.6,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221649,48 18.524100 N,062 59.349100 W,1.8,23.4,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221650,48 18.524900 N,062 59.348700 W,2.0,23.6,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221651,48 18.525600 N,062 59.348200 W,2.2,23.6,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221652,48 18.526600 N,062 59.347700 W,2.4,23.4,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221653,48 18.527500 N,062 59.347100 W,2.6,23.6,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221654,48 18.528600 N,062 59.346300 W,2.8,24.6,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:45 2018,24-Jul-2018,221655,48 18.529600 N,062 59.345500 W,3.0,25.4,A,Primary,Headline,1.632653,D,S,199429.000000
Tue Jul 24 19:16:55 2018,24-Jul-2018,221656,48 18.530800 N,062 59.345000 W,3.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,576501.000000
Tue Jul 24 19:16:55 2018,24-Jul-2018,221657,48 18.532000 N,062 59.344100 W,3.5,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,576501.000000
Tue Jul 24 19:16:55 2018,24-Jul-2018,221658,48 18.533200 N,062 59.343200 W,3.7,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,576501.000000
Tue Jul 24 19:16:55 2018,24-Jul-2018,221659,48 18.534300 N,062 59.342000 W,3.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,576501.000000
Tue Jul 24 19:16:55 2018,24-Jul-2018,221700,48 18.535500 N,062 59.340800 W,4.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,576501.000000
Tue Jul 24 19:17:00 2018,24-Jul-2018,221701,48 18.536700 N,062 59.339500 W,4.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,147488.000000
Tue Jul 24 19:17:00 2018,24-Jul-2018,221702,48 18.538100 N,062 59.338400 W,4.5,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,147488.000000
Tue Jul 24 19:17:00 2018,24-Jul-2018,221703,48 18.539500 N,062 59.337300 W,4.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,147488.000000
Tue Jul 24 19:17:00 2018,24-Jul-2018,221704,48 18.540900 N,062 59.336200 W,4.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,147488.000000
Tue Jul 24 19:17:00 2018,24-Jul-2018,221705,48 18.542300 N,062 59.335000 W,5.0,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,147488.000000
Tue Jul 24 19:17:05 2018,24-Jul-2018,221706,48 18.543700 N,062 59.333700 W,5.2,27.4,A,Primary,Headline,2.122449,D,S,49606.000000
Tue Jul 24 19:17:05 2018,24-Jul-2018,221707,48 18.545100 N,062 59.332400 W,5.3,27.9,A,Primary,Headline,2.122449,D,S,49606.000000
Tue Jul 24 19:17:05 2018,24-Jul-2018,221708,48 18.546600 N,062 59.331200 W,5.4,27.8,A,Primary,Headline,2.122449,D,S,49606.000000
Tue Jul 24 19:17:05 2018,24-Jul-2018,221709,48 18.548100 N,062 59.330200 W,5.5,27.3,A,Primary,Headline,2.122449,D,S,49606.000000
Tue Jul 24 19:17:05 2018,24-Jul-2018,221710,48 18.549700 N,062 59.329400 W,5.6,26.5,A,Primary,Headline,2.122449,D,S,49606.000000
Tue Jul 24 19:17:10 2018,24-Jul-2018,221711,48 18.551100 N,062 59.328100 W,5.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,110948.000000
Tue Jul 24 19:17:10 2018,24-Jul-2018,221712,48 18.552700 N,062 59.326700 W,5.8,25.7,A,Primary,Headline,2.653061,D,S,68670.000000
Tue Jul 24 19:17:10 2018,24-Jul-2018,221713,48 18.554100 N,062 59.325400 W,5.8,25.8,A,Primary,Headline,2.653061,D,S,68670.000000
Tue Jul 24 19:17:10 2018,24-Jul-2018,221714,48 18.555700 N,062 59.324100 W,5.9,26.2,A,Primary,Headline,2.653061,D,S,68670.000000
Tue Jul 24 19:17:10 2018,24-Jul-2018,221715,48 18.557200 N,062 59.322900 W,5.9,26.5,A,Primary,Headline,2.653061,D,S,68670.000000
Tue Jul 24 19:17:15 2018,24-Jul-2018,221716,48 18.558800 N,062 59.321700 W,6.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,169356.000000
Tue Jul 24 19:17:15 2018,24-Jul-2018,221717,48 18.560400 N,062 59.320600 W,6.0,26.2,A,Primary,Headline,7.306122,D,S,31822.000000
Tue Jul 24 19:17:15 2018,24-Jul-2018,221718,48 18.561900 N,062 59.319400 W,6.0,26.1,A,Primary,Headline,7.306122,D,S,31822.000000
Tue Jul 24 19:17:15 2018,24-Jul-2018,221719,48 18.563400 N,062 59.318100 W,6.1,26.4,A,Primary,Headline,7.306122,D,S,31822.000000
Tue Jul 24 19:17:15 2018,24-Jul-2018,221720,48 18.565000 N,062 59.316800 W,6.1,26.9,A,Primary,Headline,7.306122,D,S,31822.000000
Tue Jul 24 19:17:20 2018,24-Jul-2018,221721,48 18.566500 N,062 59.315500 W,6.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,66312.000000
Tue Jul 24 19:17:20 2018,24-Jul-2018,221722,48 18.568100 N,062 59.314300 W,6.1,27.5,A,Primary,Headline,1.367347,D,S,78837.000000
Tue Jul 24 19:17:20 2018,24-Jul-2018,221723,48 18.569600 N,062 59.313100 W,6.2,27.5,A,Primary,Headline,1.367347,D,S,78837.000000
Tue Jul 24 19:17:20 2018,24-Jul-2018,221724,48 18.571200 N,062 59.312000 W,6.2,27.3,A,Primary,Headline,1.367347,D,S,78837.000000
Tue Jul 24 19:17:20 2018,24-Jul-2018,221725,48 18.572800 N,062 59.311000 W,6.2,27.1,A,Primary,Headline,1.367347,D,S,78837.000000
Tue Jul 24 19:17:25 2018,24-Jul-2018,221726,48 18.574300 N,062 59.309800 W,6.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,51256.000000
Tue Jul 24 19:17:25 2018,24-Jul-2018,221727,48 18.575800 N,062 59.308600 W,6.2,27.0,A,Primary,Headline,3.000000,D,S,60137.000000
Tue Jul 24 19:17:25 2018,24-Jul-2018,221728,48 18.577400 N,062 59.307400 W,6.2,27.1,A,Primary,Headline,3.000000,D,S,60137.000000
Tue Jul 24 19:17:25 2018,24-Jul-2018,221729,48 18.579000 N,062 59.306100 W,6.2,27.3,A,Primary,Headline,3.000000,D,S,60137.000000
Tue Jul 24 19:17:29 2018,24-Jul-2018,221730,48 18.580600 N,062 59.305000 W,6.2,27.3,A,Depth,Depth,16.666667,D,S,55443.000000
Tue Jul 24 19:17:30 2018,24-Jul-2018,221731,48 18.582200 N,062 59.303800 W,6.2,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,79343.000000
Tue Jul 24 19:17:30 2018,24-Jul-2018,221732,48 18.583800 N,062 59.302600 W,6.2,26.9,A,Primary,Headline,1.653061,D,S,61262.000000
Tue Jul 24 19:17:30 2018,24-Jul-2018,221733,48 18.585400 N,062 59.301600 W,6.2,26.5,A,Primary,Headline,1.653061,D,S,61262.000000
Tue Jul 24 19:17:30 2018,24-Jul-2018,221734,48 18.587000 N,062 59.300600 W,6.2,26.1,A,Primary,Headline,1.653061,D,S,61262.000000
Tue Jul 24 19:17:30 2018,24-Jul-2018,221735,48 18.588500 N,062 59.299500 W,6.2,25.9,A,Primary,Headline,1.653061,D,S,61262.000000
Tue Jul 24 19:17:30 2018,24-Jul-2018,221736,48 18.590100 N,062 59.298300 W,6.2,26.1,A,Primary,Headline,1.653061,D,S,61262.000000
Tue Jul 24 19:17:36 2018,24-Jul-2018,221737,48 18.591600 N,062 59.297000 W,6.2,26.4,A,Depth,Depth,11.481481,D,S,65898.000000
Tue Jul 24 19:17:36 2018,24-Jul-2018,221738,48 18.593100 N,062 59.295700 W,6.2,26.6,A,Depth,Depth,11.481481,D,S,65898.000000
Tue Jul 24 19:17:36 2018,24-Jul-2018,221739,48 18.594700 N,062 59.294600 W,6.2,26.2,A,Depth,Depth,11.481481,D,S,65898.000000
Tue Jul 24 19:17:36 2018,24-Jul-2018,221740,48 18.596400 N,062 59.293900 W,6.2,25.3,A,Depth,Depth,11.481481,D,S,65898.000000
Tue Jul 24 19:17:36 2018,24-Jul-2018,221741,48 18.598000 N,062 59.293000 W,6.2,24.7,A,Depth,Depth,11.481481,D,S,65898.000000
Tue Jul 24 19:17:40 2018,24-Jul-2018,221742,48 18.599500 N,062 59.291900 W,6.2,24.8,A,Primary,Headline,2.387755,D,S,29016.000000
Tue Jul 24 19:17:40 2018,24-Jul-2018,221743,48 18.601000 N,062 59.290600 W,6.1,25.6,A,Primary,Headline,2.387755,D,S,29016.000000
Tue Jul 24 19:17:43 2018,24-Jul-2018,221744,48 18.602400 N,062 59.289300 W,6.1,26.3,A,Depth,Depth,26.759259,D,S,32980.000000
Tue Jul 24 19:17:43 2018,24-Jul-2018,221745,48 18.603900 N,062 59.288100 W,6.1,26.5,A,Depth,Depth,26.759259,D,S,32980.000000
Tue Jul 24 19:17:45 2018,24-Jul-2018,221746,48 18.605400 N,062 59.287000 W,6.1,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,37908.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221747,48 18.607000 N,062 59.286000 W,6.1,25.8,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221748,48 18.608500 N,062 59.285000 W,6.1,25.7,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221749,48 18.609900 N,062 59.283900 W,6.0,25.9,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221750,48 18.611400 N,062 59.282600 W,6.0,26.5,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221751,48 18.612800 N,062 59.281200 W,6.0,27.2,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221752,48 18.614200 N,062 59.280000 W,6.0,27.3,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221753,48 18.615800 N,062 59.279100 W,6.0,26.7,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221754,48 18.617300 N,062 59.278100 W,6.0,26.0,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221755,48 18.618800 N,062 59.277200 W,6.0,25.5,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221756,48 18.620400 N,062 59.276100 W,6.0,25.4,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221757,48 18.621800 N,062 59.274900 W,6.0,25.9,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221758,48 18.623200 N,062 59.273600 W,6.0,26.9,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221759,48 18.624500 N,062 59.272300 W,6.0,27.3,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221800,48 18.626000 N,062 59.271300 W,5.9,26.9,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221801,48 18.627500 N,062 59.270500 W,5.9,25.9,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221802,48 18.629100 N,062 59.269700 W,5.9,24.9,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221803,48 18.630600 N,062 59.268800 W,5.9,24.5,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221804,48 18.632000 N,062 59.267700 W,5.9,25.0,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:17:46 2018,24-Jul-2018,221805,48 18.633500 N,062 59.266400 W,5.9,26.0,A,Primary,Headline,2.183673,D,S,63890.000000
Tue Jul 24 19:18:05 2018,24-Jul-2018,221806,48 18.634900 N,062 59.265200 W,5.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,92213.000000
Tue Jul 24 19:18:05 2018,24-Jul-2018,221807,48 18.636300 N,062 59.264200 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,92213.000000
Tue Jul 24 19:18:05 2018,24-Jul-2018,221808,48 18.637800 N,062 59.263300 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,92213.000000
Tue Jul 24 19:18:05 2018,24-Jul-2018,221809,48 18.639300 N,062 59.262400 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,92213.000000
Tue Jul 24 19:18:05 2018,24-Jul-2018,221810,48 18.640800 N,062 59.261300 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,92213.000000
Tue Jul 24 19:18:10 2018,24-Jul-2018,221811,48 18.642200 N,062 59.260300 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,68555.000000
Tue Jul 24 19:18:10 2018,24-Jul-2018,221812,48 18.643700 N,062 59.259200 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,68555.000000
Tue Jul 24 19:18:10 2018,24-Jul-2018,221813,48 18.645000 N,062 59.258000 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,68555.000000
Tue Jul 24 19:18:10 2018,24-Jul-2018,221814,48 18.646400 N,062 59.257000 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,68555.000000
