Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 13:26:34 2018,31-Jul-2018,162638,46 37.035100 N,062 32.617000 W,3.2,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162639,46 37.034600 N,062 32.616000 W,3.2,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162640,46 37.034100 N,062 32.614900 W,3.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162641,46 37.033500 N,062 32.613800 W,3.2,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162642,46 37.032900 N,062 32.612800 W,3.2,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162643,46 37.032400 N,062 32.611800 W,3.2,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162644,46 37.031900 N,062 32.610800 W,3.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162645,46 37.031300 N,062 32.609700 W,3.2,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162646,46 37.030800 N,062 32.608700 W,3.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162647,46 37.030300 N,062 32.607700 W,3.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162648,46 37.029700 N,062 32.606800 W,3.2,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:34 2018,31-Jul-2018,162649,46 37.029200 N,062 32.605900 W,3.1,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,56589.000000
Tue Jul 31 13:26:49 2018,31-Jul-2018,162650,46 37.028600 N,062 32.604900 W,3.1,130.7,A,DoorSpread,DoorMaster,0.155000,D,S,167936.000000
Tue Jul 31 13:26:49 2018,31-Jul-2018,162651,46 37.028100 N,062 32.604000 W,3.1,130.5,A,DoorSpread,DoorMaster,0.155000,D,S,167936.000000
Tue Jul 31 13:26:49 2018,31-Jul-2018,162652,46 37.027500 N,062 32.603000 W,3.1,130.7,A,DoorSpread,DoorMaster,0.155000,D,S,167936.000000
Tue Jul 31 13:26:49 2018,31-Jul-2018,162653,46 37.027000 N,062 32.602200 W,3.1,131.4,A,DoorSpread,DoorMaster,0.155000,D,S,167936.000000
Tue Jul 31 13:26:49 2018,31-Jul-2018,162654,46 37.026300 N,062 32.601200 W,3.1,131.7,A,DoorSpread,DoorMaster,0.155000,D,S,167936.000000
Tue Jul 31 13:26:54 2018,31-Jul-2018,162655,46 37.025800 N,062 32.600200 W,3.1,131.6,A,DoorSpread,DoorMaster,0.085000,D,S,167669.000000
Tue Jul 31 13:26:54 2018,31-Jul-2018,162656,46 37.025200 N,062 32.599200 W,3.1,131.3,A,DoorSpread,DoorMaster,0.085000,D,S,167669.000000
Tue Jul 31 13:26:54 2018,31-Jul-2018,162657,46 37.024600 N,062 32.598300 W,3.1,131.2,A,DoorSpread,DoorMaster,0.085000,D,S,167669.000000
Tue Jul 31 13:26:57 2018,31-Jul-2018,162658,46 37.024100 N,062 32.597400 W,3.1,131.8,A,Depth,Depth,5.648148,D,S,48442.000000
Tue Jul 31 13:26:57 2018,31-Jul-2018,162659,46 37.023500 N,062 32.596400 W,3.1,132.1,A,Depth,Depth,5.648148,D,S,48442.000000
Tue Jul 31 13:26:58 2018,31-Jul-2018,162700,46 37.022900 N,062 32.595400 W,3.2,131.8,A,Primary,Headline,3.653061,D,S,53012.000000
Tue Jul 31 13:27:00 2018,31-Jul-2018,162701,46 37.022300 N,062 32.594400 W,3.2,131.5,A,DoorSpread,DoorMaster,0.800000,D,S,117473.000000
Tue Jul 31 13:27:00 2018,31-Jul-2018,162702,46 37.021800 N,062 32.593500 W,3.2,131.9,A,DoorSpread,DoorMaster,0.800000,D,S,117473.000000
Tue Jul 31 13:27:00 2018,31-Jul-2018,162703,46 37.021200 N,062 32.592600 W,3.2,132.6,A,DoorSpread,DoorMaster,0.800000,D,S,117473.000000
Tue Jul 31 13:27:00 2018,31-Jul-2018,162704,46 37.020500 N,062 32.591600 W,3.2,132.7,A,DoorSpread,DoorMaster,0.800000,D,S,117473.000000
Tue Jul 31 13:27:04 2018,31-Jul-2018,162705,46 37.020000 N,062 32.590600 W,3.2,132.2,A,Depth,Depth,2.777778,D,S,68024.000000
Tue Jul 31 13:27:05 2018,31-Jul-2018,162706,46 37.019400 N,062 32.589700 W,3.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,158977.000000
Tue Jul 31 13:27:05 2018,31-Jul-2018,162707,46 37.018800 N,062 32.588800 W,3.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,158977.000000
Tue Jul 31 13:27:05 2018,31-Jul-2018,162708,46 37.018200 N,062 32.587800 W,3.2,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,158977.000000
Tue Jul 31 13:27:05 2018,31-Jul-2018,162709,46 37.017600 N,062 32.586800 W,3.2,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,158977.000000
Tue Jul 31 13:27:05 2018,31-Jul-2018,162710,46 37.017100 N,062 32.585800 W,3.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,158977.000000
Tue Jul 31 13:27:10 2018,31-Jul-2018,162711,46 37.016600 N,062 32.584900 W,3.2,131.5,A,DoorSpread,DoorMaster,1.135000,D,S,47517.000000
Tue Jul 31 13:27:10 2018,31-Jul-2018,162712,46 37.016000 N,062 32.583800 W,3.2,131.0,A,DoorSpread,DoorMaster,1.135000,D,S,47517.000000
Tue Jul 31 13:27:10 2018,31-Jul-2018,162713,46 37.015400 N,062 32.582800 W,3.2,130.7,A,DoorSpread,DoorMaster,1.135000,D,S,47517.000000
Tue Jul 31 13:27:10 2018,31-Jul-2018,162714,46 37.014900 N,062 32.581800 W,3.2,130.7,A,DoorSpread,DoorMaster,1.135000,D,S,47517.000000
Tue Jul 31 13:27:14 2018,31-Jul-2018,162715,46 37.014300 N,062 32.580800 W,3.2,130.6,A,Primary,Headline,2.918367,D,S,78337.000000
Tue Jul 31 13:27:15 2018,31-Jul-2018,162716,46 37.013800 N,062 32.579800 W,3.2,130.3,A,DoorSpread,DoorMaster,0.930000,D,S,115510.000000
Tue Jul 31 13:27:15 2018,31-Jul-2018,162717,46 37.013300 N,062 32.578800 W,3.2,130.0,A,DoorSpread,DoorMaster,0.930000,D,S,115510.000000
Tue Jul 31 13:27:15 2018,31-Jul-2018,162718,46 37.012700 N,062 32.577700 W,3.2,129.8,A,DoorSpread,DoorMaster,0.930000,D,S,115510.000000
Tue Jul 31 13:27:15 2018,31-Jul-2018,162719,46 37.012100 N,062 32.576700 W,3.2,129.5,A,DoorSpread,DoorMaster,0.930000,D,S,115510.000000
Tue Jul 31 13:27:19 2018,31-Jul-2018,162720,46 37.011600 N,062 32.575700 W,3.2,129.5,A,Primary,Headline,2.918367,D,S,117227.000000
Tue Jul 31 13:27:19 2018,31-Jul-2018,162721,46 37.011000 N,062 32.574700 W,3.2,129.6,A,Primary,Headline,2.918367,D,S,117227.000000
Tue Jul 31 13:27:20 2018,31-Jul-2018,162722,46 37.010400 N,062 32.573800 W,3.2,129.6,A,DoorSpread,DoorMaster,2.275000,D,S,185318.000000
Tue Jul 31 13:27:20 2018,31-Jul-2018,162723,46 37.009900 N,062 32.572800 W,3.2,129.5,A,DoorSpread,DoorMaster,2.275000,D,S,185318.000000
Tue Jul 31 13:27:20 2018,31-Jul-2018,162724,46 37.009300 N,062 32.571700 W,3.2,129.3,A,DoorSpread,DoorMaster,2.275000,D,S,185318.000000
Tue Jul 31 13:27:24 2018,31-Jul-2018,162725,46 37.008800 N,062 32.570700 W,3.2,129.2,A,Primary,Headline,2.836735,D,S,87612.000000
Tue Jul 31 13:27:25 2018,31-Jul-2018,162726,46 37.008200 N,062 32.569700 W,3.2,129.5,A,Depth,Depth,3.425926,D,S,54350.000000
Tue Jul 31 13:27:26 2018,31-Jul-2018,162727,46 37.007600 N,062 32.568800 W,3.2,129.9,A,DoorSpread,DoorMaster,2.250000,D,S,87042.000000
Tue Jul 31 13:27:26 2018,31-Jul-2018,162728,46 37.007100 N,062 32.567700 W,3.2,129.9,A,DoorSpread,DoorMaster,2.250000,D,S,87042.000000
Tue Jul 31 13:27:26 2018,31-Jul-2018,162729,46 37.006500 N,062 32.566600 W,3.2,129.5,A,DoorSpread,DoorMaster,2.250000,D,S,87042.000000
Tue Jul 31 13:27:29 2018,31-Jul-2018,162730,46 37.006000 N,062 32.565700 W,3.2,129.4,A,Primary,Headline,3.163265,D,S,68222.000000
Tue Jul 31 13:27:29 2018,31-Jul-2018,162731,46 37.005400 N,062 32.564800 W,3.2,129.8,A,Primary,Headline,3.163265,D,S,68222.000000
Tue Jul 31 13:27:31 2018,31-Jul-2018,162732,46 37.004900 N,062 32.563900 W,3.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,138585.000000
Tue Jul 31 13:27:32 2018,31-Jul-2018,162733,46 37.004300 N,062 32.563000 W,3.1,131.0,A,Depth,Depth,8.611111,D,S,69455.000000
Tue Jul 31 13:27:32 2018,31-Jul-2018,162734,46 37.003800 N,062 32.562200 W,3.1,131.1,A,Depth,Depth,8.611111,D,S,69455.000000
Tue Jul 31 13:27:34 2018,31-Jul-2018,162735,46 37.003400 N,062 32.561400 W,3.0,130.9,A,Primary,Headline,5.775510,D,S,75726.000000
Tue Jul 31 13:27:34 2018,31-Jul-2018,162736,46 37.002900 N,062 32.560600 W,2.9,131.1,A,Primary,Headline,5.775510,D,S,75726.000000
Tue Jul 31 13:27:36 2018,31-Jul-2018,162737,46 37.002400 N,062 32.559800 W,2.9,131.6,A,DoorSpread,DoorMaster,1.785000,D,S,202477.000000
Tue Jul 31 13:27:36 2018,31-Jul-2018,162738,46 37.001900 N,062 32.559000 W,2.8,132.1,A,DoorSpread,DoorMaster,1.785000,D,S,202477.000000
Tue Jul 31 13:27:36 2018,31-Jul-2018,162739,46 37.001500 N,062 32.558400 W,2.7,132.2,A,DoorSpread,DoorMaster,1.785000,D,S,202477.000000
Tue Jul 31 13:27:39 2018,31-Jul-2018,162740,46 37.001100 N,062 32.557700 W,2.7,132.2,A,Depth,Depth,2.777778,D,S,116784.000000
Tue Jul 31 13:27:39 2018,31-Jul-2018,162741,46 37.000600 N,062 32.557000 W,2.6,132.3,A,Depth,Depth,2.777778,D,S,116784.000000
Tue Jul 31 13:27:41 2018,31-Jul-2018,162742,46 37.000200 N,062 32.556400 W,2.6,132.5,A,DoorSpread,DoorMaster,1.700000,D,S,219440.000000
Tue Jul 31 13:27:41 2018,31-Jul-2018,162743,46 36.999800 N,062 32.555800 W,2.5,133.2,A,DoorSpread,DoorMaster,1.700000,D,S,219440.000000
Tue Jul 31 13:27:41 2018,31-Jul-2018,162744,46 36.999400 N,062 32.555200 W,2.4,133.4,A,DoorSpread,DoorMaster,1.700000,D,S,219440.000000
Tue Jul 31 13:27:41 2018,31-Jul-2018,162745,46 36.999000 N,062 32.554600 W,2.4,133.3,A,DoorSpread,DoorMaster,1.700000,D,S,219440.000000
Tue Jul 31 13:27:41 2018,31-Jul-2018,162746,46 36.998600 N,062 32.553900 W,2.3,132.9,A,DoorSpread,DoorMaster,1.700000,D,S,219440.000000
Tue Jul 31 13:27:46 2018,31-Jul-2018,162747,46 36.998300 N,062 32.553400 W,2.3,132.9,A,Depth,Depth,6.481481,D,S,158635.000000
Tue Jul 31 13:27:47 2018,31-Jul-2018,162748,46 36.997900 N,062 32.552900 W,2.2,133.4,A,DoorSpread,DoorMaster,1.355000,D,S,209347.000000
Tue Jul 31 13:27:47 2018,31-Jul-2018,162749,46 36.997500 N,062 32.552400 W,2.2,134.5,A,DoorSpread,DoorMaster,1.355000,D,S,209347.000000
Tue Jul 31 13:27:49 2018,31-Jul-2018,162750,46 36.997100 N,062 32.551800 W,2.1,135.1,A,Primary,Headline,2.897959,D,S,232543.000000
Tue Jul 31 13:27:49 2018,31-Jul-2018,162751,46 36.996900 N,062 32.551300 W,2.1,134.7,A,Primary,Headline,2.897959,D,S,232543.000000
Tue Jul 31 13:27:49 2018,31-Jul-2018,162752,46 36.996600 N,062 32.550800 W,2.0,134.0,A,Primary,Headline,2.897959,D,S,232543.000000
Tue Jul 31 13:27:52 2018,31-Jul-2018,162753,46 36.996300 N,062 32.550300 W,1.9,134.1,A,DoorSpread,DoorMaster,2.990000,D,S,268813.000000
Tue Jul 31 13:27:53 2018,31-Jul-2018,162754,46 36.995900 N,062 32.549900 W,1.9,135.1,A,Depth,Depth,10.277778,D,S,503920.000000
Tue Jul 31 13:27:54 2018,31-Jul-2018,162755,46 36.995600 N,062 32.549400 W,1.9,135.8,A,Primary,Headline,3.122449,D,S,359681.000000
Tue Jul 31 13:27:54 2018,31-Jul-2018,162756,46 36.995300 N,062 32.549000 W,1.8,136.0,A,Primary,Headline,3.122449,D,S,359681.000000
Tue Jul 31 13:27:54 2018,31-Jul-2018,162757,46 36.995000 N,062 32.548500 W,1.8,135.8,A,Primary,Headline,3.122449,D,S,359681.000000
Tue Jul 31 13:27:57 2018,31-Jul-2018,162758,46 36.994600 N,062 32.547900 W,1.9,135.2,A,DoorSpread,DoorMaster,3.085000,D,S,113976.000000
Tue Jul 31 13:27:57 2018,31-Jul-2018,162759,46 36.994100 N,062 32.547200 W,2.0,134.8,A,DoorSpread,DoorMaster,3.085000,D,S,113976.000000
Tue Jul 31 13:27:59 2018,31-Jul-2018,162800,46 36.993700 N,062 32.546400 W,2.1,134.4,A,Primary,Headline,7.224490,D,S,129377.000000
Tue Jul 31 13:28:00 2018,31-Jul-2018,162801,46 36.993100 N,062 32.545500 W,2.2,134.0,A,Depth,Depth,23.796296,D,S,194280.000000
Tue Jul 31 13:28:00 2018,31-Jul-2018,162802,46 36.992400 N,062 32.544400 W,2.5,133.5,A,Depth,Depth,23.796296,D,S,194280.000000
Tue Jul 31 13:28:00 2018,31-Jul-2018,162803,46 36.991800 N,062 32.543300 W,2.7,133.1,A,Depth,Depth,23.796296,D,S,194280.000000
Tue Jul 31 13:28:03 2018,31-Jul-2018,162804,46 36.991100 N,062 32.542100 W,2.9,132.5,A,DoorSpread,DoorMaster,3.665000,D,S,96460.000000
Tue Jul 31 13:28:04 2018,31-Jul-2018,162805,46 36.990300 N,062 32.540800 W,3.1,131.7,A,Primary,Headline,3.265306,D,S,93900.000000
Tue Jul 31 13:28:04 2018,31-Jul-2018,162806,46 36.989600 N,062 32.539400 W,3.3,130.9,A,Primary,Headline,3.265306,D,S,93900.000000
Tue Jul 31 13:28:04 2018,31-Jul-2018,162807,46 36.988900 N,062 32.537900 W,3.5,129.8,A,Primary,Headline,3.265306,D,S,93900.000000
Tue Jul 31 13:28:07 2018,31-Jul-2018,162808,46 36.988100 N,062 32.536400 W,3.7,128.8,A,Depth,Depth,11.203704,D,S,131963.000000
Tue Jul 31 13:28:08 2018,31-Jul-2018,162809,46 36.987400 N,062 32.534800 W,3.8,128.3,A,DoorSpread,DoorMaster,3.680000,D,S,146008.000000
Tue Jul 31 13:28:09 2018,31-Jul-2018,162810,46 36.986500 N,062 32.533300 W,4.0,128.3,A,Primary,Headline,1.714286,D,S,142548.000000
Tue Jul 31 13:28:09 2018,31-Jul-2018,162811,46 36.985600 N,062 32.531600 W,4.2,128.5,A,Primary,Headline,1.714286,D,S,142548.000000
Tue Jul 31 13:28:09 2018,31-Jul-2018,162812,46 36.984800 N,062 32.529900 W,4.4,128.4,A,Primary,Headline,1.714286,D,S,142548.000000
Tue Jul 31 13:28:09 2018,31-Jul-2018,162813,46 36.983800 N,062 32.528200 W,4.5,128.4,A,Primary,Headline,1.714286,D,S,142548.000000
Tue Jul 31 13:28:13 2018,31-Jul-2018,162814,46 36.982900 N,062 32.526500 W,4.6,128.4,A,DoorSpread,DoorMaster,3.020000,D,S,123697.000000
Tue Jul 31 13:28:14 2018,31-Jul-2018,162815,46 36.981900 N,062 32.524800 W,4.8,128.6,A,Primary,Headline,2.040816,D,S,285842.000000
Tue Jul 31 13:28:14 2018,31-Jul-2018,162816,46 36.980900 N,062 32.523000 W,4.9,128.7,A,Primary,Headline,2.040816,D,S,285842.000000
Tue Jul 31 13:28:14 2018,31-Jul-2018,162817,46 36.979900 N,062 32.521200 W,5.1,128.8,A,Primary,Headline,2.040816,D,S,285842.000000
Tue Jul 31 13:28:14 2018,31-Jul-2018,162818,46 36.978900 N,062 32.519400 W,5.2,129.3,A,Primary,Headline,2.040816,D,S,285842.000000
Tue Jul 31 13:28:14 2018,31-Jul-2018,162819,46 36.977800 N,062 32.517600 W,5.3,129.7,A,Primary,Headline,2.040816,D,S,285842.000000
Tue Jul 31 13:28:19 2018,31-Jul-2018,162820,46 36.976600 N,062 32.515700 W,5.4,130.0,A,Primary,Headline,2.673469,D,S,89890.000000
Tue Jul 31 13:28:19 2018,31-Jul-2018,162821,46 36.975600 N,062 32.513900 W,5.5,130.0,A,Primary,Headline,2.673469,D,S,89890.000000
Tue Jul 31 13:28:19 2018,31-Jul-2018,162822,46 36.974500 N,062 32.512000 W,5.6,129.8,A,Primary,Headline,2.673469,D,S,89890.000000
Tue Jul 31 13:28:19 2018,31-Jul-2018,162823,46 36.973500 N,062 32.510000 W,5.7,129.4,A,Primary,Headline,2.673469,D,S,89890.000000
Tue Jul 31 13:28:19 2018,31-Jul-2018,162824,46 36.972500 N,062 32.508100 W,5.7,129.1,A,Primary,Headline,2.673469,D,S,89890.000000
Tue Jul 31 13:28:24 2018,31-Jul-2018,162825,46 36.971400 N,062 32.506200 W,5.8,129.2,A,Primary,Headline,2.448980,D,S,79973.000000
Tue Jul 31 13:28:24 2018,31-Jul-2018,162826,46 36.970300 N,062 32.504200 W,5.9,129.2,A,Primary,Headline,2.448980,D,S,79973.000000
Tue Jul 31 13:28:24 2018,31-Jul-2018,162827,46 36.969200 N,062 32.502300 W,5.9,129.0,A,Primary,Headline,2.448980,D,S,79973.000000
Tue Jul 31 13:28:24 2018,31-Jul-2018,162828,46 36.968200 N,062 32.500300 W,5.9,128.6,A,Primary,Headline,2.448980,D,S,79973.000000
Tue Jul 31 13:28:28 2018,31-Jul-2018,162829,46 36.967200 N,062 32.498300 W,6.0,128.1,A,Depth,Depth,10.555556,D,S,134130.000000
Tue Jul 31 13:28:29 2018,31-Jul-2018,162830,46 36.966200 N,062 32.496200 W,6.0,127.7,A,Primary,Headline,1.224490,D,S,101618.000000
Tue Jul 31 13:28:29 2018,31-Jul-2018,162831,46 36.965200 N,062 32.494200 W,6.0,127.6,A,Primary,Headline,1.224490,D,S,101618.000000
Tue Jul 31 13:28:29 2018,31-Jul-2018,162832,46 36.964200 N,062 32.492300 W,6.1,127.7,A,Primary,Headline,1.224490,D,S,101618.000000
Tue Jul 31 13:28:29 2018,31-Jul-2018,162833,46 36.963100 N,062 32.490300 W,6.1,127.9,A,Primary,Headline,1.224490,D,S,101618.000000
Tue Jul 31 13:28:29 2018,31-Jul-2018,162834,46 36.962000 N,062 32.488300 W,6.1,128.0,A,Primary,Headline,1.224490,D,S,101618.000000
Tue Jul 31 13:28:29 2018,31-Jul-2018,162835,46 36.960900 N,062 32.486300 W,6.1,128.0,A,Primary,Headline,1.224490,D,S,101618.000000
Tue Jul 31 13:28:34 2018,31-Jul-2018,162836,46 36.959900 N,062 32.484300 W,6.1,127.8,A,DoorSpread,DoorMaster,5.710000,D,S,360005.000000
Tue Jul 31 13:28:35 2018,31-Jul-2018,162837,46 36.958800 N,062 32.482300 W,6.1,127.9,A,Depth,Depth,16.574074,D,S,97072.000000
Tue Jul 31 13:28:35 2018,31-Jul-2018,162838,46 36.957700 N,062 32.480400 W,6.2,128.1,A,Depth,Depth,16.574074,D,S,97072.000000
Tue Jul 31 13:28:35 2018,31-Jul-2018,162839,46 36.956700 N,062 32.478500 W,6.2,128.4,A,Depth,Depth,16.574074,D,S,97072.000000
Tue Jul 31 13:28:39 2018,31-Jul-2018,162840,46 36.955700 N,062 32.476500 W,6.2,128.9,A,Primary,Headline,1.632653,D,S,82307.000000
Tue Jul 31 13:28:39 2018,31-Jul-2018,162841,46 36.954600 N,062 32.474600 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,220300.000000
Tue Jul 31 13:28:39 2018,31-Jul-2018,162842,46 36.953600 N,062 32.472600 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,220300.000000
Tue Jul 31 13:28:39 2018,31-Jul-2018,162843,46 36.952600 N,062 32.470700 W,6.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,220300.000000
Tue Jul 31 13:28:43 2018,31-Jul-2018,162844,46 36.951500 N,062 32.468800 W,6.2,129.0,A,Depth,Depth,10.740741,D,S,81816.000000
Tue Jul 31 13:28:44 2018,31-Jul-2018,162845,46 36.950400 N,062 32.466800 W,6.2,129.0,A,Primary,Headline,4.795918,D,S,77762.000000
Tue Jul 31 13:28:44 2018,31-Jul-2018,162846,46 36.949300 N,062 32.464900 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,189463.000000
Tue Jul 31 13:28:44 2018,31-Jul-2018,162847,46 36.948200 N,062 32.462900 W,6.2,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,189463.000000
Tue Jul 31 13:28:44 2018,31-Jul-2018,162848,46 36.947200 N,062 32.461000 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,189463.000000
Tue Jul 31 13:28:44 2018,31-Jul-2018,162849,46 36.946100 N,062 32.459000 W,6.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,189463.000000
Tue Jul 31 13:28:44 2018,31-Jul-2018,162850,46 36.945100 N,062 32.457000 W,6.2,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,189463.000000
