Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 06:11:45 2018,01-Sep-2018,091146,47 37.982800 N,062 22.465500 W,3.1,267.4,A,Depth,Depth,11.388889,D,S,160770.000000
Sat Sep 01 06:11:45 2018,01-Sep-2018,091147,47 37.982700 N,062 22.466800 W,3.1,267.0,A,Depth,Depth,11.388889,D,S,160770.000000
Sat Sep 01 06:11:47 2018,01-Sep-2018,091148,47 37.982600 N,062 22.468000 W,3.1,266.7,A,Primary,Headline,3.102041,D,S,79169.000000
Sat Sep 01 06:11:47 2018,01-Sep-2018,091149,47 37.982600 N,062 22.469200 W,3.1,266.5,A,Primary,Headline,3.102041,D,S,79169.000000
Sat Sep 01 06:11:49 2018,01-Sep-2018,091150,47 37.982500 N,062 22.470400 W,3.1,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,281870.000000
Sat Sep 01 06:11:49 2018,01-Sep-2018,091151,47 37.982500 N,062 22.471600 W,3.0,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,281870.000000
Sat Sep 01 06:11:49 2018,01-Sep-2018,091152,47 37.982400 N,062 22.472800 W,3.0,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,281870.000000
Sat Sep 01 06:11:52 2018,01-Sep-2018,091153,47 37.982300 N,062 22.473900 W,2.9,266.4,A,Primary,Headline,3.959184,D,S,178791.000000
Sat Sep 01 06:11:52 2018,01-Sep-2018,091154,47 37.982200 N,062 22.474900 W,2.9,265.5,A,Primary,Headline,3.959184,D,S,178791.000000
Sat Sep 01 06:11:54 2018,01-Sep-2018,091155,47 37.982200 N,062 22.475900 W,2.8,265.5,A,DoorSpread,DoorMaster,1.815000,D,S,295420.000000
Sat Sep 01 06:11:54 2018,01-Sep-2018,091156,47 37.982400 N,062 22.477000 W,2.8,266.7,A,DoorSpread,DoorMaster,1.815000,D,S,295420.000000
Sat Sep 01 06:11:54 2018,01-Sep-2018,091157,47 37.982400 N,062 22.478100 W,2.7,267.6,A,DoorSpread,DoorMaster,1.815000,D,S,295420.000000
Sat Sep 01 06:11:57 2018,01-Sep-2018,091158,47 37.982300 N,062 22.479100 W,2.7,267.3,A,Primary,Headline,1.346939,D,S,171265.000000
Sat Sep 01 06:11:57 2018,01-Sep-2018,091159,47 37.982100 N,062 22.480200 W,2.7,265.8,A,Primary,Headline,1.346939,D,S,171265.000000
Sat Sep 01 06:12:00 2018,01-Sep-2018,091200,47 37.982000 N,062 22.481100 W,2.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,301706.000000
Sat Sep 01 06:12:00 2018,01-Sep-2018,091201,47 37.981900 N,062 22.481900 W,2.5,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,301706.000000
Sat Sep 01 06:12:00 2018,01-Sep-2018,091202,47 37.981900 N,062 22.482900 W,2.5,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,301706.000000
Sat Sep 01 06:12:02 2018,01-Sep-2018,091203,47 37.981800 N,062 22.483900 W,2.5,266.6,A,Primary,Headline,2.693878,D,S,168977.000000
Sat Sep 01 06:12:02 2018,01-Sep-2018,091204,47 37.981700 N,062 22.484800 W,2.4,267.0,A,Primary,Headline,2.693878,D,S,168977.000000
Sat Sep 01 06:12:02 2018,01-Sep-2018,091205,47 37.981700 N,062 22.485600 W,2.3,266.3,A,Primary,Headline,2.693878,D,S,168977.000000
Sat Sep 01 06:12:05 2018,01-Sep-2018,091206,47 37.981500 N,062 22.486400 W,2.3,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,438468.000000
Sat Sep 01 06:12:06 2018,01-Sep-2018,091207,47 37.981300 N,062 22.487300 W,2.3,263.4,A,Depth,Depth,12.777778,D,S,336583.000000
Sat Sep 01 06:12:07 2018,01-Sep-2018,091208,47 37.981300 N,062 22.488000 W,2.2,265.1,A,Primary,Headline,3.020408,D,S,145226.000000
Sat Sep 01 06:12:07 2018,01-Sep-2018,091209,47 37.981600 N,062 22.488800 W,2.2,268.0,A,Primary,Headline,3.020408,D,S,145226.000000
Sat Sep 01 06:12:07 2018,01-Sep-2018,091210,47 37.981600 N,062 22.489700 W,2.2,269.0,A,Primary,Headline,3.020408,D,S,145226.000000
Sat Sep 01 06:12:10 2018,01-Sep-2018,091211,47 37.981500 N,062 22.490500 W,2.1,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,295103.000000
Sat Sep 01 06:12:10 2018,01-Sep-2018,091212,47 37.981300 N,062 22.491200 W,2.1,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,295103.000000
Sat Sep 01 06:12:12 2018,01-Sep-2018,091213,47 37.981200 N,062 22.491900 W,2.0,263.2,A,Primary,Headline,3.693878,D,S,175948.000000
Sat Sep 01 06:12:13 2018,01-Sep-2018,091214,47 37.981200 N,062 22.492600 W,2.0,265.2,A,Depth,Depth,15.740741,D,S,174224.000000
Sat Sep 01 06:12:13 2018,01-Sep-2018,091215,47 37.981400 N,062 22.493500 W,2.0,267.9,A,Depth,Depth,15.740741,D,S,174224.000000
Sat Sep 01 06:12:15 2018,01-Sep-2018,091216,47 37.981400 N,062 22.494300 W,2.0,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,260272.000000
Sat Sep 01 06:12:15 2018,01-Sep-2018,091217,47 37.981200 N,062 22.495000 W,1.9,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,260272.000000
Sat Sep 01 06:12:17 2018,01-Sep-2018,091218,47 37.981000 N,062 22.495600 W,1.8,262.9,A,Primary,Headline,1.551020,D,S,283530.000000
Sat Sep 01 06:12:17 2018,01-Sep-2018,091219,47 37.980900 N,062 22.496300 W,1.8,262.7,A,Primary,Headline,1.551020,D,S,283530.000000
Sat Sep 01 06:12:17 2018,01-Sep-2018,091220,47 37.981000 N,062 22.497000 W,1.8,265.0,A,Primary,Headline,1.551020,D,S,283530.000000
Sat Sep 01 06:12:20 2018,01-Sep-2018,091221,47 37.981000 N,062 22.497700 W,1.8,266.4,A,Depth,Depth,13.888889,D,S,185101.000000
Sat Sep 01 06:12:20 2018,01-Sep-2018,091222,47 37.980900 N,062 22.498300 W,1.8,265.8,A,Depth,Depth,13.888889,D,S,185101.000000
Sat Sep 01 06:12:22 2018,01-Sep-2018,091223,47 37.980700 N,062 22.498800 W,1.7,263.5,A,Primary,Headline,2.653061,D,S,194164.000000
Sat Sep 01 06:12:22 2018,01-Sep-2018,091224,47 37.980600 N,062 22.499300 W,1.6,262.4,A,Primary,Headline,2.653061,D,S,194164.000000
Sat Sep 01 06:12:22 2018,01-Sep-2018,091225,47 37.980600 N,062 22.499900 W,1.6,262.4,A,Primary,Headline,2.653061,D,S,194164.000000
Sat Sep 01 06:12:25 2018,01-Sep-2018,091226,47 37.980600 N,062 22.500500 W,1.6,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,258689.000000
Sat Sep 01 06:12:25 2018,01-Sep-2018,091227,47 37.980600 N,062 22.501000 W,1.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,258689.000000
Sat Sep 01 06:12:27 2018,01-Sep-2018,091228,47 37.980500 N,062 22.501700 W,1.5,264.3,A,Primary,Headline,3.836735,D,S,270652.000000
Sat Sep 01 06:12:27 2018,01-Sep-2018,091229,47 37.980500 N,062 22.502200 W,1.5,262.9,A,Primary,Headline,3.836735,D,S,270652.000000
Sat Sep 01 06:12:27 2018,01-Sep-2018,091230,47 37.980400 N,062 22.502600 W,1.5,261.3,A,Primary,Headline,3.836735,D,S,270652.000000
Sat Sep 01 06:12:27 2018,01-Sep-2018,091231,47 37.980300 N,062 22.503300 W,1.5,260.9,A,Primary,Headline,3.836735,D,S,270652.000000
Sat Sep 01 06:12:27 2018,01-Sep-2018,091232,47 37.980300 N,062 22.504000 W,1.5,261.6,A,Primary,Headline,3.836735,D,S,270652.000000
Sat Sep 01 06:12:32 2018,01-Sep-2018,091233,47 37.980300 N,062 22.504800 W,1.6,262.0,A,Primary,Headline,2.387755,D,S,452631.000000
Sat Sep 01 06:12:32 2018,01-Sep-2018,091234,47 37.980100 N,062 22.505800 W,1.8,261.4,A,Primary,Headline,2.387755,D,S,452631.000000
Sat Sep 01 06:12:32 2018,01-Sep-2018,091235,47 37.979800 N,062 22.507000 W,2.0,259.9,A,Primary,Headline,2.387755,D,S,452631.000000
Sat Sep 01 06:12:35 2018,01-Sep-2018,091236,47 37.979500 N,062 22.508300 W,2.2,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,613662.000000
Sat Sep 01 06:12:35 2018,01-Sep-2018,091237,47 37.979500 N,062 22.509700 W,2.4,259.0,A,DoorSpread,DoorMaster,0.000000,E,S,613662.000000
Sat Sep 01 06:12:37 2018,01-Sep-2018,091238,47 37.979300 N,062 22.511300 W,2.7,259.8,A,Primary,Headline,2.326531,D,S,232307.000000
Sat Sep 01 06:12:37 2018,01-Sep-2018,091239,47 37.979100 N,062 22.513100 W,3.0,260.3,A,Primary,Headline,2.326531,D,S,232307.000000
Sat Sep 01 06:12:37 2018,01-Sep-2018,091240,47 37.978900 N,062 22.514900 W,3.2,260.7,A,Primary,Headline,2.326531,D,S,232307.000000
Sat Sep 01 06:12:37 2018,01-Sep-2018,091241,47 37.978800 N,062 22.516900 W,3.5,261.6,A,Primary,Headline,2.326531,D,S,232307.000000
Sat Sep 01 06:12:41 2018,01-Sep-2018,091242,47 37.978800 N,062 22.519000 W,3.7,263.1,A,DoorSpread,DoorMaster,2.950000,D,S,174294.000000
Sat Sep 01 06:12:42 2018,01-Sep-2018,091243,47 37.978800 N,062 22.521100 W,3.9,264.2,A,Depth,Depth,20.185185,D,S,391063.000000
Sat Sep 01 06:12:43 2018,01-Sep-2018,091244,47 37.978800 N,062 22.523300 W,4.2,264.9,A,Primary,Headline,37.653061,D,S,416380.000000
Sat Sep 01 06:12:43 2018,01-Sep-2018,091245,47 37.978700 N,062 22.525500 W,4.4,265.5,A,Primary,Headline,37.653061,D,S,416380.000000
Sat Sep 01 06:12:43 2018,01-Sep-2018,091246,47 37.978700 N,062 22.527800 W,4.5,266.2,A,Primary,Headline,37.653061,D,S,416380.000000
Sat Sep 01 06:12:46 2018,01-Sep-2018,091247,47 37.978600 N,062 22.530300 W,4.7,266.8,A,DoorSpread,DoorMaster,3.275000,D,S,122223.000000
Sat Sep 01 06:12:46 2018,01-Sep-2018,091248,47 37.978700 N,062 22.532700 W,4.9,267.3,A,DoorSpread,DoorMaster,3.275000,D,S,122223.000000
Sat Sep 01 06:12:46 2018,01-Sep-2018,091249,47 37.978600 N,062 22.535200 W,5.1,267.3,A,DoorSpread,DoorMaster,3.275000,D,S,122223.000000
Sat Sep 01 06:12:49 2018,01-Sep-2018,091250,47 37.978500 N,062 22.537700 W,5.2,267.2,A,Primary,Headline,40.755102,D,S,403764.000000
Sat Sep 01 06:12:49 2018,01-Sep-2018,091251,47 37.978500 N,062 22.540200 W,5.4,267.2,A,Primary,Headline,40.755102,D,S,403764.000000
Sat Sep 01 06:12:51 2018,01-Sep-2018,091252,47 37.978400 N,062 22.542800 W,5.5,267.3,A,DoorSpread,DoorMaster,3.135000,D,S,97348.000000
Sat Sep 01 06:12:51 2018,01-Sep-2018,091253,47 37.978400 N,062 22.545500 W,5.6,267.4,A,DoorSpread,DoorMaster,3.135000,D,S,97348.000000
Sat Sep 01 06:12:51 2018,01-Sep-2018,091254,47 37.978300 N,062 22.548100 W,5.7,267.2,A,DoorSpread,DoorMaster,3.135000,D,S,97348.000000
Sat Sep 01 06:12:54 2018,01-Sep-2018,091255,47 37.978100 N,062 22.550700 W,5.8,266.6,A,Primary,Headline,42.551020,D,S,227075.000000
Sat Sep 01 06:12:54 2018,01-Sep-2018,091256,47 37.977900 N,062 22.553300 W,5.9,266.2,A,Primary,Headline,42.551020,D,S,227075.000000
Sat Sep 01 06:12:54 2018,01-Sep-2018,091257,47 37.977700 N,062 22.556000 W,6.0,265.7,A,Primary,Headline,42.551020,D,S,227075.000000
Sat Sep 01 06:12:57 2018,01-Sep-2018,091258,47 37.977500 N,062 22.558800 W,6.1,265.4,A,DoorSpread,DoorMaster,3.635000,D,S,86718.000000
Sat Sep 01 06:12:57 2018,01-Sep-2018,091259,47 37.977400 N,062 22.561400 W,6.1,265.4,A,DoorSpread,DoorMaster,3.635000,D,S,86718.000000
Sat Sep 01 06:12:59 2018,01-Sep-2018,091300,47 37.977200 N,062 22.564300 W,6.2,265.5,A,Primary,Headline,3.183673,D,S,232695.000000
Sat Sep 01 06:12:59 2018,01-Sep-2018,091301,47 37.977000 N,062 22.567000 W,6.3,265.4,A,Primary,Headline,3.183673,D,S,232695.000000
Sat Sep 01 06:12:59 2018,01-Sep-2018,091302,47 37.976800 N,062 22.569800 W,6.3,265.5,A,Primary,Headline,3.183673,D,S,232695.000000
Sat Sep 01 06:13:02 2018,01-Sep-2018,091303,47 37.976700 N,062 22.572500 W,6.3,265.5,A,DoorSpread,DoorMaster,4.415000,D,S,95189.000000
Sat Sep 01 06:13:03 2018,01-Sep-2018,091304,47 37.976500 N,062 22.575200 W,6.4,265.4,A,Depth,Depth,17.037037,D,S,198880.000000
Sat Sep 01 06:13:04 2018,01-Sep-2018,091305,47 37.976300 N,062 22.578000 W,6.4,265.5,A,Primary,Headline,2.489796,D,S,341117.000000
Sat Sep 01 06:13:04 2018,01-Sep-2018,091306,47 37.976300 N,062 22.580700 W,6.4,265.9,A,Primary,Headline,2.489796,D,S,341117.000000
Sat Sep 01 06:13:04 2018,01-Sep-2018,091307,47 37.976100 N,062 22.583500 W,6.5,266.3,A,Primary,Headline,2.489796,D,S,341117.000000
Sat Sep 01 06:13:04 2018,01-Sep-2018,091308,47 37.976000 N,062 22.586300 W,6.5,266.5,A,Primary,Headline,2.489796,D,S,341117.000000
Sat Sep 01 06:13:08 2018,01-Sep-2018,091309,47 37.975900 N,062 22.589100 W,6.5,266.6,A,DoorSpread,DoorMaster,4.710000,D,S,103802.000000
Sat Sep 01 06:13:10 2018,01-Sep-2018,091310,47 37.975800 N,062 22.591800 W,6.5,266.5,A,Primary,Headline,2.530612,D,S,155645.000000
Sat Sep 01 06:13:10 2018,01-Sep-2018,091311,47 37.975600 N,062 22.594600 W,6.6,266.5,A,Depth,Depth,17.962963,D,S,207369.000000
Sat Sep 01 06:13:10 2018,01-Sep-2018,091312,47 37.975600 N,062 22.597200 W,6.6,266.6,A,Depth,Depth,17.962963,D,S,207369.000000
Sat Sep 01 06:13:10 2018,01-Sep-2018,091313,47 37.975600 N,062 22.600000 W,6.6,266.9,A,Depth,Depth,17.962963,D,S,207369.000000
Sat Sep 01 06:13:13 2018,01-Sep-2018,091314,47 37.975600 N,062 22.602700 W,6.6,267.1,A,DoorSpread,DoorMaster,5.330000,D,S,83254.000000
Sat Sep 01 06:13:13 2018,01-Sep-2018,091315,47 37.975600 N,062 22.605400 W,6.6,267.3,A,DoorSpread,DoorMaster,5.330000,D,S,83254.000000
Sat Sep 01 06:13:15 2018,01-Sep-2018,091316,47 37.975400 N,062 22.608100 W,6.6,267.2,A,Primary,Headline,42.673469,D,S,222458.000000
Sat Sep 01 06:13:15 2018,01-Sep-2018,091317,47 37.975400 N,062 22.610900 W,6.6,267.3,A,Primary,Headline,42.673469,D,S,222458.000000
Sat Sep 01 06:13:17 2018,01-Sep-2018,091318,47 37.975300 N,062 22.613700 W,6.6,267.5,A,Depth,Depth,16.759259,D,S,244400.000000
Sat Sep 01 06:13:17 2018,01-Sep-2018,091319,47 37.975200 N,062 22.616500 W,6.6,267.3,A,Depth,Depth,16.759259,D,S,244400.000000
Sat Sep 01 06:13:19 2018,01-Sep-2018,091320,47 37.975100 N,062 22.619200 W,6.6,267.0,A,DoorSpread,DoorMaster,5.050000,D,S,99965.000000
Sat Sep 01 06:13:20 2018,01-Sep-2018,091321,47 37.975000 N,062 22.622000 W,6.6,266.9,A,Primary,Headline,2.265306,D,S,276412.000000
Sat Sep 01 06:13:20 2018,01-Sep-2018,091322,47 37.975000 N,062 22.624700 W,6.6,267.3,A,Primary,Headline,2.265306,D,S,276412.000000
Sat Sep 01 06:13:20 2018,01-Sep-2018,091323,47 37.975000 N,062 22.627400 W,6.6,267.6,A,Primary,Headline,2.265306,D,S,276412.000000
Sat Sep 01 06:13:20 2018,01-Sep-2018,091324,47 37.974900 N,062 22.630200 W,6.6,267.6,A,Primary,Headline,2.265306,D,S,276412.000000
Sat Sep 01 06:13:24 2018,01-Sep-2018,091325,47 37.974600 N,062 22.632900 W,6.6,267.0,A,DoorSpread,DoorMaster,6.430000,D,S,71072.000000
Sat Sep 01 06:13:24 2018,01-Sep-2018,091326,47 37.974400 N,062 22.635600 W,6.6,266.4,A,DoorSpread,DoorMaster,6.430000,D,S,71072.000000
Sat Sep 01 06:13:26 2018,01-Sep-2018,091327,47 37.974200 N,062 22.638300 W,6.6,266.1,A,Primary,Headline,42.489796,D,S,202533.000000
