Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Aug-2018,200525,48 22.939300 N,063 32.856400 W,5.7,29.6,A,,,,,,
,17-Aug-2018,200526,48 22.940900 N,063 32.855300 W,5.8,28.6,A,,,,,,
,17-Aug-2018,200527,48 22.942500 N,063 32.854200 W,5.9,28.2,A,,,,,,
,17-Aug-2018,200528,48 22.944100 N,063 32.852800 W,6.0,28.4,A,,,,,,
,17-Aug-2018,200529,48 22.945700 N,063 32.851400 W,6.1,28.7,A,,,,,,
,17-Aug-2018,200530,48 22.947300 N,063 32.850100 W,6.1,28.8,A,,,,,,
,17-Aug-2018,200531,48 22.948900 N,063 32.848800 W,6.2,28.6,A,,,,,,
,17-Aug-2018,200532,48 22.950500 N,063 32.847700 W,6.2,27.8,A,,,,,,
,17-Aug-2018,200533,48 22.952100 N,063 32.846600 W,6.2,27.1,A,,,,,,
,17-Aug-2018,200534,48 22.953600 N,063 32.845500 W,6.2,26.9,A,,,,,,
,17-Aug-2018,200535,48 22.955000 N,063 32.844400 W,6.1,27.1,A,,,,,,
,17-Aug-2018,200536,48 22.956300 N,063 32.843300 W,6.0,27.4,A,,,,,,
,17-Aug-2018,200537,48 22.957600 N,063 32.842200 W,5.9,27.7,A,,,,,,
,17-Aug-2018,200538,48 22.958900 N,063 32.841200 W,5.8,27.8,A,,,,,,
,17-Aug-2018,200539,48 22.960100 N,063 32.840200 W,5.6,27.8,A,,,,,,
,17-Aug-2018,200540,48 22.961300 N,063 32.839200 W,5.5,27.9,A,,,,,,
,17-Aug-2018,200541,48 22.962400 N,063 32.838200 W,5.4,28.2,A,,,,,,
,17-Aug-2018,200542,48 22.963400 N,063 32.837200 W,5.2,28.7,A,,,,,,
,17-Aug-2018,200543,48 22.964500 N,063 32.836300 W,5.1,29.0,A,,,,,,
,17-Aug-2018,200544,48 22.965500 N,063 32.835400 W,5.0,29.2,A,,,,,,
,17-Aug-2018,200545,48 22.966500 N,063 32.834600 W,4.8,29.1,A,,,,,,
,17-Aug-2018,200546,48 22.967500 N,063 32.833700 W,4.7,29.1,A,,,,,,
,17-Aug-2018,200547,48 22.968400 N,063 32.832900 W,4.6,29.3,A,,,,,,
,17-Aug-2018,200548,48 22.969400 N,063 32.832100 W,4.5,29.1,A,,,,,,
,17-Aug-2018,200549,48 22.970300 N,063 32.831500 W,4.4,28.7,A,,,,,,
,17-Aug-2018,200550,48 22.971200 N,063 32.830700 W,4.2,28.6,A,,,,,,
,17-Aug-2018,200551,48 22.972000 N,063 32.830000 W,4.1,28.7,A,,,,,,
,17-Aug-2018,200552,48 22.972800 N,063 32.829400 W,4.0,28.5,A,,,,,,
,17-Aug-2018,200553,48 22.973600 N,063 32.828800 W,3.9,27.9,A,,,,,,
,17-Aug-2018,200554,48 22.974400 N,063 32.828200 W,3.8,27.5,A,,,,,,
,17-Aug-2018,200555,48 22.975200 N,063 32.827700 W,3.6,27.6,A,,,,,,
,17-Aug-2018,200556,48 22.975900 N,063 32.827200 W,3.5,27.6,A,,,,,,
,17-Aug-2018,200557,48 22.976600 N,063 32.826700 W,3.4,27.3,A,,,,,,
,17-Aug-2018,200558,48 22.977300 N,063 32.826300 W,3.3,27.1,A,,,,,,
,17-Aug-2018,200559,48 22.978000 N,063 32.825700 W,3.2,27.1,A,,,,,,
,17-Aug-2018,200600,48 22.978600 N,063 32.825300 W,3.1,26.9,A,,,,,,
Fri Aug 17 17:05:59 2018,17-Aug-2018,200601,48 22.979200 N,063 32.824900 W,3.0,26.5,A,DoorSpread,DoorMaster,2.015000,D,S,55261.000000
Fri Aug 17 17:05:59 2018,17-Aug-2018,200602,48 22.979800 N,063 32.824500 W,2.9,26.1,A,DoorSpread,DoorMaster,2.015000,D,S,55261.000000
Fri Aug 17 17:05:59 2018,17-Aug-2018,200603,48 22.980400 N,063 32.824100 W,2.8,26.1,A,DoorSpread,DoorMaster,2.015000,D,S,55261.000000
Fri Aug 17 17:05:59 2018,17-Aug-2018,200604,48 22.981000 N,063 32.823600 W,2.7,26.4,A,DoorSpread,DoorMaster,2.015000,D,S,55261.000000
Fri Aug 17 17:05:59 2018,17-Aug-2018,200605,48 22.981600 N,063 32.823200 W,2.6,26.8,A,DoorSpread,DoorMaster,2.015000,D,S,55261.000000
Fri Aug 17 17:06:04 2018,17-Aug-2018,200606,48 22.982100 N,063 32.822900 W,2.5,26.4,A,DoorSpread,DoorMaster,0.470000,D,S,106311.000000
Fri Aug 17 17:06:04 2018,17-Aug-2018,200607,48 22.982700 N,063 32.822600 W,2.5,25.4,A,DoorSpread,DoorMaster,0.470000,D,S,106311.000000
Fri Aug 17 17:06:04 2018,17-Aug-2018,200608,48 22.983200 N,063 32.822300 W,2.5,24.9,A,DoorSpread,DoorMaster,0.470000,D,S,106311.000000
Fri Aug 17 17:06:04 2018,17-Aug-2018,200609,48 22.983700 N,063 32.822000 W,2.4,25.1,A,DoorSpread,DoorMaster,0.470000,D,S,106311.000000
Fri Aug 17 17:06:04 2018,17-Aug-2018,200610,48 22.984200 N,063 32.821600 W,2.3,25.4,A,DoorSpread,DoorMaster,0.470000,D,S,106311.000000
Fri Aug 17 17:06:09 2018,17-Aug-2018,200611,48 22.984700 N,063 32.821200 W,2.3,26.1,A,DoorSpread,DoorMaster,0.620000,D,S,311566.000000
Fri Aug 17 17:06:09 2018,17-Aug-2018,200612,48 22.985300 N,063 32.820800 W,2.2,27.0,A,DoorSpread,DoorMaster,0.620000,D,S,311566.000000
Fri Aug 17 17:06:09 2018,17-Aug-2018,200613,48 22.985700 N,063 32.820500 W,2.2,26.8,A,DoorSpread,DoorMaster,0.620000,D,S,311566.000000
Fri Aug 17 17:06:09 2018,17-Aug-2018,200614,48 22.986200 N,063 32.820300 W,2.1,25.7,A,DoorSpread,DoorMaster,0.620000,D,S,311566.000000
Fri Aug 17 17:06:09 2018,17-Aug-2018,200615,48 22.986700 N,063 32.820000 W,2.1,25.4,A,DoorSpread,DoorMaster,0.620000,D,S,311566.000000
Fri Aug 17 17:06:09 2018,17-Aug-2018,200616,48 22.987100 N,063 32.819600 W,2.0,26.1,A,DoorSpread,DoorMaster,0.620000,D,S,311566.000000
Fri Aug 17 17:06:15 2018,17-Aug-2018,200617,48 22.987500 N,063 32.819300 W,2.0,26.9,A,DoorSpread,DoorMaster,0.395000,D,S,178363.000000
Fri Aug 17 17:06:15 2018,17-Aug-2018,200618,48 22.988000 N,063 32.818900 W,2.0,27.6,A,DoorSpread,DoorMaster,0.395000,D,S,178363.000000
Fri Aug 17 17:06:15 2018,17-Aug-2018,200619,48 22.988400 N,063 32.818600 W,1.9,28.1,A,DoorSpread,DoorMaster,0.395000,D,S,178363.000000
Fri Aug 17 17:06:15 2018,17-Aug-2018,200620,48 22.988800 N,063 32.818300 W,1.9,27.8,A,DoorSpread,DoorMaster,0.395000,D,S,178363.000000
Fri Aug 17 17:06:20 2018,17-Aug-2018,200621,48 22.989200 N,063 32.818000 W,1.8,26.9,A,Depth,Depth,3.981481,D,S,92392.000000
Fri Aug 17 17:06:20 2018,17-Aug-2018,200622,48 22.989700 N,063 32.817700 W,1.8,27.1,A,DoorSpread,DoorMaster,0.535000,D,S,276155.000000
Fri Aug 17 17:06:20 2018,17-Aug-2018,200623,48 22.990000 N,063 32.817400 W,1.8,28.1,A,DoorSpread,DoorMaster,0.535000,D,S,276155.000000
Fri Aug 17 17:06:20 2018,17-Aug-2018,200624,48 22.990300 N,063 32.817100 W,1.7,28.4,A,DoorSpread,DoorMaster,0.535000,D,S,276155.000000
Fri Aug 17 17:06:20 2018,17-Aug-2018,200625,48 22.990700 N,063 32.816800 W,1.7,28.4,A,DoorSpread,DoorMaster,0.535000,D,S,276155.000000
Fri Aug 17 17:06:20 2018,17-Aug-2018,200626,48 22.991200 N,063 32.816400 W,1.7,28.5,A,DoorSpread,DoorMaster,0.535000,D,S,276155.000000
Fri Aug 17 17:06:25 2018,17-Aug-2018,200627,48 22.991500 N,063 32.816200 W,1.6,28.9,A,Primary,Headline,4.061224,D,S,33622.000000
Fri Aug 17 17:06:25 2018,17-Aug-2018,200628,48 22.991800 N,063 32.815900 W,1.6,28.6,A,Primary,Headline,4.061224,D,S,33622.000000
Fri Aug 17 17:06:27 2018,17-Aug-2018,200629,48 22.992200 N,063 32.815600 W,1.6,28.1,A,Depth,Depth,8.148148,D,S,85858.000000
Fri Aug 17 17:06:27 2018,17-Aug-2018,200630,48 22.992600 N,063 32.815300 W,1.6,28.5,A,Depth,Depth,8.148148,D,S,85858.000000
Fri Aug 17 17:06:27 2018,17-Aug-2018,200631,48 22.992900 N,063 32.815000 W,1.5,29.0,A,Depth,Depth,8.148148,D,S,85858.000000
Fri Aug 17 17:06:31 2018,17-Aug-2018,200632,48 22.993100 N,063 32.814800 W,1.5,28.3,A,DoorSpread,DoorMaster,3.130000,D,S,191095.000000
Fri Aug 17 17:06:31 2018,17-Aug-2018,200633,48 22.993700 N,063 32.814300 W,1.6,28.4,A,DoorSpread,DoorMaster,3.130000,D,S,191095.000000
Fri Aug 17 17:06:31 2018,17-Aug-2018,200634,48 22.994400 N,063 32.813600 W,1.8,30.2,A,DoorSpread,DoorMaster,3.130000,D,S,191095.000000
Fri Aug 17 17:06:31 2018,17-Aug-2018,200635,48 22.995000 N,063 32.813000 W,2.0,31.0,A,DoorSpread,DoorMaster,3.130000,D,S,191095.000000
Fri Aug 17 17:06:31 2018,17-Aug-2018,200636,48 22.995700 N,063 32.812500 W,2.1,29.5,A,DoorSpread,DoorMaster,3.130000,D,S,191095.000000
Fri Aug 17 17:06:31 2018,17-Aug-2018,200637,48 22.996600 N,063 32.811900 W,2.3,28.4,A,DoorSpread,DoorMaster,3.130000,D,S,191095.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200638,48 22.997600 N,063 32.811000 W,2.7,29.3,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200639,48 22.998500 N,063 32.810000 W,2.9,30.9,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200640,48 22.999400 N,063 32.809100 W,3.0,30.7,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200641,48 23.000600 N,063 32.808300 W,3.3,29.1,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200642,48 23.001800 N,063 32.807500 W,3.5,28.2,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200643,48 23.002900 N,063 32.806500 W,3.7,28.5,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200644,48 23.004100 N,063 32.805500 W,3.9,29.1,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200645,48 23.005200 N,063 32.804500 W,4.0,29.3,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200646,48 23.006500 N,063 32.803400 W,4.2,29.4,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200647,48 23.007700 N,063 32.802400 W,4.3,29.2,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200648,48 23.009000 N,063 32.801400 W,4.4,28.7,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200649,48 23.010300 N,063 32.800400 W,4.6,28.4,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200650,48 23.011600 N,063 32.799300 W,4.7,28.5,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200651,48 23.012800 N,063 32.798100 W,4.8,29.2,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200652,48 23.014000 N,063 32.797000 W,4.8,29.7,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:36 2018,17-Aug-2018,200653,48 23.015300 N,063 32.795900 W,4.9,29.5,A,DoorSpread,DoorMaster,2.745000,D,S,86535.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200654,48 23.016700 N,063 32.794800 W,5.1,29.1,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200655,48 23.018100 N,063 32.793700 W,5.1,28.9,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200656,48 23.019500 N,063 32.792600 W,5.2,28.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200657,48 23.020900 N,063 32.791400 W,5.3,28.8,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200658,48 23.022300 N,063 32.790100 W,5.4,29.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200659,48 23.023700 N,063 32.788900 W,5.5,29.5,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200700,48 23.025100 N,063 32.787700 W,5.5,29.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200701,48 23.026700 N,063 32.786600 W,5.6,28.8,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200702,48 23.028200 N,063 32.785500 W,5.7,28.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200703,48 23.029700 N,063 32.784400 W,5.7,28.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200704,48 23.031100 N,063 32.783100 W,5.8,28.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200705,48 23.032600 N,063 32.781700 W,5.8,28.9,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200706,48 23.033900 N,063 32.780300 W,5.8,29.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200707,48 23.035400 N,063 32.778900 W,5.9,30.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200708,48 23.036800 N,063 32.777500 W,5.9,30.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200709,48 23.038300 N,063 32.776000 W,6.0,31.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200710,48 23.039600 N,063 32.774600 W,6.0,31.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200711,48 23.041100 N,063 32.773100 W,6.0,32.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200712,48 23.042500 N,063 32.771500 W,6.1,32.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200713,48 23.043900 N,063 32.770000 W,6.1,33.3,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200714,48 23.045300 N,063 32.768600 W,6.1,33.5,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200715,48 23.046700 N,063 32.767100 W,6.1,33.5,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200716,48 23.048200 N,063 32.765600 W,6.1,33.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200717,48 23.049600 N,063 32.764100 W,6.1,33.8,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200718,48 23.051000 N,063 32.762700 W,6.1,33.8,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200719,48 23.052500 N,063 32.761300 W,6.1,33.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200720,48 23.054000 N,063 32.760000 W,6.2,33.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200721,48 23.055500 N,063 32.758600 W,6.1,32.9,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200722,48 23.056900 N,063 32.757200 W,6.2,33.1,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200723,48 23.058300 N,063 32.755800 W,6.2,33.1,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200724,48 23.059800 N,063 32.754500 W,6.2,32.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200725,48 23.061200 N,063 32.753300 W,6.1,32.1,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200726,48 23.062800 N,063 32.752000 W,6.2,32.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200727,48 23.064200 N,063 32.750500 W,6.2,32.3,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200728,48 23.065600 N,063 32.749200 W,6.2,32.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200729,48 23.067000 N,063 32.747900 W,6.1,32.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200730,48 23.068500 N,063 32.746500 W,6.2,32.6,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200731,48 23.070000 N,063 32.745000 W,6.2,32.9,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200732,48 23.071400 N,063 32.743600 W,6.2,33.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200733,48 23.072700 N,063 32.742300 W,6.2,33.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200734,48 23.074200 N,063 32.740900 W,6.2,33.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200735,48 23.075700 N,063 32.739500 W,6.2,33.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200736,48 23.077100 N,063 32.738100 W,6.2,33.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200737,48 23.078500 N,063 32.736800 W,6.2,33.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200738,48 23.080000 N,063 32.735300 W,6.2,33.5,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200739,48 23.081400 N,063 32.733900 W,6.2,33.9,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200740,48 23.082700 N,063 32.732400 W,6.1,34.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200741,48 23.084100 N,063 32.730900 W,6.2,34.7,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200742,48 23.085500 N,063 32.729400 W,6.1,34.9,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200743,48 23.087000 N,063 32.728000 W,6.1,35.0,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200744,48 23.088400 N,063 32.726500 W,6.2,35.2,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200745,48 23.089700 N,063 32.725100 W,6.1,35.3,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200746,48 23.091100 N,063 32.723700 W,6.1,35.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200747,48 23.092400 N,063 32.722200 W,6.1,35.8,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200748,48 23.093700 N,063 32.720500 W,6.1,36.4,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200749,48 23.095000 N,063 32.719000 W,6.1,36.8,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200750,48 23.096400 N,063 32.717600 W,6.1,36.6,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200751,48 23.097800 N,063 32.716200 W,6.1,36.1,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:06:52 2018,17-Aug-2018,200752,48 23.099200 N,063 32.714900 W,6.1,35.6,A,DoorSpread,DoorMaster,1.405000,D,S,31320.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200753,48 23.100600 N,063 32.713500 W,6.1,35.4,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200754,48 23.102000 N,063 32.711900 W,6.1,35.6,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200755,48 23.103300 N,063 32.710400 W,6.1,35.8,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200756,48 23.104700 N,063 32.709000 W,6.1,35.7,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200757,48 23.106100 N,063 32.707500 W,6.1,35.5,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200758,48 23.107500 N,063 32.706100 W,6.2,35.2,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200759,48 23.109000 N,063 32.704700 W,6.1,34.9,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200800,48 23.110500 N,063 32.703400 W,6.2,34.5,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
Fri Aug 17 17:07:51 2018,17-Aug-2018,200801,48 23.111900 N,063 32.702000 W,6.2,34.2,A,DoorSpread,DoorMaster,6.090000,D,S,29453.000000
