Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 15:55:26 2018,17-Aug-2018,185530,48 21.248900 N,063 41.133100 W,6.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,49357.000000
Fri Aug 17 15:55:30 2018,17-Aug-2018,185531,48 21.250500 N,063 41.132000 W,6.2,24.1,A,Depth,Depth,9.537037,D,S,49445.000000
Fri Aug 17 15:55:30 2018,17-Aug-2018,185532,48 21.251900 N,063 41.131000 W,6.1,24.2,A,Depth,Depth,9.537037,D,S,49445.000000
Fri Aug 17 15:55:32 2018,17-Aug-2018,185533,48 21.253400 N,063 41.130100 W,6.1,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,43418.000000
Fri Aug 17 15:55:32 2018,17-Aug-2018,185534,48 21.255000 N,063 41.129100 W,6.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,43418.000000
Fri Aug 17 15:55:32 2018,17-Aug-2018,185535,48 21.256600 N,063 41.128100 W,6.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,43418.000000
Fri Aug 17 15:55:35 2018,17-Aug-2018,185536,48 21.258100 N,063 41.127100 W,6.1,24.1,A,Primary,Headline,2.387755,D,S,84355.000000
Fri Aug 17 15:55:35 2018,17-Aug-2018,185537,48 21.259600 N,063 41.126200 W,6.1,23.9,A,Primary,Headline,2.387755,D,S,84355.000000
Fri Aug 17 15:55:35 2018,17-Aug-2018,185538,48 21.261100 N,063 41.125300 W,6.1,23.7,A,Primary,Headline,2.387755,D,S,84355.000000
Fri Aug 17 15:55:35 2018,17-Aug-2018,185539,48 21.262700 N,063 41.124400 W,6.1,23.5,A,Primary,Headline,2.387755,D,S,84355.000000
Fri Aug 17 15:55:35 2018,17-Aug-2018,185540,48 21.264200 N,063 41.123400 W,6.1,23.5,A,Primary,Headline,2.387755,D,S,84355.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185541,48 21.265700 N,063 41.122500 W,6.0,23.3,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185542,48 21.267200 N,063 41.121600 W,6.0,23.1,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185543,48 21.268800 N,063 41.120700 W,6.0,23.0,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185544,48 21.270400 N,063 41.119700 W,6.1,23.3,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185545,48 21.271900 N,063 41.118700 W,6.0,23.4,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185546,48 21.273500 N,063 41.117900 W,6.0,23.3,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185547,48 21.275000 N,063 41.117000 W,6.0,23.1,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185548,48 21.276500 N,063 41.116100 W,6.0,23.2,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:40 2018,17-Aug-2018,185549,48 21.278000 N,063 41.115100 W,6.0,23.3,A,Primary,Headline,1.000000,D,S,33139.000000
Fri Aug 17 15:55:48 2018,17-Aug-2018,185550,48 21.279500 N,063 41.114000 W,6.0,23.8,A,DoorSpread,DoorMaster,7.120000,D,S,58397.000000
Fri Aug 17 15:55:48 2018,17-Aug-2018,185551,48 21.280900 N,063 41.112900 W,6.0,24.3,A,DoorSpread,DoorMaster,7.120000,D,S,58397.000000
Fri Aug 17 15:55:48 2018,17-Aug-2018,185552,48 21.282300 N,063 41.111900 W,6.0,24.5,A,DoorSpread,DoorMaster,7.120000,D,S,58397.000000
Fri Aug 17 15:55:48 2018,17-Aug-2018,185553,48 21.283800 N,063 41.110900 W,5.9,24.2,A,DoorSpread,DoorMaster,7.120000,D,S,58397.000000
Fri Aug 17 15:55:48 2018,17-Aug-2018,185554,48 21.285300 N,063 41.109900 W,6.0,24.0,A,DoorSpread,DoorMaster,7.120000,D,S,58397.000000
Fri Aug 17 15:55:53 2018,17-Aug-2018,185555,48 21.286800 N,063 41.108900 W,6.0,24.2,A,DoorSpread,DoorMaster,6.205000,D,S,73341.000000
Fri Aug 17 15:55:53 2018,17-Aug-2018,185556,48 21.288200 N,063 41.107800 W,5.9,24.3,A,DoorSpread,DoorMaster,6.205000,D,S,73341.000000
Fri Aug 17 15:55:53 2018,17-Aug-2018,185557,48 21.289700 N,063 41.106900 W,5.9,24.4,A,DoorSpread,DoorMaster,6.205000,D,S,73341.000000
Fri Aug 17 15:55:53 2018,17-Aug-2018,185558,48 21.291200 N,063 41.105800 W,5.9,24.4,A,DoorSpread,DoorMaster,6.205000,D,S,73341.000000
Fri Aug 17 15:55:53 2018,17-Aug-2018,185559,48 21.292600 N,063 41.104800 W,5.9,24.2,A,DoorSpread,DoorMaster,6.205000,D,S,73341.000000
Fri Aug 17 15:55:58 2018,17-Aug-2018,185600,48 21.294100 N,063 41.103900 W,5.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,42267.000000
Fri Aug 17 15:55:58 2018,17-Aug-2018,185601,48 21.295600 N,063 41.103000 W,5.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,42267.000000
Fri Aug 17 15:55:58 2018,17-Aug-2018,185602,48 21.297000 N,063 41.101900 W,5.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,42267.000000
Fri Aug 17 15:55:58 2018,17-Aug-2018,185603,48 21.298500 N,063 41.100900 W,5.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,42267.000000
Fri Aug 17 15:55:58 2018,17-Aug-2018,185604,48 21.300000 N,063 41.099900 W,5.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,42267.000000
Fri Aug 17 15:55:58 2018,17-Aug-2018,185605,48 21.301400 N,063 41.098900 W,5.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,42267.000000
Fri Aug 17 15:56:04 2018,17-Aug-2018,185606,48 21.303000 N,063 41.098100 W,5.9,23.3,A,DoorSpread,DoorMaster,6.035000,D,S,29981.000000
Fri Aug 17 15:56:05 2018,17-Aug-2018,185607,48 21.304500 N,063 41.097200 W,5.9,23.0,A,Depth,Depth,28.796296,D,S,39782.000000
Fri Aug 17 15:56:05 2018,17-Aug-2018,185608,48 21.306100 N,063 41.096200 W,5.9,23.4,A,Depth,Depth,28.796296,D,S,39782.000000
Fri Aug 17 15:56:05 2018,17-Aug-2018,185609,48 21.307500 N,063 41.095000 W,5.9,24.1,A,Depth,Depth,28.796296,D,S,39782.000000
Fri Aug 17 15:56:05 2018,17-Aug-2018,185610,48 21.308900 N,063 41.093900 W,5.9,24.2,A,Depth,Depth,28.796296,D,S,39782.000000
Fri Aug 17 15:56:09 2018,17-Aug-2018,185611,48 21.310400 N,063 41.092800 W,5.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,41866.000000
Fri Aug 17 15:56:09 2018,17-Aug-2018,185612,48 21.312000 N,063 41.091900 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,41866.000000
Fri Aug 17 15:56:09 2018,17-Aug-2018,185613,48 21.313500 N,063 41.090900 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,41866.000000
Fri Aug 17 15:56:12 2018,17-Aug-2018,185614,48 21.315000 N,063 41.089700 W,5.9,24.3,A,Depth,Depth,26.574074,D,S,43446.000000
Fri Aug 17 15:56:12 2018,17-Aug-2018,185615,48 21.316400 N,063 41.088700 W,5.9,24.6,A,Depth,Depth,26.574074,D,S,43446.000000
Fri Aug 17 15:56:14 2018,17-Aug-2018,185616,48 21.317900 N,063 41.087600 W,5.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,37063.000000
Fri Aug 17 15:56:14 2018,17-Aug-2018,185617,48 21.319500 N,063 41.086600 W,5.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,37063.000000
Fri Aug 17 15:56:14 2018,17-Aug-2018,185618,48 21.320900 N,063 41.085600 W,5.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,37063.000000
Fri Aug 17 15:56:14 2018,17-Aug-2018,185619,48 21.322400 N,063 41.084700 W,5.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,37063.000000
Fri Aug 17 15:56:14 2018,17-Aug-2018,185620,48 21.324000 N,063 41.083700 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,37063.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185621,48 21.325600 N,063 41.082500 W,6.0,24.3,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185622,48 21.327000 N,063 41.081500 W,5.9,24.3,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185623,48 21.328500 N,063 41.080700 W,5.8,23.8,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185624,48 21.330100 N,063 41.079700 W,5.9,23.5,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185625,48 21.331700 N,063 41.078700 W,5.9,23.6,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185626,48 21.333000 N,063 41.077800 W,5.9,23.4,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:19 2018,17-Aug-2018,185627,48 21.334400 N,063 41.076800 W,5.8,23.1,A,Depth,Depth,30.833333,D,S,44529.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185628,48 21.335900 N,063 41.075800 W,5.9,23.2,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185629,48 21.337500 N,063 41.074600 W,5.9,23.4,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185630,48 21.338900 N,063 41.073700 W,5.9,23.3,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185631,48 21.340400 N,063 41.072900 W,5.8,22.7,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185632,48 21.342000 N,063 41.072100 W,5.8,21.8,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185633,48 21.343500 N,063 41.071300 W,5.9,21.2,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:27 2018,17-Aug-2018,185634,48 21.345000 N,063 41.070500 W,5.8,21.2,A,Depth,Depth,34.351852,D,S,44972.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185635,48 21.346500 N,063 41.069700 W,5.8,21.1,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185636,48 21.348100 N,063 41.068900 W,5.8,20.4,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185637,48 21.349700 N,063 41.068300 W,5.8,19.8,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185638,48 21.351300 N,063 41.067500 W,5.8,19.5,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185639,48 21.352700 N,063 41.066900 W,5.8,18.9,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185640,48 21.354300 N,063 41.066200 W,5.8,18.4,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:34 2018,17-Aug-2018,185641,48 21.355800 N,063 41.065400 W,5.8,18.5,A,Depth,Depth,40.277778,D,S,34013.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185642,48 21.357300 N,063 41.064600 W,5.8,18.6,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185643,48 21.358800 N,063 41.063900 W,5.8,18.5,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185644,48 21.360300 N,063 41.063100 W,5.8,18.3,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185645,48 21.361900 N,063 41.062400 W,5.8,18.2,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185646,48 21.363400 N,063 41.061500 W,5.8,18.6,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185647,48 21.364900 N,063 41.060800 W,5.8,18.9,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185648,48 21.366400 N,063 41.059900 W,5.8,19.2,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185649,48 21.368000 N,063 41.059100 W,5.8,19.4,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185650,48 21.369500 N,063 41.058300 W,5.8,19.5,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185651,48 21.371000 N,063 41.057600 W,5.8,19.4,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:41 2018,17-Aug-2018,185652,48 21.372500 N,063 41.056700 W,5.8,19.4,A,Depth,Depth,30.185185,D,S,69799.000000
Fri Aug 17 15:56:51 2018,17-Aug-2018,185653,48 21.374000 N,063 41.055800 W,5.8,19.7,A,DoorSpread,DoorMaster,6.320000,D,S,55410.000000
Fri Aug 17 15:56:51 2018,17-Aug-2018,185654,48 21.375500 N,063 41.054900 W,5.8,19.9,A,DoorSpread,DoorMaster,6.320000,D,S,55410.000000
Fri Aug 17 15:56:51 2018,17-Aug-2018,185655,48 21.376900 N,063 41.054000 W,5.8,20.0,A,DoorSpread,DoorMaster,6.320000,D,S,55410.000000
Fri Aug 17 15:56:51 2018,17-Aug-2018,185656,48 21.378400 N,063 41.053200 W,5.8,20.1,A,DoorSpread,DoorMaster,6.320000,D,S,55410.000000
Fri Aug 17 15:56:51 2018,17-Aug-2018,185657,48 21.379900 N,063 41.052300 W,5.8,20.2,A,DoorSpread,DoorMaster,6.320000,D,S,55410.000000
Fri Aug 17 15:56:57 2018,17-Aug-2018,185658,48 21.381500 N,063 41.051400 W,5.8,20.3,A,DoorSpread,DoorMaster,6.660000,D,S,76886.000000
Fri Aug 17 15:56:57 2018,17-Aug-2018,185659,48 21.382900 N,063 41.050600 W,5.8,20.5,A,DoorSpread,DoorMaster,6.660000,D,S,76886.000000
Fri Aug 17 15:56:57 2018,17-Aug-2018,185700,48 21.384400 N,063 41.049900 W,5.8,20.2,A,DoorSpread,DoorMaster,6.660000,D,S,76886.000000
Fri Aug 17 15:56:57 2018,17-Aug-2018,185701,48 21.385900 N,063 41.049200 W,5.8,19.9,A,DoorSpread,DoorMaster,6.660000,D,S,76886.000000
Fri Aug 17 15:56:57 2018,17-Aug-2018,185702,48 21.387400 N,063 41.048500 W,5.8,19.9,A,DoorSpread,DoorMaster,6.660000,D,S,76886.000000
Fri Aug 17 15:57:02 2018,17-Aug-2018,185703,48 21.388800 N,063 41.047500 W,5.8,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,64001.000000
Fri Aug 17 15:57:02 2018,17-Aug-2018,185704,48 21.390300 N,063 41.046700 W,5.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,64001.000000
Fri Aug 17 15:57:02 2018,17-Aug-2018,185705,48 21.391700 N,063 41.046000 W,5.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,64001.000000
Fri Aug 17 15:57:02 2018,17-Aug-2018,185706,48 21.393200 N,063 41.045300 W,5.8,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,64001.000000
Fri Aug 17 15:57:02 2018,17-Aug-2018,185707,48 21.394700 N,063 41.044600 W,5.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,64001.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185708,48 21.396200 N,063 41.044000 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185709,48 21.397700 N,063 41.043100 W,5.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185710,48 21.399200 N,063 41.042200 W,5.8,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185711,48 21.400500 N,063 41.041500 W,5.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185712,48 21.402000 N,063 41.040800 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185713,48 21.403600 N,063 41.040200 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185714,48 21.405100 N,063 41.039500 W,5.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185715,48 21.406600 N,063 41.038700 W,5.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185716,48 21.408100 N,063 41.037800 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185717,48 21.409600 N,063 41.036900 W,5.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:07 2018,17-Aug-2018,185718,48 21.411100 N,063 41.036100 W,5.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,113280.000000
Fri Aug 17 15:57:17 2018,17-Aug-2018,185719,48 21.412700 N,063 41.035300 W,5.7,19.0,A,DoorSpread,DoorMaster,6.555000,D,S,51239.000000
Fri Aug 17 15:57:17 2018,17-Aug-2018,185720,48 21.414200 N,063 41.034600 W,5.8,18.8,A,DoorSpread,DoorMaster,6.555000,D,S,51239.000000
Fri Aug 17 15:57:17 2018,17-Aug-2018,185721,48 21.415700 N,063 41.033800 W,5.7,18.8,A,DoorSpread,DoorMaster,6.555000,D,S,51239.000000
Fri Aug 17 15:57:17 2018,17-Aug-2018,185722,48 21.417100 N,063 41.033000 W,5.7,19.0,A,DoorSpread,DoorMaster,6.555000,D,S,51239.000000
Fri Aug 17 15:57:21 2018,17-Aug-2018,185723,48 21.418700 N,063 41.032000 W,5.7,19.6,A,Primary,Headline,0.918367,D,S,64626.000000
Fri Aug 17 15:57:22 2018,17-Aug-2018,185724,48 21.420200 N,063 41.031000 W,5.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,67564.000000
Fri Aug 17 15:57:22 2018,17-Aug-2018,185725,48 21.421600 N,063 41.030100 W,5.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,67564.000000
Fri Aug 17 15:57:22 2018,17-Aug-2018,185726,48 21.423100 N,063 41.029400 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,67564.000000
Fri Aug 17 15:57:22 2018,17-Aug-2018,185727,48 21.424600 N,063 41.028500 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,67564.000000
Fri Aug 17 15:57:22 2018,17-Aug-2018,185728,48 21.426000 N,063 41.027600 W,5.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,67564.000000
Fri Aug 17 15:57:27 2018,17-Aug-2018,185729,48 21.427500 N,063 41.026800 W,5.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,79294.000000
Fri Aug 17 15:57:27 2018,17-Aug-2018,185730,48 21.429000 N,063 41.025900 W,5.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,79294.000000
Fri Aug 17 15:57:27 2018,17-Aug-2018,185731,48 21.430400 N,063 41.025100 W,5.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,79294.000000
Fri Aug 17 15:57:27 2018,17-Aug-2018,185732,48 21.431900 N,063 41.024300 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,79294.000000
Fri Aug 17 15:57:27 2018,17-Aug-2018,185733,48 21.433300 N,063 41.023600 W,5.7,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,79294.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185734,48 21.434800 N,063 41.022800 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185735,48 21.436300 N,063 41.021900 W,5.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185736,48 21.437700 N,063 41.021200 W,5.7,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185737,48 21.439300 N,063 41.020500 W,5.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185738,48 21.440800 N,063 41.019800 W,5.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185739,48 21.442200 N,063 41.019100 W,5.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185740,48 21.443700 N,063 41.018400 W,5.6,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185741,48 21.445200 N,063 41.017600 W,5.7,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185742,48 21.446700 N,063 41.016800 W,5.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185743,48 21.448100 N,063 41.016100 W,5.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185744,48 21.449700 N,063 41.015300 W,5.6,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185745,48 21.451100 N,063 41.014500 W,5.6,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:33 2018,17-Aug-2018,185746,48 21.452600 N,063 41.013800 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,33950.000000
Fri Aug 17 15:57:45 2018,17-Aug-2018,185747,48 21.454100 N,063 41.012800 W,5.6,19.5,A,Depth,Depth,55.000000,D,S,58636.000000
Fri Aug 17 15:57:45 2018,17-Aug-2018,185748,48 21.455600 N,063 41.011900 W,5.7,20.1,A,Depth,Depth,55.000000,D,S,58636.000000
Fri Aug 17 15:57:48 2018,17-Aug-2018,185749,48 21.457100 N,063 41.011200 W,5.6,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,59823.000000
Fri Aug 17 15:57:48 2018,17-Aug-2018,185750,48 21.458600 N,063 41.010300 W,5.6,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,59823.000000
Fri Aug 17 15:57:48 2018,17-Aug-2018,185751,48 21.460200 N,063 41.009400 W,5.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,59823.000000
Fri Aug 17 15:57:48 2018,17-Aug-2018,185752,48 21.461600 N,063 41.008500 W,5.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,59823.000000
Fri Aug 17 15:57:48 2018,17-Aug-2018,185753,48 21.463100 N,063 41.007700 W,5.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,59823.000000
Fri Aug 17 15:57:53 2018,17-Aug-2018,185754,48 21.464600 N,063 41.007000 W,5.6,20.0,A,Depth,Depth,79.629630,D,S,32109.000000
Fri Aug 17 15:57:53 2018,17-Aug-2018,185755,48 21.466000 N,063 41.006200 W,5.6,19.9,A,Depth,Depth,79.629630,D,S,32109.000000
Fri Aug 17 15:57:53 2018,17-Aug-2018,185756,48 21.467400 N,063 41.005500 W,5.6,20.0,A,Depth,Depth,79.629630,D,S,32109.000000
Fri Aug 17 15:57:53 2018,17-Aug-2018,185757,48 21.468700 N,063 41.004800 W,5.4,20.1,A,Depth,Depth,79.629630,D,S,32109.000000
Fri Aug 17 15:57:53 2018,17-Aug-2018,185758,48 21.469900 N,063 41.004200 W,5.3,19.8,A,Depth,Depth,79.629630,D,S,32109.000000
Fri Aug 17 15:57:58 2018,17-Aug-2018,185759,48 21.471100 N,063 41.003700 W,5.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,112602.000000
Fri Aug 17 15:57:58 2018,17-Aug-2018,185800,48 21.472300 N,063 41.003200 W,5.0,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,112602.000000
Fri Aug 17 15:57:58 2018,17-Aug-2018,185801,48 21.473300 N,063 41.002700 W,4.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,112602.000000
Fri Aug 17 15:58:00 2018,17-Aug-2018,185802,48 21.474200 N,063 41.002200 W,4.6,19.0,A,Depth,Depth,37.314815,D,S,58703.000000
Fri Aug 17 15:58:00 2018,17-Aug-2018,185803,48 21.475300 N,063 41.001900 W,4.5,18.2,A,Depth,Depth,37.314815,D,S,58703.000000
Fri Aug 17 15:58:03 2018,17-Aug-2018,185804,48 21.476300 N,063 41.001400 W,4.4,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,52420.000000
Fri Aug 17 15:58:03 2018,17-Aug-2018,185805,48 21.477100 N,063 41.000900 W,4.2,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,52420.000000
Fri Aug 17 15:58:03 2018,17-Aug-2018,185806,48 21.477900 N,063 41.000400 W,4.0,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,52420.000000
Fri Aug 17 15:58:03 2018,17-Aug-2018,185807,48 21.478800 N,063 41.000000 W,3.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,52420.000000
Fri Aug 17 15:58:03 2018,17-Aug-2018,185808,48 21.479600 N,063 40.999600 W,3.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,52420.000000
Fri Aug 17 15:58:07 2018,17-Aug-2018,185809,48 21.480300 N,063 40.999200 W,3.6,18.0,A,Depth,Depth,62.962963,D,S,52972.000000
Fri Aug 17 15:58:07 2018,17-Aug-2018,185810,48 21.481000 N,063 40.998800 W,3.5,18.4,A,Depth,Depth,62.962963,D,S,52972.000000
Fri Aug 17 15:58:07 2018,17-Aug-2018,185811,48 21.481700 N,063 40.998400 W,3.4,18.3,A,Depth,Depth,62.962963,D,S,52972.000000
Fri Aug 17 15:58:07 2018,17-Aug-2018,185812,48 21.482400 N,063 40.998100 W,3.3,18.4,A,Depth,Depth,62.962963,D,S,52972.000000
Fri Aug 17 15:58:07 2018,17-Aug-2018,185813,48 21.483100 N,063 40.997700 W,3.2,18.8,A,Depth,Depth,62.962963,D,S,52972.000000
