#0	Date-time:	08/08/2016 7:44:58 AM
#1	Recorder:	9H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
22	08.08.16 06:58:21	20,37	0,38	25,9	-20,0	44,1
23	08.08.16 06:58:22	20,34	0,38	27,3	-17,4	45,3
24	08.08.16 06:58:23	20,31	0,35	32,5	-11,4	46,1
25	08.08.16 06:58:24	20,28	0,35	21,4	-17,9	50,7
26	08.08.16 06:58:25	20,28	0,38	34,5	-8,1	47,3
27	08.08.16 06:58:26	20,25	0,40	31,0	-11,6	47,5
28	08.08.16 06:58:27	20,22	0,40	24,2	-20,1	45,7
29	08.08.16 06:58:28	20,19	0,45	37,1	-14,4	38,4
30	08.08.16 06:58:29	20,13	0,45	28,5	-13,7	47,8
31	08.08.16 06:58:30	20,10	0,35	19,9	-12,1	57,9
32	08.08.16 06:58:31	20,04	0,38	26,4	-8,1	55,5
33	08.08.16 06:58:32	20,01	0,40	34,8	-8,2	47,0
34	08.08.16 06:58:33	19,99	0,42	58,8	0,0	31,2
35	08.08.16 06:58:34	19,99	0,42	46,5	-2,9	40,6
36	08.08.16 06:58:35	19,96	0,38	25,1	-11,4	53,5
37	08.08.16 06:58:36	19,93	0,40	17,6	-4,6	67,7
38	08.08.16 06:58:37	19,87	0,42	19,2	-5,4	65,4
39	08.08.16 06:58:38	19,81	0,42	25,1	-9,0	55,9
40	08.08.16 06:58:39	19,78	0,47	26,0	-7,4	56,6
41	08.08.16 06:58:40	19,78	0,49	40,4	-4,1	45,5
42	08.08.16 06:58:41	19,75	0,49	43,5	-6,5	40,0
43	08.08.16 06:58:42	19,75	0,51	40,0	-7,1	42,9
44	08.08.16 06:58:43	19,75	0,51	43,4	-7,4	39,2
45	08.08.16 06:58:44	19,75	0,51	46,9	-8,2	34,8
46	08.08.16 06:58:45	19,75	0,53	46,5	-9,3	34,2
47	08.08.16 06:58:46	19,72	0,51	42,2	-13,6	34,2
48	08.08.16 06:58:47	19,69	0,53	36,4	-15,6	38,0
49	08.08.16 06:58:48	19,66	0,53	39,5	-12,7	37,8
50	08.08.16 06:58:49	19,66	0,55	41,0	-12,1	36,9
51	08.08.16 06:58:50	19,63	0,55	35,1	-13,4	41,5
52	08.08.16 06:58:51	19,63	0,53	31,5	-15,4	43,2
53	08.08.16 06:58:52	19,60	0,55	41,8	-13,8	34,4
54	08.08.16 06:58:53	19,57	0,54	46,0	-20,5	23,5
55	08.08.16 06:58:54	19,54	0,61	49,7	-19,8	20,5
56	08.08.16 06:58:55	19,54	0,59	55,8	-7,3	26,9
57	08.08.16 06:58:56	19,54	0,57	53,5	-7,6	28,9
58	08.08.16 06:58:57	19,54	0,59	51,4	-14,5	24,1
59	08.08.16 06:58:58	19,51	0,61	50,7	-19,3	20,0
60	08.08.16 06:58:59	19,46	0,63	53,5	-17,8	18,6
61	08.08.16 06:59:00	19,40	0,65	61,6	-12,1	16,3
62	08.08.16 06:59:01	19,37	0,64	66,7	-9,3	14,0
63	08.08.16 06:59:02	19,37	0,62	61,8	-12,3	15,9
64	08.08.16 06:59:03	19,37	0,62	60,2	-13,5	16,3
65	08.08.16 06:59:04	19,34	0,64	60,1	-13,2	16,7
66	08.08.16 06:59:05	19,34	0,69	57,5	-15,3	17,2
67	08.08.16 06:59:06	19,31	0,73	55,2	-18,8	16,0
68	08.08.16 06:59:07	19,28	0,73	61,5	-14,5	14,0
69	08.08.16 06:59:08	19,28	0,71	65,9	-11,2	12,9
70	08.08.16 06:59:09	19,28	0,73	62,2	-14,8	13,1
71	08.08.16 06:59:10	19,25	0,75	58,3	-18,3	13,4
72	08.08.16 06:59:11	19,25	0,75	57,4	-16,5	16,2
73	08.08.16 06:59:12	19,22	0,82	57,8	-16,1	16,2
74	08.08.16 06:59:13	19,19	0,84	56,8	-19,0	14,2
75	08.08.16 06:59:14	19,19	0,84	57,6	-19,3	13,2
76	08.08.16 06:59:15	19,16	0,86	59,4	-16,0	14,6
77	08.08.16 06:59:16	19,16	0,86	59,6	-14,8	15,6
78	08.08.16 06:59:17	19,16	0,89	55,4	-18,2	16,4
79	08.08.16 06:59:18	19,16	0,91	54,3	-18,7	17,0
80	08.08.16 06:59:19	19,13	0,95	55,7	-16,5	17,8
81	08.08.16 06:59:20	19,10	0,95	56,0	-17,2	16,9
82	08.08.16 06:59:21	19,10	0,98	55,1	-19,5	15,4
83	08.08.16 06:59:22	19,07	1,04	55,1	-17,7	17,2
84	08.08.16 06:59:23	19,04	1,04	53,6	-18,2	18,2
85	08.08.16 06:59:24	19,04	1,06	53,5	-20,6	15,9
86	08.08.16 06:59:25	19,01	1,11	50,8	-20,1	19,0
87	08.08.16 06:59:26	18,98	1,11	46,4	-20,9	22,7
88	08.08.16 06:59:27	18,95	1,15	46,4	-25,3	18,2
89	08.08.16 06:59:28	18,92	1,17	48,5	-24,9	16,6
90	08.08.16 06:59:29	18,89	1,22	47,7	-25,7	16,6
91	08.08.16 06:59:30	18,89	1,24	47,2	-25,8	16,9
92	08.08.16 06:59:31	18,89	1,29	47,0	-25,9	17,1
93	08.08.16 06:59:32	18,89	1,31	47,2	-26,6	16,2
94	08.08.16 06:59:33	18,89	1,33	46,7	-25,2	18,1
95	08.08.16 06:59:34	18,86	1,35	46,3	-27,0	16,7
96	08.08.16 06:59:35	18,86	1,40	52,0	-25,5	12,6
97	08.08.16 06:59:36	18,81	1,47	51,0	-24,2	14,8
98	08.08.16 06:59:37	18,75	1,49	47,3	-24,7	18,0
99	08.08.16 06:59:38	18,72	1,51	52,1	-25,4	12,5
100	08.08.16 06:59:39	18,69	1,53	51,9	-20,2	17,9
101	08.08.16 06:59:40	18,63	1,55	43,8	-17,5	28,8
102	08.08.16 06:59:41	18,60	1,54	44,2	-20,9	24,8
103	08.08.16 06:59:42	18,57	1,57	45,4	-25,5	19,1
104	08.08.16 06:59:43	18,54	1,59	44,1	-22,0	23,9
105	08.08.16 06:59:44	18,51	1,63	49,3	-25,3	15,4
106	08.08.16 06:59:45	18,42	1,74	48,7	-23,5	17,8
107	08.08.16 06:59:46	18,15	1,81	48,5	-22,7	18,8
108	08.08.16 06:59:47	17,91	1,84	49,3	-20,7	20,1
109	08.08.16 06:59:48	17,65	1,89	49,7	-21,5	18,8
110	08.08.16 06:59:49	17,35	1,94	52,6	-19,4	18,0
111	08.08.16 06:59:50	17,20	1,97	58,0	-17,4	14,6
112	08.08.16 06:59:51	17,05	2,08	52,6	-16,6	20,8
113	08.08.16 06:59:52	16,78	2,05	50,5	-16,0	23,5
114	08.08.16 06:59:53	16,63	2,09	48,2	-16,8	25,0
115	08.08.16 06:59:54	16,50	2,13	48,1	-17,9	24,0
116	08.08.16 06:59:55	16,29	2,16	48,6	-14,1	27,2
117	08.08.16 06:59:56	16,11	2,16	43,2	-14,9	31,9
118	08.08.16 06:59:57	15,93	2,20	42,2	-20,4	27,3
119	08.08.16 06:59:58	15,75	2,20	43,3	-22,1	24,5
120	08.08.16 06:59:59	15,60	2,24	43,8	-21,7	24,6
121	08.08.16 07:00:00	15,53	2,23	43,8	-19,3	26,8
122	08.08.16 07:00:01	15,44	2,27	42,3	-21,5	26,1
123	08.08.16 07:00:02	15,35	2,29	43,6	-25,1	21,2
124	08.08.16 07:00:03	15,23	2,30	47,1	-23,0	19,9
125	08.08.16 07:00:04	15,20	2,30	46,4	-16,9	26,7
126	08.08.16 07:00:05	15,01	2,29	40,9	-18,4	30,7
127	08.08.16 07:00:06	14,92	2,28	43,2	-19,6	27,2
128	08.08.16 07:00:07	14,89	2,37	50,0	-11,5	28,5
129	08.08.16 07:00:08	14,65	2,33	42,3	-2,9	44,8
130	08.08.16 07:00:09	14,28	2,34	32,9	5,0	52,1
131	08.08.16 07:00:10	14,03	2,28	33,7	2,4	53,8
132	08.08.16 07:00:11	13,78	2,30	42,4	-3,6	44,0
133	08.08.16 07:00:12	13,56	2,31	36,4	-9,8	43,8
134	08.08.16 07:00:13	13,37	2,18	38,8	-2,9	48,3
135	08.08.16 07:00:14	13,28	2,10	17,6	-7,5	64,9
136	08.08.16 07:00:15	13,19	2,04	37,7	-13,9	38,4
137	08.08.16 07:00:16	13,22	1,93	26,4	-7,9	55,6
138	08.08.16 07:00:17	13,31	1,89	28,2	-6,6	55,3
139	08.08.16 07:00:18	13,44	1,71	21,6	-12,7	55,6
140	08.08.16 07:00:19	13,69	1,66	20,9	-11,3	57,8
141	08.08.16 07:00:20	13,94	1,52	25,5	-8,2	56,3
142	08.08.16 07:00:21	14,31	1,50	24,4	-5,3	60,2
143	08.08.16 07:00:22	14,58	1,52	30,8	-7,6	51,6
144	08.08.16 07:00:23	14,86	1,50	33,0	-6,1	50,9
145	08.08.16 07:00:24	15,05	1,45	29,2	-5,9	55,0
146	08.08.16 07:00:25	15,26	1,44	28,3	-6,0	55,6
147	08.08.16 07:00:26	15,44	1,43	28,2	-6,5	55,2
148	08.08.16 07:00:27	15,56	1,42	25,2	-8,0	56,8
149	08.08.16 07:00:28	15,75	1,41	22,4	-10,3	57,2
150	08.08.16 07:00:29	15,87	1,39	22,8	-11,6	55,6
151	08.08.16 07:00:30	16,05	1,34	20,9	-12,2	56,9
152	08.08.16 07:00:31	16,20	1,35	18,5	-10,9	60,6
153	08.08.16 07:00:32	16,41	1,35	17,2	-11,6	61,2
154	08.08.16 07:00:33	16,53	1,33	20,3	-12,2	57,4
155	08.08.16 07:00:34	16,66	1,34	19,2	-13,0	57,9
156	08.08.16 07:00:35	16,75	1,33	21,8	-10,8	57,4
157	08.08.16 07:00:36	16,78	1,33	21,1	-10,4	58,4
158	08.08.16 07:00:37	16,84	1,33	17,2	-11,9	61,0
159	08.08.16 07:00:38	16,90	1,34	20,6	-11,0	58,4
160	08.08.16 07:00:39	16,93	1,36	21,2	-11,6	57,2
161	08.08.16 07:00:40	16,96	1,34	20,3	-13,5	56,2
162	08.08.16 07:00:41	16,99	1,34	18,6	-17,5	53,9
163	08.08.16 07:00:42	17,02	1,37	21,7	-15,8	52,5
164	08.08.16 07:00:43	17,02	1,37	18,9	-14,9	56,3
165	08.08.16 07:00:44	17,05	1,35	21,3	-13,8	55,0
166	08.08.16 07:00:45	17,08	1,38	26,3	-12,6	51,1
167	08.08.16 07:00:46	17,08	1,40	19,9	-16,9	53,2
168	08.08.16 07:00:47	17,08	1,42	25,3	-12,5	52,2
169	08.08.16 07:00:48	17,11	1,40	23,8	-8,5	57,6
170	08.08.16 07:00:49	17,11	1,40	20,6	-11,3	58,0
171	08.08.16 07:00:50	17,11	1,40	17,1	-13,4	59,5
172	08.08.16 07:00:51	17,11	1,42	16,0	-14,2	59,8
173	08.08.16 07:00:52	17,14	1,45	18,1	-14,8	57,1
174	08.08.16 07:00:53	17,14	1,47	23,9	-12,0	54,1
175	08.08.16 07:00:54	17,11	1,49	21,4	-15,8	52,8
176	08.08.16 07:00:55	17,08	1,49	24,8	-13,3	51,9
177	08.08.16 07:00:56	17,05	1,54	19,8	-14,0	56,2
178	08.08.16 07:00:57	17,02	1,56	18,1	-9,9	62,0
179	08.08.16 07:00:58	16,93	1,57	14,9	-15,2	59,9
180	08.08.16 07:00:59	16,84	1,61	20,0	-12,0	58,0
181	08.08.16 07:01:00	16,72	1,63	24,4	-8,9	56,7
182	08.08.16 07:01:01	16,63	1,64	19,7	-11,7	58,6
183	08.08.16 07:01:02	16,44	1,75	16,5	-12,3	61,2
184	08.08.16 07:01:03	16,23	1,75	17,9	-12,3	59,8
185	08.08.16 07:01:04	16,11	1,74	15,9	-13,7	60,4
186	08.08.16 07:01:05	16,02	1,76	17,9	-14,2	57,9
187	08.08.16 07:01:06	15,96	1,78	16,2	-14,4	59,4
188	08.08.16 07:01:07	15,93	1,82	21,4	-13,5	55,1
189	08.08.16 07:01:08	15,72	1,92	19,5	-12,4	58,1
190	08.08.16 07:01:09	15,44	1,90	19,2	-11,4	59,4
191	08.08.16 07:01:10	15,26	1,93	20,6	-11,5	57,9
192	08.08.16 07:01:11	15,11	1,94	19,7	-11,0	59,3
193	08.08.16 07:01:12	15,01	1,98	25,2	-8,8	56,0
194	08.08.16 07:01:13	14,86	1,99	28,1	-4,0	57,9
195	08.08.16 07:01:14	14,71	2,00	20,5	-8,8	60,7
196	08.08.16 07:01:15	14,55	2,06	16,3	-10,5	63,2
197	08.08.16 07:01:16	14,34	2,11	17,3	-10,5	62,2
198	08.08.16 07:01:17	14,09	2,16	17,8	-13,1	59,1
199	08.08.16 07:01:18	13,87	2,19	19,6	-12,2	58,2
200	08.08.16 07:01:19	13,72	2,20	15,3	-10,0	64,7
201	08.08.16 07:01:20	13,50	2,26	18,1	-9,6	62,3
202	08.08.16 07:01:21	13,25	2,26	19,7	-10,0	60,4
203	08.08.16 07:01:22	13,06	2,29	17,6	-9,7	62,8
204	08.08.16 07:01:23	13,00	2,26	23,8	-8,2	58,0
205	08.08.16 07:01:24	12,90	2,35	27,8	-6,7	55,5
206	08.08.16 07:01:25	12,68	2,35	20,9	-11,3	57,8
207	08.08.16 07:01:26	12,53	2,34	24,1	-9,9	56,0
208	08.08.16 07:01:27	12,43	2,40	28,4	-6,8	54,8
209	08.08.16 07:01:28	12,40	2,31	23,7	-7,5	58,9
210	08.08.16 07:01:29	12,40	2,40	23,5	-6,7	59,8
211	08.08.16 07:01:30	12,30	2,46	23,9	-9,8	56,4
212	08.08.16 07:01:31	12,15	2,50	24,0	-10,2	55,8
213	08.08.16 07:01:32	11,89	2,50	26,1	-8,1	55,8
214	08.08.16 07:01:33	11,73	2,60	23,7	-10,7	55,6
215	08.08.16 07:01:34	11,54	2,56	23,7	-4,9	61,3
216	08.08.16 07:01:35	11,51	2,58	27,3	-2,3	60,3
217	08.08.16 07:01:36	11,41	2,58	21,5	-9,3	59,2
218	08.08.16 07:01:37	11,31	2,66	18,1	-8,3	63,6
219	08.08.16 07:01:38	11,12	2,67	18,6	-10,0	61,4
220	08.08.16 07:01:39	10,80	2,88	18,9	-10,2	60,9
221	08.08.16 07:01:40	10,41	2,73	19,2	-9,6	61,2
222	08.08.16 07:01:41	10,21	2,90	20,1	-9,9	60,0
223	08.08.16 07:01:42	9,98	2,88	21,6	-9,0	59,4
224	08.08.16 07:01:43	9,88	2,87	16,6	-7,7	65,7
225	08.08.16 07:01:44	9,78	2,93	19,6	-7,3	63,1
226	08.08.16 07:01:45	9,52	2,96	17,5	-9,9	62,6
227	08.08.16 07:01:46	9,32	2,99	16,3	-9,8	63,8
228	08.08.16 07:01:47	8,98	3,06	20,7	-9,8	59,5
229	08.08.16 07:01:48	8,75	3,04	20,1	-9,1	60,7
230	08.08.16 07:01:49	8,65	3,05	24,2	-7,1	58,7
231	08.08.16 07:01:50	8,61	3,03	24,6	-7,5	58,0
232	08.08.16 07:01:51	8,68	3,03	19,1	-11,0	60,0
233	08.08.16 07:01:52	8,68	3,15	17,5	-9,7	62,7
234	08.08.16 07:01:53	8,41	3,13	17,6	-8,7	63,7
235	08.08.16 07:01:54	8,21	3,20	18,3	-8,3	63,4
236	08.08.16 07:01:55	7,90	3,23	17,4	-9,6	63,0
237	08.08.16 07:01:56	7,66	3,25	19,5	-10,7	59,7
238	08.08.16 07:01:57	7,52	3,29	20,3	-8,5	61,3
239	08.08.16 07:01:58	7,52	3,24	17,1	-9,2	63,8
240	08.08.16 07:01:59	7,52	3,29	17,8	-8,8	63,3
241	08.08.16 07:02:00	7,52	3,36	16,8	-5,5	67,6
242	08.08.16 07:02:01	7,46	3,38	18,3	-6,1	65,6
243	08.08.16 07:02:02	7,14	3,47	15,6	-11,5	63,0
244	08.08.16 07:02:03	6,80	3,47	17,7	-10,0	62,3
245	08.08.16 07:02:04	6,69	3,39	15,2	-7,5	67,3
246	08.08.16 07:02:05	6,73	3,44	16,7	-9,5	63,9
247	08.08.16 07:02:06	6,66	3,48	17,0	-8,0	65,0
248	08.08.16 07:02:07	6,52	3,56	17,5	-8,5	64,0
249	08.08.16 07:02:08	6,34	3,52	17,2	-6,7	66,1
250	08.08.16 07:02:09	6,31	3,52	17,6	-6,6	65,8
251	08.08.16 07:02:10	6,27	3,57	18,5	-10,6	60,9
252	08.08.16 07:02:11	6,24	3,61	19,4	-8,8	61,8
253	08.08.16 07:02:12	6,13	3,65	22,8	-5,7	61,5
254	08.08.16 07:02:13	6,13	3,72	20,9	-10,1	59,0
255	08.08.16 07:02:14	6,09	3,69	18,8	-9,1	62,0
256	08.08.16 07:02:15	6,02	3,69	22,1	-9,1	58,9
257	08.08.16 07:02:16	6,02	3,71	24,5	-6,6	58,9
258	08.08.16 07:02:17	6,06	3,71	25,8	-3,9	60,3
259	08.08.16 07:02:18	6,02	3,76	29,0	-0,9	60,1
260	08.08.16 07:02:19	6,02	3,73	30,6	-1,3	58,1
261	08.08.16 07:02:20	6,06	3,78	25,0	-3,1	61,9
262	08.08.16 07:02:21	6,06	3,78	24,7	-2,5	62,7
263	08.08.16 07:02:22	6,06	3,85	17,9	-22,0	50,1
264	08.08.16 07:02:23	5,99	3,87	17,7	-19,2	53,1
265	08.08.16 07:02:24	5,92	3,84	16,2	-11,7	62,1
266	08.08.16 07:02:25	5,92	3,87	18,8	-13,0	58,2
267	08.08.16 07:02:26	5,88	3,86	18,1	-12,0	59,9
268	08.08.16 07:02:27	5,88	3,86	18,7	-11,3	60,0
269	08.08.16 07:02:28	5,92	3,84	20,4	-10,5	59,1
270	08.08.16 07:02:29	5,81	3,93	23,9	-4,4	61,7
271	08.08.16 07:02:30	5,74	3,97	24,8	-3,1	62,1
272	08.08.16 07:02:31	5,70	3,94	23,7	-1,2	65,2
273	08.08.16 07:02:32	5,74	3,95	26,7	-2,1	61,2
274	08.08.16 07:02:33	5,74	3,95	31,1	-3,9	55,0
275	08.08.16 07:02:34	5,81	3,95	32,6	-2,7	54,8
276	08.08.16 07:02:35	5,81	4,00	34,3	-1,8	53,9
277	08.08.16 07:02:36	5,70	4,01	36,5	-3,5	50,0
278	08.08.16 07:02:37	5,45	4,06	36,0	-1,3	52,7
279	08.08.16 07:02:38	5,38	4,06	36,9	-1,8	51,3
280	08.08.16 07:02:39	5,42	4,04	39,6	-0,5	49,9
281	08.08.16 07:02:40	5,42	4,13	39,1	-2,6	48,3
282	08.08.16 07:02:41	5,20	4,11	39,1	-1,4	49,5
283	08.08.16 07:02:42	5,16	4,11	41,2	-3,6	45,2
284	08.08.16 07:02:43	5,20	4,14	43,7	-3,7	42,7
285	08.08.16 07:02:44	5,24	4,16	43,4	-2,3	44,3
286	08.08.16 07:02:45	5,24	4,19	40,1	-3,6	46,4
287	08.08.16 07:02:46	5,24	4,21	42,0	-3,5	44,5
288	08.08.16 07:02:47	5,24	4,21	44,0	-3,4	42,6
289	08.08.16 07:02:48	5,24	4,23	41,2	-4,3	44,5
290	08.08.16 07:02:49	5,16	4,25	40,5	-3,7	45,8
291	08.08.16 07:02:50	5,13	4,32	46,0	-3,3	40,6
292	08.08.16 07:02:51	5,13	4,32	44,0	-4,0	42,0
293	08.08.16 07:02:52	5,20	4,32	37,0	-4,3	48,7
294	08.08.16 07:02:53	5,20	4,35	39,0	-4,0	46,9
295	08.08.16 07:02:54	5,20	4,37	40,4	-4,7	44,8
296	08.08.16 07:02:55	5,20	4,40	38,2	-5,2	46,6
297	08.08.16 07:02:56	5,16	4,44	38,5	-4,7	46,8
298	08.08.16 07:02:57	5,16	4,49	37,5	-4,4	48,1
299	08.08.16 07:02:58	5,13	4,55	37,8	-3,1	49,2
300	08.08.16 07:02:59	5,06	4,52	39,2	-3,2	47,6
301	08.08.16 07:03:00	5,06	4,55	36,7	-4,3	49,0
302	08.08.16 07:03:01	5,06	4,59	37,7	-4,0	48,3
303	08.08.16 07:03:02	5,02	4,64	40,4	-4,6	45,0
304	08.08.16 07:03:03	4,91	4,65	37,5	-4,8	47,6
305	08.08.16 07:03:04	4,80	4,67	35,1	-2,9	52,0
306	08.08.16 07:03:05	4,77	4,69	40,8	-4,1	45,1
307	08.08.16 07:03:06	4,77	4,69	42,0	-2,3	45,7
308	08.08.16 07:03:07	4,80	4,76	37,7	-2,8	49,6
309	08.08.16 07:03:08	4,69	4,82	37,1	-4,9	48,0
310	08.08.16 07:03:09	4,55	4,81	41,3	-3,2	45,5
311	08.08.16 07:03:10	4,55	4,86	42,3	-3,1	44,6
312	08.08.16 07:03:11	4,58	4,86	39,7	-2,6	47,7
313	08.08.16 07:03:12	4,62	4,89	35,4	-4,3	50,4
314	08.08.16 07:03:13	4,47	4,97	40,9	-3,9	45,2
315	08.08.16 07:03:14	4,47	4,99	43,8	-3,5	42,7
316	08.08.16 07:03:15	4,47	5,02	38,4	-3,1	48,5
317	08.08.16 07:03:16	4,47	5,02	36,7	-5,6	47,7
318	08.08.16 07:03:17	4,36	5,06	43,4	-3,8	42,8
319	08.08.16 07:03:18	4,33	5,10	42,2	-3,5	44,3
320	08.08.16 07:03:19	4,33	5,10	37,5	-3,8	48,8
321	08.08.16 07:03:20	4,33	5,17	38,5	-4,3	47,2
322	08.08.16 07:03:21	4,29	5,19	40,3	-5,2	44,6
323	08.08.16 07:03:22	4,25	5,21	41,3	-5,0	43,7
324	08.08.16 07:03:23	4,29	5,22	39,8	-3,5	46,7
325	08.08.16 07:03:24	4,33	5,22	38,1	-3,8	48,2
326	08.08.16 07:03:25	4,33	5,31	39,4	-2,4	48,2
327	08.08.16 07:03:26	4,25	5,33	41,0	-3,7	45,2
328	08.08.16 07:03:27	4,25	5,35	41,5	-4,1	44,4
329	08.08.16 07:03:28	4,29	5,38	38,5	-4,0	47,5
330	08.08.16 07:03:29	4,33	5,40	39,1	-3,8	47,1
331	08.08.16 07:03:30	4,25	5,45	40,9	-3,2	46,0
332	08.08.16 07:03:31	4,22	5,47	40,0	-2,2	47,8
333	08.08.16 07:03:32	4,22	5,49	38,7	-4,1	47,1
334	08.08.16 07:03:33	4,18	5,56	40,4	-4,3	45,3
335	08.08.16 07:03:34	4,11	5,55	41,9	-4,8	43,3
336	08.08.16 07:03:35	4,11	5,58	39,6	-3,5	46,9
337	08.08.16 07:03:36	4,11	5,60	38,2	-4,6	47,2
338	08.08.16 07:03:37	4,11	5,65	40,1	-4,7	45,1
339	08.08.16 07:03:38	4,07	5,67	40,6	-3,6	45,7
340	08.08.16 07:03:39	4,07	5,69	41,1	-3,9	45,0
341	08.08.16 07:03:40	4,03	5,73	42,1	-4,5	43,5
342	08.08.16 07:03:41	3,96	5,75	39,5	-3,9	46,6
343	08.08.16 07:03:42	3,92	5,75	39,8	-4,3	45,9
344	08.08.16 07:03:43	3,92	5,82	40,2	-4,3	45,5
345	08.08.16 07:03:44	3,92	5,82	38,6	-3,8	47,6
346	08.08.16 07:03:45	3,92	5,84	40,0	-3,6	46,4
347	08.08.16 07:03:46	3,88	5,86	43,9	-3,9	42,1
348	08.08.16 07:03:47	3,88	5,89	40,8	-4,0	45,2
349	08.08.16 07:03:48	3,85	5,93	37,0	-5,7	47,3
350	08.08.16 07:03:49	3,81	5,95	42,7	-3,1	44,2
351	08.08.16 07:03:50	3,77	5,97	42,0	-4,0	44,0
352	08.08.16 07:03:51	3,77	6,00	38,5	-3,1	48,4
353	08.08.16 07:03:52	3,73	6,04	41,7	-4,4	44,0
354	08.08.16 07:03:53	3,70	6,08	42,3	-4,9	42,8
355	08.08.16 07:03:54	3,66	6,10	42,8	-4,3	42,9
356	08.08.16 07:03:55	3,66	6,10	43,7	-4,2	42,1
357	08.08.16 07:03:56	3,66	6,15	42,8	-4,5	42,7
358	08.08.16 07:03:57	3,62	6,19	44,2	-3,7	42,1
359	08.08.16 07:03:58	3,62	6,22	43,8	-4,0	42,2
360	08.08.16 07:03:59	3,59	6,22	41,9	-3,6	44,5
361	08.08.16 07:04:00	3,59	6,26	41,3	-5,6	43,0
362	08.08.16 07:04:01	3,59	6,29	44,8	-5,0	40,2
363	08.08.16 07:04:02	3,55	6,31	46,9	-4,3	38,8
364	08.08.16 07:04:03	3,55	6,35	43,8	-4,1	42,0
365	08.08.16 07:04:04	3,55	6,38	45,1	-3,6	41,3
366	08.08.16 07:04:05	3,55	6,42	47,1	-4,2	38,8
367	08.08.16 07:04:06	3,55	6,42	44,8	-3,9	41,3
368	08.08.16 07:04:07	3,51	6,44	42,1	-4,4	43,5
369	08.08.16 07:04:08	3,51	6,49	46,0	-4,8	39,2
370	08.08.16 07:04:09	3,47	6,51	48,7	-5,1	36,2
371	08.08.16 07:04:10	3,44	6,53	45,8	-3,8	40,4
372	08.08.16 07:04:11	3,44	6,56	44,0	-3,8	42,2
373	08.08.16 07:04:12	3,44	6,63	53,5	-3,3	33,2
374	08.08.16 07:04:13	3,40	6,65	54,9	-2,6	32,5
375	08.08.16 07:04:14	3,40	6,65	44,7	-2,1	43,2
376	08.08.16 07:04:15	3,40	6,65	43,6	-3,7	42,7
377	08.08.16 07:04:16	3,40	6,67	52,6	-5,8	31,6
378	08.08.16 07:04:17	3,40	6,72	54,0	-4,5	31,5
379	08.08.16 07:04:18	3,44	6,72	48,3	-2,7	39,0
380	08.08.16 07:04:19	3,44	6,77	51,7	-1,1	37,3
