#0	Date-time:	30/09/2016 4:11:24 PM
#1	Recorder:	49H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
72	30.09.16 15:37:11	16,34	0,90	68,9	5,6	-15,5
73	30.09.16 15:37:12	16,31	0,87	67,2	3,4	-19,3
74	30.09.16 15:37:13	16,31	0,92	73,9	9,8	-6,4
75	30.09.16 15:37:14	16,25	0,98	76,1	13,0	-1,0
76	30.09.16 15:37:15	16,22	0,98	75,7	9,9	-4,3
77	30.09.16 15:37:16	16,19	1,00	69,1	11,8	-9,1
78	30.09.16 15:37:17	16,16	1,02	75,2	11,8	-3,0
79	30.09.16 15:37:18	16,16	1,07	77,1	10,3	-2,6
80	30.09.16 15:37:19	16,13	1,09	74,0	5,4	-10,6
81	30.09.16 15:37:20	16,13	1,07	63,4	9,2	-17,3
82	30.09.16 15:37:21	16,10	1,09	65,0	11,7	-13,3
83	30.09.16 15:37:22	16,13	1,13	72,4	15,8	-1,8
84	30.09.16 15:37:23	16,13	1,13	74,0	15,0	-1,0
85	30.09.16 15:37:24	16,13	1,20	73,6	12,8	-3,5
86	30.09.16 15:37:25	16,10	1,20	70,7	14,7	-4,6
87	30.09.16 15:37:26	16,07	1,24	74,8	14,5	-0,7
88	30.09.16 15:37:27	16,04	1,27	76,8	13,1	-0,2
89	30.09.16 15:37:28	16,04	1,31	75,2	13,8	-1,0
90	30.09.16 15:37:29	16,04	1,33	71,7	13,1	-5,2
91	30.09.16 15:37:30	16,04	1,33	72,2	13,5	-4,3
92	30.09.16 15:37:31	16,01	1,38	76,4	13,5	0,1
93	30.09.16 15:37:32	15,95	1,42	75,0	13,0	-2,0
94	30.09.16 15:37:33	15,92	1,44	78,3	7,1	-4,6
95	30.09.16 15:37:34	15,86	1,44	81,0	8,4	-0,7
96	30.09.16 15:37:35	15,80	1,48	81,1	8,2	0,7
97	30.09.16 15:37:36	15,77	1,52	84,6	4,1	-1,3
98	30.09.16 15:37:37	15,77	1,52	81,3	6,6	-2,0
99	30.09.16 15:37:38	15,74	1,57	74,6	13,6	-1,8
100	30.09.16 15:37:39	15,74	1,59	72,0	12,6	-5,5
101	30.09.16 15:37:40	15,74	1,61	72,7	8,9	-8,4
102	30.09.16 15:37:41	15,68	1,63	71,4	12,2	-6,4
103	30.09.16 15:37:42	15,62	1,67	73,8	12,5	-3,7
104	30.09.16 15:37:43	15,62	1,70	72,4	11,7	-5,9
105	30.09.16 15:37:44	15,62	1,72	68,4	11,6	-10,0
106	30.09.16 15:37:45	15,56	1,74	71,5	10,7	-7,9
107	30.09.16 15:37:46	15,53	1,78	74,7	10,2	-5,1
108	30.09.16 15:37:47	15,50	1,78	71,1	9,0	-9,9
109	30.09.16 15:37:48	15,47	1,78	64,5	9,2	-16,3
110	30.09.16 15:37:49	15,47	1,80	78,0	5,3	-6,7
111	30.09.16 15:37:50	15,50	1,80	63,0	-5,1	-21,9
112	30.09.16 15:37:51	15,50	1,78	59,8	-0,4	-29,9
113	30.09.16 15:37:52	15,50	1,78	58,7	-7,5	-23,8
114	30.09.16 15:37:53	15,50	1,71	45,9	10,6	-33,5
115	30.09.16 15:37:54	15,47	1,71	59,5	1,4	-29,2
116	30.09.16 15:37:55	15,47	1,69	51,9	-9,9	-28,2
117	30.09.16 15:37:56	15,44	1,62	42,1	-7,1	-40,7
118	30.09.16 15:37:57	15,44	1,59	48,7	3,9	-37,4
119	30.09.16 15:37:58	15,41	1,57	45,3	7,2	-37,5
120	30.09.16 15:37:59	15,41	1,52	43,4	10,5	-36,1
121	30.09.16 15:38:00	15,41	1,50	40,8	13,3	-35,9
122	30.09.16 15:38:01	15,38	1,45	38,8	12,6	-38,7
123	30.09.16 15:38:02	15,38	1,41	33,9	17,2	-38,9
124	30.09.16 15:38:03	15,35	1,36	33,6	17,7	-38,7
125	30.09.16 15:38:04	15,35	1,36	45,1	9,0	-35,9
126	30.09.16 15:38:05	15,35	1,36	53,4	2,9	-33,7
127	30.09.16 15:38:06	15,35	1,36	50,7	7,1	-32,2
128	30.09.16 15:38:07	15,32	1,36	52,2	7,9	-29,9
129	30.09.16 15:38:08	15,35	1,38	52,6	6,1	-31,4
130	30.09.16 15:38:09	15,35	1,36	50,6	5,7	-33,8
131	30.09.16 15:38:10	15,35	1,36	48,7	8,5	-32,8
132	30.09.16 15:38:11	15,32	1,36	51,2	5,2	-33,6
133	30.09.16 15:38:12	15,32	1,36	51,4	7,3	-31,3
134	30.09.16 15:38:13	15,32	1,36	49,6	10,0	-30,4
135	30.09.16 15:38:14	15,32	1,36	51,5	9,2	-29,3
136	30.09.16 15:38:15	15,32	1,36	47,9	10,3	-31,9
137	30.09.16 15:38:16	15,32	1,38	52,9	5,0	-32,1
138	30.09.16 15:38:17	15,32	1,36	49,8	8,6	-31,6
139	30.09.16 15:38:18	15,32	1,36	52,2	6,2	-31,6
140	30.09.16 15:38:19	15,32	1,36	51,2	6,4	-32,4
141	30.09.16 15:38:20	15,32	1,38	49,6	8,2	-32,3
142	30.09.16 15:38:21	15,29	1,38	51,2	8,5	-30,4
143	30.09.16 15:38:22	15,29	1,40	48,4	9,6	-32,0
144	30.09.16 15:38:23	15,26	1,40	51,8	9,6	-28,6
145	30.09.16 15:38:24	15,26	1,40	52,1	9,9	-28,0
146	30.09.16 15:38:25	15,22	1,45	52,5	7,2	-30,3
147	30.09.16 15:38:26	15,19	1,44	50,8	11,4	-27,8
148	30.09.16 15:38:27	15,19	1,44	53,8	7,1	-29,1
149	30.09.16 15:38:28	15,16	1,44	46,9	11,5	-31,6
150	30.09.16 15:38:29	15,16	1,44	50,0	7,4	-32,6
151	30.09.16 15:38:30	15,16	1,44	53,1	8,6	-28,3
152	30.09.16 15:38:31	15,16	1,47	52,7	7,7	-29,6
153	30.09.16 15:38:32	15,16	1,47	50,1	9,9	-29,9
154	30.09.16 15:38:33	15,16	1,49	52,0	7,2	-30,8
155	30.09.16 15:38:34	15,16	1,51	53,1	6,3	-30,6
156	30.09.16 15:38:35	15,13	1,51	50,1	7,3	-32,7
157	30.09.16 15:38:36	15,13	1,53	49,7	7,2	-33,2
158	30.09.16 15:38:37	15,13	1,55	50,4	8,5	-31,1
159	30.09.16 15:38:38	15,10	1,55	49,8	8,4	-31,7
160	30.09.16 15:38:39	15,07	1,55	48,0	10,5	-31,6
161	30.09.16 15:38:40	15,04	1,57	52,4	7,0	-30,5
162	30.09.16 15:38:41	15,01	1,59	56,2	5,7	-28,1
163	30.09.16 15:38:42	15,01	1,59	50,8	8,5	-30,8
164	30.09.16 15:38:43	14,98	1,61	51,1	6,8	-32,1
165	30.09.16 15:38:44	14,98	1,64	47,2	11,9	-30,9
166	30.09.16 15:38:45	14,98	1,64	47,5	9,4	-33,1
167	30.09.16 15:38:46	14,98	1,66	46,7	10,6	-32,7
168	30.09.16 15:38:47	14,98	1,68	47,5	10,5	-31,9
169	30.09.16 15:38:48	14,92	1,70	52,4	4,6	-32,9
170	30.09.16 15:38:49	14,89	1,70	49,9	9,7	-30,5
171	30.09.16 15:38:50	14,86	1,74	55,2	3,0	-31,8
172	30.09.16 15:38:51	14,86	1,74	46,7	11,5	-31,8
173	30.09.16 15:38:52	14,89	1,75	51,8	5,1	-33,2
174	30.09.16 15:38:53	14,89	1,77	49,3	8,9	-31,7
175	30.09.16 15:38:54	14,86	1,79	46,5	10,0	-33,4
176	30.09.16 15:38:55	14,86	1,81	47,4	9,0	-33,6
177	30.09.16 15:38:56	14,86	1,83	45,9	9,8	-34,3
178	30.09.16 15:38:57	14,83	1,86	48,9	7,6	-33,4
179	30.09.16 15:38:58	14,80	1,90	54,6	5,2	-30,2
180	30.09.16 15:38:59	14,80	1,90	55,4	4,9	-29,6
181	30.09.16 15:39:00	14,80	1,92	50,1	8,1	-31,8
182	30.09.16 15:39:01	14,77	1,94	51,9	5,6	-32,5
183	30.09.16 15:39:02	14,77	1,94	48,5	7,1	-34,4
184	30.09.16 15:39:03	14,80	1,97	45,8	8,5	-35,7
185	30.09.16 15:39:04	14,77	1,99	51,6	2,8	-35,6
186	30.09.16 15:39:05	14,74	2,01	49,8	6,1	-34,1
187	30.09.16 15:39:06	14,68	2,05	53,7	4,5	-31,9
188	30.09.16 15:39:07	14,65	2,07	59,1	2,3	-28,6
189	30.09.16 15:39:08	14,65	2,10	50,9	9,8	-29,3
190	30.09.16 15:39:09	14,65	2,10	55,4	1,5	-33,1
191	30.09.16 15:39:10	14,59	2,16	50,2	8,9	-30,9
192	30.09.16 15:39:11	14,25	2,21	53,1	1,3	-35,6
193	30.09.16 15:39:12	14,01	2,24	50,1	7,2	-32,6
194	30.09.16 15:39:13	13,76	2,25	51,5	4,0	-34,5
195	30.09.16 15:39:14	13,55	2,37	53,3	4,0	-32,7
196	30.09.16 15:39:15	13,24	2,38	51,5	9,1	-29,5
197	30.09.16 15:39:16	13,05	2,39	56,9	3,1	-30,0
198	30.09.16 15:39:17	12,83	2,42	50,3	8,2	-31,5
199	30.09.16 15:39:18	12,65	2,43	50,9	5,2	-33,9
200	30.09.16 15:39:19	12,55	2,50	49,7	4,7	-35,6
201	30.09.16 15:39:20	12,33	2,53	47,5	6,7	-35,8
202	30.09.16 15:39:21	11,96	2,65	51,0	4,1	-34,9
203	30.09.16 15:39:22	11,61	2,60	48,4	7,8	-33,8
204	30.09.16 15:39:23	11,51	2,64	50,6	6,4	-33,1
205	30.09.16 15:39:24	11,35	2,72	50,0	6,4	-33,6
206	30.09.16 15:39:25	11,10	2,73	51,7	4,6	-33,7
207	30.09.16 15:39:26	10,91	2,77	45,1	10,5	-34,5
208	30.09.16 15:39:27	10,72	2,78	49,9	4,4	-35,7
209	30.09.16 15:39:28	10,62	2,82	44,8	9,5	-35,6
210	30.09.16 15:39:29	10,36	2,90	46,9	6,0	-37,1
211	30.09.16 15:39:30	10,14	2,93	45,2	9,5	-35,3
212	30.09.16 15:39:31	9,91	2,94	46,4	8,4	-35,2
213	30.09.16 15:39:32	9,81	2,95	44,8	10,3	-34,9
214	30.09.16 15:39:33	9,71	2,99	46,1	9,8	-34,1
215	30.09.16 15:39:34	9,48	3,07	45,0	9,6	-35,4
216	30.09.16 15:39:35	9,22	3,10	47,6	9,0	-33,4
217	30.09.16 15:39:36	9,09	3,12	51,6	5,7	-32,7
218	30.09.16 15:39:37	8,99	3,11	47,4	9,2	-33,3
219	30.09.16 15:39:38	8,92	3,13	44,9	9,3	-35,8
220	30.09.16 15:39:39	8,89	3,15	41,2	13,6	-35,2
221	30.09.16 15:39:40	8,82	3,19	39,2	14,2	-36,6
222	30.09.16 15:39:41	8,63	3,23	41,6	12,4	-36,0
223	30.09.16 15:39:42	8,56	3,25	42,4	11,5	-36,1
224	30.09.16 15:39:43	8,49	3,31	43,4	10,2	-36,3
225	30.09.16 15:39:44	8,39	3,33	46,2	8,1	-35,7
226	30.09.16 15:39:45	8,33	3,33	44,6	10,9	-34,5
227	30.09.16 15:39:46	8,23	3,39	38,9	14,0	-37,1
228	30.09.16 15:39:47	8,09	3,36	37,9	13,4	-38,8
229	30.09.16 15:39:48	8,09	3,38	43,0	9,5	-37,5
230	30.09.16 15:39:49	8,06	3,42	46,6	6,6	-36,7
231	30.09.16 15:39:50	7,92	3,46	48,3	5,4	-36,3
232	30.09.16 15:39:51	7,82	3,48	49,9	4,1	-36,0
233	30.09.16 15:39:52	7,75	3,52	50,2	5,0	-34,8
234	30.09.16 15:39:53	7,69	3,52	45,8	6,6	-37,7
235	30.09.16 15:39:54	7,62	3,58	44,4	6,9	-38,7
236	30.09.16 15:39:55	7,48	3,60	46,4	7,0	-36,6
237	30.09.16 15:39:56	7,38	3,61	46,8	5,4	-37,8
238	30.09.16 15:39:57	7,31	3,65	44,0	7,1	-38,8
239	30.09.16 15:39:58	7,24	3,67	51,0	3,1	-35,8
240	30.09.16 15:39:59	7,18	3,74	50,7	2,3	-37,0
241	30.09.16 15:40:00	7,04	3,75	47,7	3,6	-38,7
242	30.09.16 15:40:01	6,94	3,77	54,7	1,5	-33,8
243	30.09.16 15:40:02	6,90	3,81	53,2	0,7	-36,1
244	30.09.16 15:40:03	6,87	3,81	46,8	6,3	-37,0
245	30.09.16 15:40:04	6,90	3,81	57,2	3,1	-29,7
246	30.09.16 15:40:05	6,83	3,86	25,3	13,7	-51,1
247	30.09.16 15:40:06	6,73	3,85	26,1	18,6	-45,4
248	30.09.16 15:40:07	6,70	3,85	27,8	17,5	-44,6
249	30.09.16 15:40:08	6,63	3,89	29,7	9,7	-50,7
250	30.09.16 15:40:09	6,52	3,86	29,9	-3,0	-57,1
251	30.09.16 15:40:10	6,38	3,92	34,0	6,7	-49,3
252	30.09.16 15:40:11	6,31	3,94	31,3	10,5	-48,2
253	30.09.16 15:40:12	6,31	3,89	29,7	17,9	-42,4
254	30.09.16 15:40:13	6,35	3,92	30,6	15,9	-43,5
255	30.09.16 15:40:14	6,38	3,92	26,6	15,1	-48,4
256	30.09.16 15:40:15	6,31	3,89	29,3	14,5	-46,2
257	30.09.16 15:40:16	6,21	3,93	38,5	20,6	-30,9
258	30.09.16 15:40:17	6,14	4,00	35,8	16,7	-37,5
259	30.09.16 15:40:18	6,00	3,99	33,4	13,6	-43,0
260	30.09.16 15:40:19	5,93	4,01	33,5	13,5	-43,0
261	30.09.16 15:40:20	5,79	4,00	35,8	14,8	-39,4
262	30.09.16 15:40:21	5,72	4,02	39,8	14,4	-35,8
263	30.09.16 15:40:22	5,68	4,00	39,7	13,9	-36,4
264	30.09.16 15:40:23	5,72	4,00	38,9	13,2	-37,9
265	30.09.16 15:40:24	5,75	4,00	41,9	10,1	-38,0
266	30.09.16 15:40:25	5,82	3,98	43,3	7,3	-39,4
267	30.09.16 15:40:26	5,72	4,02	42,6	5,9	-41,5
268	30.09.16 15:40:27	5,72	4,02	44,3	13,6	-32,1
269	30.09.16 15:40:28	5,61	4,01	45,3	0,9	-43,8
270	30.09.16 15:40:29	5,65	4,06	49,9	2,9	-37,2
271	30.09.16 15:40:30	5,65	4,06	49,4	6,8	-33,8
272	30.09.16 15:40:31	5,54	4,08	49,2	-2,5	-38,3
273	30.09.16 15:40:32	5,51	4,12	59,7	-4,3	-26,0
274	30.09.16 15:40:33	5,54	4,15	60,7	-9,9	-19,4
275	30.09.16 15:40:34	5,61	4,15	60,2	-3,7	-26,1
276	30.09.16 15:40:35	5,68	4,13	54,7	0,0	-35,3
277	30.09.16 15:40:36	5,72	4,18	60,2	-8,8	-21,0
278	30.09.16 15:40:37	5,75	4,23	63,2	-12,5	-14,3
279	30.09.16 15:40:38	5,79	4,23	60,2	-8,7	-21,1
280	30.09.16 15:40:39	5,82	4,23	57,4	-7,5	-25,1
281	30.09.16 15:40:40	5,86	4,28	64,4	-13,3	-12,2
282	30.09.16 15:40:41	5,93	4,28	63,6	-12,2	-14,1
283	30.09.16 15:40:42	5,96	4,28	58,4	-9,0	-22,6
284	30.09.16 15:40:43	6,00	4,31	60,1	-11,0	-18,8
285	30.09.16 15:40:44	6,03	4,36	65,0	-13,5	-11,6
286	30.09.16 15:40:45	6,07	4,36	65,3	-12,6	-12,0
287	30.09.16 15:40:46	6,10	4,36	61,2	-11,0	-17,8
288	30.09.16 15:40:47	6,00	4,47	60,0	-11,5	-18,6
289	30.09.16 15:40:48	5,89	4,51	63,2	-12,8	-13,9
290	30.09.16 15:40:49	5,86	4,53	60,8	-11,9	-17,3
291	30.09.16 15:40:50	5,82	4,55	57,5	-9,5	-23,0
292	30.09.16 15:40:51	5,82	4,57	56,4	-9,7	-23,9
293	30.09.16 15:40:52	5,82	4,60	59,7	-11,0	-19,3
294	30.09.16 15:40:53	5,82	4,64	58,3	-9,5	-22,1
295	30.09.16 15:40:54	5,86	4,67	54,6	-4,3	-31,1
296	30.09.16 15:40:55	5,86	4,67	54,3	-4,0	-31,7
297	30.09.16 15:40:56	5,89	4,69	54,1	-5,1	-30,8
298	30.09.16 15:40:57	5,89	4,74	53,0	-1,6	-35,4
299	30.09.16 15:40:58	5,93	4,76	52,2	-2,1	-35,7
300	30.09.16 15:40:59	5,93	4,81	52,9	-3,4	-33,7
301	30.09.16 15:41:00	5,93	4,85	53,8	-3,3	-32,9
302	30.09.16 15:41:01	5,89	4,92	55,3	-2,2	-32,5
303	30.09.16 15:41:02	5,82	4,94	55,5	-3,6	-30,9
304	30.09.16 15:41:03	5,75	4,93	53,6	-3,4	-33,0
305	30.09.16 15:41:04	5,75	5,00	53,1	-3,9	-33,0
306	30.09.16 15:41:05	5,75	5,05	55,8	-9,3	-24,9
307	30.09.16 15:41:06	5,75	5,09	57,5	-9,1	-23,4
308	30.09.16 15:41:07	5,75	5,09	54,8	-7,1	-28,2
309	30.09.16 15:41:08	5,79	5,14	55,7	-9,1	-25,2
310	30.09.16 15:41:09	5,79	5,21	59,7	-12,7	-17,6
311	30.09.16 15:41:10	5,79	5,21	60,8	-5,6	-23,5
312	30.09.16 15:41:11	5,79	5,25	56,7	-4,3	-29,0
313	30.09.16 15:41:12	5,79	5,30	61,1	-14,8	-14,1
314	30.09.16 15:41:13	5,79	5,37	62,9	-15,0	-12,1
315	30.09.16 15:41:14	5,68	5,38	61,8	-3,1	-25,1
316	30.09.16 15:41:15	5,58	5,40	60,9	-3,7	-25,4
317	30.09.16 15:41:16	5,47	5,46	65,4	-11,3	-13,3
318	30.09.16 15:41:17	5,44	5,53	63,9	-10,4	-15,7
319	30.09.16 15:41:18	5,40	5,53	62,7	-4,3	-23,0
320	30.09.16 15:41:19	5,26	5,57	63,6	-5,9	-20,4
321	30.09.16 15:41:20	5,12	5,63	64,9	-10,4	-14,7
322	30.09.16 15:41:21	5,05	5,65	64,9	-11,0	-14,2
323	30.09.16 15:41:22	4,97	5,66	64,5	-9,8	-15,7
324	30.09.16 15:41:23	4,87	5,68	65,0	-8,9	-16,0
325	30.09.16 15:41:24	4,72	5,74	66,4	-8,1	-15,6
326	30.09.16 15:41:25	4,65	5,78	65,7	-10,7	-13,5
327	30.09.16 15:41:26	4,58	5,85	64,4	-13,2	-12,4
328	30.09.16 15:41:27	4,51	5,87	64,4	-11,7	-13,8
329	30.09.16 15:41:28	4,40	5,93	64,4	-12,2	-13,5
330	30.09.16 15:41:29	4,32	5,92	64,6	-13,0	-12,5
331	30.09.16 15:41:30	4,32	5,97	65,0	-13,4	-11,5
332	30.09.16 15:41:31	4,25	6,01	64,0	-11,8	-14,2
333	30.09.16 15:41:32	4,25	5,99	63,0	-12,1	-15,0
334	30.09.16 15:41:33	4,25	6,03	63,8	-13,6	-12,7
335	30.09.16 15:41:34	4,25	6,06	63,8	-12,6	-13,6
336	30.09.16 15:41:35	4,25	6,08	63,7	-9,2	-17,1
337	30.09.16 15:41:36	4,18	6,12	61,7	-5,6	-22,6
338	30.09.16 15:41:37	4,18	6,10	31,2	-28,2	-30,6
339	30.09.16 15:41:38	4,14	6,14	24,8	-23,8	-41,3
340	30.09.16 15:41:39	4,14	6,10	13,3	-17,7	-59,0
341	30.09.16 15:41:40	4,11	6,12	2,3	-7,7	-80,0
342	30.09.16 15:41:41	4,07	6,14	2,3	-10,1	-77,7
343	30.09.16 15:41:42	4,03	6,11	2,2	-10,8	-77,0
344	30.09.16 15:41:43	4,03	6,09	1,3	-11,7	-77,0
345	30.09.16 15:41:44	4,03	6,11	4,2	-2,7	-83,0
346	30.09.16 15:41:45	4,00	6,11	2,5	-1,1	-86,4
347	30.09.16 15:41:46	3,96	6,11	0,6	-3,0	-86,3
348	30.09.16 15:41:47	3,96	6,11	-2,9	-1,7	-85,4
349	30.09.16 15:41:48	3,92	6,11	-2,8	-2,9	-84,2
350	30.09.16 15:41:49	3,89	6,08	0,0	-0,5	-89,5
351	30.09.16 15:41:50	3,85	6,10	-1,3	-1,7	-87,0
352	30.09.16 15:41:51	3,85	6,10	3,8	-3,6	-82,7
353	30.09.16 15:41:52	3,85	6,08	-4,3	2,1	-83,6
354	30.09.16 15:41:53	3,85	6,08	2,8	-1,0	-86,2
355	30.09.16 15:41:54	3,81	6,08	-2,3	-2,9	-84,8
356	30.09.16 15:41:55	3,78	6,10	2,6	8,3	-79,1
357	30.09.16 15:41:56	3,74	6,10	4,3	-2,3	-83,4
358	30.09.16 15:41:57	3,67	6,09	1,7	4,6	-83,7
359	30.09.16 15:41:58	3,63	6,07	-1,6	-4,1	-84,4
360	30.09.16 15:41:59	3,63	6,09	4,6	-0,7	-84,8
361	30.09.16 15:42:00	3,63	6,09	-0,7	-4,8	-84,5
362	30.09.16 15:42:01	3,63	6,07	-0,7	-4,6	-84,7
363	30.09.16 15:42:02	3,59	6,09	-2,5	-5,6	-81,9
364	30.09.16 15:42:03	3,59	6,07	2,9	-1,9	-85,1
365	30.09.16 15:42:04	3,59	5,95	4,2	-0,1	-85,8
366	30.09.16 15:42:05	3,52	6,08	-5,6	-0,4	-83,9
367	30.09.16 15:42:06	3,48	6,08	1,5	0,9	-87,6
368	30.09.16 15:42:07	3,45	6,10	20,1	0,7	-69,2
369	30.09.16 15:42:08	3,45	6,08	-1,3	6,5	-82,2
370	30.09.16 15:42:09	3,45	6,08	10,6	2,0	-77,5
371	30.09.16 15:42:10	3,41	6,08	-11,6	1,6	-76,8
372	30.09.16 15:42:11	3,37	6,03	31,9	-22,4	-35,7
373	30.09.16 15:42:12	3,30	6,12	12,2	-0,9	-76,9
374	30.09.16 15:42:13	3,22	6,11	2,9	-6,1	-81,0
375	30.09.16 15:42:14	3,19	6,11	-2,2	2,9	-85,0
376	30.09.16 15:42:15	3,19	6,11	-1,9	-5,2	-82,9
