Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 05:20:30 2013,10-Jul-2013,082035,48 16.021400 N,062 33.697900 W,5.5,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,320434.000000
Wed Jul 10 05:20:35 2013,10-Jul-2013,082036,48 16.023000 N,062 33.698600 W,5.6,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,170642.000000
Wed Jul 10 05:20:35 2013,10-Jul-2013,082037,48 16.024600 N,062 33.699300 W,5.6,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,170642.000000
Wed Jul 10 05:20:35 2013,10-Jul-2013,082038,48 16.026200 N,062 33.700000 W,5.7,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,170642.000000
Wed Jul 10 05:20:35 2013,10-Jul-2013,082039,48 16.027900 N,062 33.700600 W,5.8,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,170642.000000
Wed Jul 10 05:20:35 2013,10-Jul-2013,082040,48 16.029500 N,062 33.701300 W,5.8,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,170642.000000
Wed Jul 10 05:20:40 2013,10-Jul-2013,082041,48 16.031100 N,062 33.702000 W,5.8,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,106091.000000
Wed Jul 10 05:20:40 2013,10-Jul-2013,082042,48 16.032700 N,062 33.702800 W,5.9,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,106091.000000
Wed Jul 10 05:20:40 2013,10-Jul-2013,082043,48 16.034300 N,062 33.703600 W,5.9,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,106091.000000
Wed Jul 10 05:20:40 2013,10-Jul-2013,082044,48 16.035800 N,062 33.704400 W,5.9,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,106091.000000
Wed Jul 10 05:20:40 2013,10-Jul-2013,082045,48 16.037400 N,062 33.705200 W,5.9,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,106091.000000
Wed Jul 10 05:20:45 2013,10-Jul-2013,082046,48 16.039000 N,062 33.705900 W,5.9,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,77934.000000
Wed Jul 10 05:20:45 2013,10-Jul-2013,082047,48 16.040600 N,062 33.706600 W,6.0,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,77934.000000
Wed Jul 10 05:20:45 2013,10-Jul-2013,082048,48 16.042300 N,062 33.707300 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,77934.000000
Wed Jul 10 05:20:45 2013,10-Jul-2013,082049,48 16.043900 N,062 33.708100 W,6.0,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,77934.000000
Wed Jul 10 05:20:45 2013,10-Jul-2013,082050,48 16.045500 N,062 33.708900 W,6.0,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,77934.000000
Wed Jul 10 05:20:50 2013,10-Jul-2013,082051,48 16.047100 N,062 33.709600 W,6.0,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,74814.000000
Wed Jul 10 05:20:50 2013,10-Jul-2013,082052,48 16.048700 N,062 33.710200 W,6.1,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,74814.000000
Wed Jul 10 05:20:50 2013,10-Jul-2013,082053,48 16.050400 N,062 33.710900 W,6.1,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,74814.000000
Wed Jul 10 05:20:50 2013,10-Jul-2013,082054,48 16.052100 N,062 33.711600 W,6.1,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,74814.000000
Wed Jul 10 05:20:50 2013,10-Jul-2013,082055,48 16.053800 N,062 33.712300 W,6.1,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,74814.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082056,48 16.055400 N,062 33.713100 W,6.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082057,48 16.057000 N,062 33.713800 W,6.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082058,48 16.058600 N,062 33.714500 W,6.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082059,48 16.060200 N,062 33.715100 W,6.1,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082100,48 16.061800 N,062 33.715800 W,6.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082101,48 16.063500 N,062 33.716400 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082102,48 16.065200 N,062 33.717100 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082103,48 16.066800 N,062 33.717700 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082104,48 16.068500 N,062 33.718300 W,6.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:20:55 2013,10-Jul-2013,082105,48 16.070200 N,062 33.719000 W,6.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,88543.000000
Wed Jul 10 05:21:05 2013,10-Jul-2013,082106,48 16.071900 N,062 33.719600 W,6.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,86208.000000
Wed Jul 10 05:21:05 2013,10-Jul-2013,082107,48 16.073500 N,062 33.720200 W,6.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,86208.000000
Wed Jul 10 05:21:05 2013,10-Jul-2013,082108,48 16.075200 N,062 33.720900 W,6.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,86208.000000
Wed Jul 10 05:21:05 2013,10-Jul-2013,082109,48 16.076900 N,062 33.721500 W,6.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,86208.000000
Wed Jul 10 05:21:05 2013,10-Jul-2013,082110,48 16.078500 N,062 33.722200 W,6.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,86208.000000
Wed Jul 10 05:21:05 2013,10-Jul-2013,082111,48 16.080200 N,062 33.722900 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,86208.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082112,48 16.081800 N,062 33.723600 W,6.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082113,48 16.083500 N,062 33.724200 W,6.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082114,48 16.085200 N,062 33.724800 W,6.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082115,48 16.086900 N,062 33.725400 W,6.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082116,48 16.088600 N,062 33.726100 W,6.1,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082117,48 16.090200 N,062 33.726800 W,6.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082118,48 16.091800 N,062 33.727400 W,6.1,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082119,48 16.093500 N,062 33.728200 W,6.1,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082120,48 16.095100 N,062 33.728900 W,6.1,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082121,48 16.096700 N,062 33.729500 W,6.1,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082122,48 16.098400 N,062 33.730200 W,6.1,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082123,48 16.100000 N,062 33.730800 W,6.1,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082124,48 16.101700 N,062 33.731400 W,6.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082125,48 16.103300 N,062 33.732000 W,6.1,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:10 2013,10-Jul-2013,082126,48 16.105000 N,062 33.732700 W,6.1,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,35722.000000
Wed Jul 10 05:21:26 2013,10-Jul-2013,082127,48 16.106700 N,062 33.733400 W,6.1,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,64346.000000
Wed Jul 10 05:21:26 2013,10-Jul-2013,082128,48 16.108300 N,062 33.734000 W,6.1,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,64346.000000
Wed Jul 10 05:21:26 2013,10-Jul-2013,082129,48 16.109900 N,062 33.734700 W,6.1,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,64346.000000
Wed Jul 10 05:21:26 2013,10-Jul-2013,082130,48 16.111600 N,062 33.735400 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,64346.000000
Wed Jul 10 05:21:26 2013,10-Jul-2013,082131,48 16.113300 N,062 33.736100 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,64346.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082132,48 16.114900 N,062 33.736700 W,6.1,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082133,48 16.116600 N,062 33.737400 W,6.2,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082134,48 16.118100 N,062 33.738100 W,6.2,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082135,48 16.119800 N,062 33.738900 W,6.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082136,48 16.121400 N,062 33.739600 W,6.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082137,48 16.123100 N,062 33.740200 W,6.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082138,48 16.124800 N,062 33.740900 W,6.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082139,48 16.126400 N,062 33.741600 W,6.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082140,48 16.128100 N,062 33.742300 W,6.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082141,48 16.129800 N,062 33.743100 W,6.2,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082142,48 16.131400 N,062 33.743800 W,6.2,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082143,48 16.133000 N,062 33.744600 W,6.2,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082144,48 16.134700 N,062 33.745300 W,6.2,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082145,48 16.136300 N,062 33.746000 W,6.2,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:31 2013,10-Jul-2013,082146,48 16.138000 N,062 33.746800 W,6.2,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,60448.000000
Wed Jul 10 05:21:46 2013,10-Jul-2013,082147,48 16.139600 N,062 33.747500 W,6.2,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,100550.000000
Wed Jul 10 05:21:46 2013,10-Jul-2013,082148,48 16.141200 N,062 33.748400 W,6.2,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,100550.000000
Wed Jul 10 05:21:46 2013,10-Jul-2013,082149,48 16.142900 N,062 33.749200 W,6.2,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,100550.000000
Wed Jul 10 05:21:46 2013,10-Jul-2013,082150,48 16.144500 N,062 33.750000 W,6.2,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,100550.000000
Wed Jul 10 05:21:46 2013,10-Jul-2013,082151,48 16.146200 N,062 33.750800 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,100550.000000
Wed Jul 10 05:21:51 2013,10-Jul-2013,082152,48 16.147800 N,062 33.751600 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,43029.000000
Wed Jul 10 05:21:51 2013,10-Jul-2013,082153,48 16.149400 N,062 33.752400 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,43029.000000
Wed Jul 10 05:21:51 2013,10-Jul-2013,082154,48 16.151000 N,062 33.753100 W,6.2,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,43029.000000
Wed Jul 10 05:21:51 2013,10-Jul-2013,082155,48 16.152600 N,062 33.753800 W,6.2,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,43029.000000
Wed Jul 10 05:21:51 2013,10-Jul-2013,082156,48 16.154200 N,062 33.754600 W,6.2,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,43029.000000
Wed Jul 10 05:21:56 2013,10-Jul-2013,082157,48 16.155700 N,062 33.755500 W,6.2,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,96405.000000
Wed Jul 10 05:21:56 2013,10-Jul-2013,082158,48 16.157300 N,062 33.756400 W,6.2,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,96405.000000
Wed Jul 10 05:21:56 2013,10-Jul-2013,082159,48 16.158900 N,062 33.757200 W,6.2,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,96405.000000
Wed Jul 10 05:21:56 2013,10-Jul-2013,082200,48 16.160500 N,062 33.758100 W,6.2,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,96405.000000
Wed Jul 10 05:21:56 2013,10-Jul-2013,082201,48 16.162100 N,062 33.759000 W,6.2,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,96405.000000
Wed Jul 10 05:22:01 2013,10-Jul-2013,082202,48 16.163600 N,062 33.759800 W,6.2,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,84533.000000
Wed Jul 10 05:22:01 2013,10-Jul-2013,082203,48 16.165200 N,062 33.760700 W,6.1,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,84533.000000
Wed Jul 10 05:22:01 2013,10-Jul-2013,082204,48 16.166800 N,062 33.761600 W,6.1,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,84533.000000
Wed Jul 10 05:22:01 2013,10-Jul-2013,082205,48 16.168300 N,062 33.762600 W,6.1,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,84533.000000
Wed Jul 10 05:22:01 2013,10-Jul-2013,082206,48 16.169900 N,062 33.763400 W,6.1,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,84533.000000
Wed Jul 10 05:22:06 2013,10-Jul-2013,082207,48 16.171500 N,062 33.764300 W,6.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,102135.000000
Wed Jul 10 05:22:06 2013,10-Jul-2013,082208,48 16.173000 N,062 33.765200 W,6.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,102135.000000
Wed Jul 10 05:22:06 2013,10-Jul-2013,082209,48 16.174600 N,062 33.766000 W,6.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,102135.000000
Wed Jul 10 05:22:06 2013,10-Jul-2013,082210,48 16.176200 N,062 33.766900 W,6.1,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,102135.000000
Wed Jul 10 05:22:06 2013,10-Jul-2013,082211,48 16.177700 N,062 33.767700 W,6.1,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,102135.000000
Wed Jul 10 05:22:11 2013,10-Jul-2013,082212,48 16.179300 N,062 33.768600 W,6.1,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,47707.000000
Wed Jul 10 05:22:11 2013,10-Jul-2013,082213,48 16.180900 N,062 33.769400 W,6.1,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,47707.000000
Wed Jul 10 05:22:11 2013,10-Jul-2013,082214,48 16.182500 N,062 33.770200 W,6.1,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,47707.000000
Wed Jul 10 05:22:11 2013,10-Jul-2013,082215,48 16.184100 N,062 33.771000 W,6.1,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,47707.000000
Wed Jul 10 05:22:11 2013,10-Jul-2013,082216,48 16.185800 N,062 33.771800 W,6.1,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,47707.000000
Wed Jul 10 05:22:16 2013,10-Jul-2013,082217,48 16.187400 N,062 33.772600 W,6.1,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,96603.000000
Wed Jul 10 05:22:16 2013,10-Jul-2013,082218,48 16.189000 N,062 33.773300 W,6.1,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,96603.000000
Wed Jul 10 05:22:16 2013,10-Jul-2013,082219,48 16.190700 N,062 33.774000 W,6.1,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,96603.000000
Wed Jul 10 05:22:16 2013,10-Jul-2013,082220,48 16.192300 N,062 33.774700 W,6.1,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,96603.000000
Wed Jul 10 05:22:20 2013,10-Jul-2013,082221,48 16.194000 N,062 33.775400 W,6.1,341.9,A,Depth,Depth,30.000000,D,S,35940.000000
Wed Jul 10 05:22:21 2013,10-Jul-2013,082222,48 16.195600 N,062 33.776200 W,6.1,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,97546.000000
Wed Jul 10 05:22:21 2013,10-Jul-2013,082223,48 16.197200 N,062 33.777000 W,6.1,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,97546.000000
Wed Jul 10 05:22:21 2013,10-Jul-2013,082224,48 16.198800 N,062 33.777800 W,6.1,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,97546.000000
Wed Jul 10 05:22:21 2013,10-Jul-2013,082225,48 16.200400 N,062 33.778500 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,97546.000000
Wed Jul 10 05:22:21 2013,10-Jul-2013,082226,48 16.202000 N,062 33.779300 W,6.1,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,97546.000000
Wed Jul 10 05:22:21 2013,10-Jul-2013,082227,48 16.203600 N,062 33.780100 W,6.1,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,97546.000000
Wed Jul 10 05:22:26 2013,10-Jul-2013,082228,48 16.205200 N,062 33.780900 W,6.1,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,96330.000000
Wed Jul 10 05:22:26 2013,10-Jul-2013,082229,48 16.206800 N,062 33.781800 W,6.1,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,96330.000000
Wed Jul 10 05:22:26 2013,10-Jul-2013,082230,48 16.208400 N,062 33.782600 W,6.1,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,96330.000000
Wed Jul 10 05:22:26 2013,10-Jul-2013,082231,48 16.209900 N,062 33.783500 W,6.1,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,96330.000000
Wed Jul 10 05:22:26 2013,10-Jul-2013,082232,48 16.211500 N,062 33.784400 W,6.1,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,96330.000000
Wed Jul 10 05:22:31 2013,10-Jul-2013,082233,48 16.213100 N,062 33.785300 W,6.1,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Wed Jul 10 05:22:31 2013,10-Jul-2013,082234,48 16.214600 N,062 33.786200 W,6.1,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Wed Jul 10 05:22:31 2013,10-Jul-2013,082235,48 16.216200 N,062 33.787100 W,6.1,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Wed Jul 10 05:22:31 2013,10-Jul-2013,082236,48 16.217700 N,062 33.788000 W,6.1,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Wed Jul 10 05:22:31 2013,10-Jul-2013,082237,48 16.219300 N,062 33.788900 W,6.1,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Wed Jul 10 05:22:36 2013,10-Jul-2013,082238,48 16.220800 N,062 33.789900 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,85086.000000
Wed Jul 10 05:22:36 2013,10-Jul-2013,082239,48 16.222400 N,062 33.790900 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,85086.000000
Wed Jul 10 05:22:36 2013,10-Jul-2013,082240,48 16.223900 N,062 33.791900 W,6.1,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,85086.000000
Wed Jul 10 05:22:36 2013,10-Jul-2013,082241,48 16.225400 N,062 33.792900 W,6.1,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,85086.000000
Wed Jul 10 05:22:41 2013,10-Jul-2013,082242,48 16.227000 N,062 33.793900 W,6.1,338.2,A,Depth,Depth,49.259259,D,S,34822.000000
Wed Jul 10 05:22:41 2013,10-Jul-2013,082243,48 16.228500 N,062 33.794900 W,6.1,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,47876.000000
Wed Jul 10 05:22:41 2013,10-Jul-2013,082244,48 16.230100 N,062 33.795800 W,6.1,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,47876.000000
Wed Jul 10 05:22:41 2013,10-Jul-2013,082245,48 16.231600 N,062 33.796700 W,6.1,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,47876.000000
Wed Jul 10 05:22:41 2013,10-Jul-2013,082246,48 16.233200 N,062 33.797600 W,6.1,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,47876.000000
Wed Jul 10 05:22:41 2013,10-Jul-2013,082247,48 16.234800 N,062 33.798500 W,6.1,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,47876.000000
Wed Jul 10 05:22:47 2013,10-Jul-2013,082248,48 16.236300 N,062 33.799400 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,70195.000000
Wed Jul 10 05:22:48 2013,10-Jul-2013,082249,48 16.237800 N,062 33.800300 W,6.1,339.0,A,Depth,Depth,13.333333,D,S,20112.000000
Wed Jul 10 05:22:48 2013,10-Jul-2013,082250,48 16.239400 N,062 33.801100 W,6.1,339.1,A,Depth,Depth,13.333333,D,S,20112.000000
Wed Jul 10 05:22:48 2013,10-Jul-2013,082251,48 16.241000 N,062 33.802000 W,6.1,339.4,A,Depth,Depth,13.333333,D,S,20112.000000
Wed Jul 10 05:22:48 2013,10-Jul-2013,082252,48 16.242500 N,062 33.802800 W,6.1,339.6,A,Depth,Depth,13.333333,D,S,20112.000000
Wed Jul 10 05:22:52 2013,10-Jul-2013,082253,48 16.244100 N,062 33.803600 W,6.1,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,44579.000000
Wed Jul 10 05:22:52 2013,10-Jul-2013,082254,48 16.245700 N,062 33.804500 W,6.1,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,44579.000000
Wed Jul 10 05:22:52 2013,10-Jul-2013,082255,48 16.247300 N,062 33.805200 W,6.1,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,44579.000000
Wed Jul 10 05:22:55 2013,10-Jul-2013,082256,48 16.248900 N,062 33.806100 W,6.1,340.3,A,Depth,Depth,53.703704,D,S,31627.000000
Wed Jul 10 05:22:55 2013,10-Jul-2013,082257,48 16.250500 N,062 33.806900 W,6.1,340.5,A,Depth,Depth,53.703704,D,S,31627.000000
Wed Jul 10 05:22:57 2013,10-Jul-2013,082258,48 16.252000 N,062 33.807800 W,6.1,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,66789.000000
Wed Jul 10 05:22:57 2013,10-Jul-2013,082259,48 16.253600 N,062 33.808600 W,6.1,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,66789.000000
Wed Jul 10 05:22:57 2013,10-Jul-2013,082300,48 16.255300 N,062 33.809400 W,6.1,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,66789.000000
Wed Jul 10 05:22:57 2013,10-Jul-2013,082301,48 16.256900 N,062 33.810200 W,6.1,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,66789.000000
Wed Jul 10 05:22:57 2013,10-Jul-2013,082302,48 16.258600 N,062 33.810900 W,6.1,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,66789.000000
Wed Jul 10 05:23:02 2013,10-Jul-2013,082303,48 16.260100 N,062 33.811700 W,6.0,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,83602.000000
Wed Jul 10 05:23:02 2013,10-Jul-2013,082304,48 16.261700 N,062 33.812500 W,6.0,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,83602.000000
Wed Jul 10 05:23:02 2013,10-Jul-2013,082305,48 16.263300 N,062 33.813400 W,6.0,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,83602.000000
Wed Jul 10 05:23:02 2013,10-Jul-2013,082306,48 16.264900 N,062 33.814100 W,6.0,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,83602.000000
Wed Jul 10 05:23:02 2013,10-Jul-2013,082307,48 16.266500 N,062 33.814900 W,6.0,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,83602.000000
Wed Jul 10 05:23:07 2013,10-Jul-2013,082308,48 16.268100 N,062 33.815700 W,6.0,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Wed Jul 10 05:23:07 2013,10-Jul-2013,082309,48 16.269600 N,062 33.816500 W,6.0,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Wed Jul 10 05:23:07 2013,10-Jul-2013,082310,48 16.271200 N,062 33.817300 W,6.0,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Wed Jul 10 05:23:07 2013,10-Jul-2013,082311,48 16.272700 N,062 33.818200 W,6.0,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Wed Jul 10 05:23:07 2013,10-Jul-2013,082312,48 16.274300 N,062 33.819000 W,6.0,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Wed Jul 10 05:23:12 2013,10-Jul-2013,082313,48 16.275800 N,062 33.819900 W,6.0,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,72418.000000
Wed Jul 10 05:23:12 2013,10-Jul-2013,082314,48 16.277400 N,062 33.820700 W,6.0,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,72418.000000
