Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"AREA 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 15:25:50 2013,25-Jul-2013,182552,46 37.371200 N,063 10.220500 W,5.8,176.9,A,DoorSpread,DoorMaster,6.225000,D,S,151743.000000
Thu Jul 25 15:25:50 2013,25-Jul-2013,182553,46 37.369700 N,063 10.220500 W,5.8,177.4,A,DoorSpread,DoorMaster,6.225000,D,S,151743.000000
Thu Jul 25 15:25:55 2013,25-Jul-2013,182554,46 37.368200 N,063 10.220300 W,5.8,177.1,A,DoorSpread,DoorMaster,6.500000,D,S,189256.000000
Thu Jul 25 15:25:55 2013,25-Jul-2013,182555,46 37.366600 N,063 10.220000 W,5.7,176.4,A,DoorSpread,DoorMaster,6.500000,D,S,189256.000000
Thu Jul 25 15:25:57 2013,25-Jul-2013,182556,46 37.365000 N,063 10.219800 W,5.8,175.9,A,Depth,Depth,58.148148,D,S,34464.000000
Thu Jul 25 15:25:57 2013,25-Jul-2013,182557,46 37.363400 N,063 10.219700 W,5.8,176.2,A,Depth,Depth,58.148148,D,S,34464.000000
Thu Jul 25 15:25:57 2013,25-Jul-2013,182558,46 37.362000 N,063 10.219600 W,5.8,176.7,A,Depth,Depth,58.148148,D,S,34464.000000
Thu Jul 25 15:26:00 2013,25-Jul-2013,182559,46 37.360600 N,063 10.219500 W,5.7,177.1,A,DoorSpread,DoorMaster,6.275000,D,S,136614.000000
Thu Jul 25 15:26:00 2013,25-Jul-2013,182600,46 37.359100 N,063 10.219200 W,5.8,177.0,A,DoorSpread,DoorMaster,6.275000,D,S,136614.000000
Thu Jul 25 15:26:00 2013,25-Jul-2013,182601,46 37.357600 N,063 10.218900 W,5.8,176.4,A,DoorSpread,DoorMaster,6.275000,D,S,136614.000000
Thu Jul 25 15:26:00 2013,25-Jul-2013,182602,46 37.356100 N,063 10.218500 W,5.8,176.0,A,DoorSpread,DoorMaster,6.275000,D,S,136614.000000
Thu Jul 25 15:26:04 2013,25-Jul-2013,182603,46 37.354600 N,063 10.218400 W,5.8,176.1,A,Depth,Depth,22.962963,D,S,43331.000000
Thu Jul 25 15:26:04 2013,25-Jul-2013,182604,46 37.353100 N,063 10.218200 W,5.7,176.5,A,Depth,Depth,22.962963,D,S,43331.000000
Thu Jul 25 15:26:06 2013,25-Jul-2013,182605,46 37.351600 N,063 10.218200 W,5.7,176.8,A,DoorSpread,DoorMaster,6.550000,D,S,202228.000000
Thu Jul 25 15:26:06 2013,25-Jul-2013,182606,46 37.350100 N,063 10.217900 W,5.7,176.8,A,DoorSpread,DoorMaster,6.550000,D,S,202228.000000
Thu Jul 25 15:26:06 2013,25-Jul-2013,182607,46 37.348200 N,063 10.217900 W,5.7,176.7,A,DoorSpread,DoorMaster,6.550000,D,S,202228.000000
Thu Jul 25 15:26:06 2013,25-Jul-2013,182608,46 37.346600 N,063 10.217700 W,5.7,176.5,A,DoorSpread,DoorMaster,6.550000,D,S,202228.000000
Thu Jul 25 15:26:06 2013,25-Jul-2013,182609,46 37.345200 N,063 10.217400 W,5.7,176.3,A,DoorSpread,DoorMaster,6.550000,D,S,202228.000000
Thu Jul 25 15:26:11 2013,25-Jul-2013,182610,46 37.343700 N,063 10.217200 W,5.7,176.1,A,DoorSpread,DoorMaster,6.650000,D,S,210750.000000
Thu Jul 25 15:26:11 2013,25-Jul-2013,182611,46 37.342100 N,063 10.217100 W,5.7,176.3,A,DoorSpread,DoorMaster,6.650000,D,S,210750.000000
Thu Jul 25 15:26:11 2013,25-Jul-2013,182612,46 37.340600 N,063 10.217000 W,5.7,176.6,A,DoorSpread,DoorMaster,6.650000,D,S,210750.000000
Thu Jul 25 15:26:11 2013,25-Jul-2013,182613,46 37.339000 N,063 10.216800 W,5.7,176.4,A,DoorSpread,DoorMaster,6.650000,D,S,210750.000000
Thu Jul 25 15:26:11 2013,25-Jul-2013,182614,46 37.337400 N,063 10.216700 W,5.7,176.1,A,DoorSpread,DoorMaster,6.650000,D,S,210750.000000
Thu Jul 25 15:26:16 2013,25-Jul-2013,182615,46 37.335800 N,063 10.216500 W,5.7,175.7,A,DoorSpread,DoorMaster,6.775000,D,S,244542.000000
Thu Jul 25 15:26:16 2013,25-Jul-2013,182616,46 37.334200 N,063 10.216300 W,5.6,175.6,A,DoorSpread,DoorMaster,6.775000,D,S,244542.000000
Thu Jul 25 15:26:18 2013,25-Jul-2013,182617,46 37.332800 N,063 10.216200 W,5.6,176.1,A,Primary,Headline,46.142857,D,S,34803.000000
Thu Jul 25 15:26:18 2013,25-Jul-2013,182618,46 37.331400 N,063 10.216100 W,5.6,176.5,A,Primary,Headline,46.142857,D,S,34803.000000
Thu Jul 25 15:26:18 2013,25-Jul-2013,182619,46 37.330000 N,063 10.215900 W,5.5,176.3,A,Primary,Headline,46.142857,D,S,34803.000000
Thu Jul 25 15:26:21 2013,25-Jul-2013,182620,46 37.328700 N,063 10.215600 W,5.4,175.6,A,DoorSpread,DoorMaster,5.750000,D,S,316125.000000
Thu Jul 25 15:26:21 2013,25-Jul-2013,182621,46 37.327200 N,063 10.215400 W,5.3,175.4,A,DoorSpread,DoorMaster,5.750000,D,S,316125.000000
Thu Jul 25 15:26:23 2013,25-Jul-2013,182622,46 37.326100 N,063 10.215300 W,5.2,175.9,A,Secondary,Headline,0.000000,E,S,81577.000000
Thu Jul 25 15:26:23 2013,25-Jul-2013,182623,46 37.325000 N,063 10.215300 W,5.0,176.5,A,Secondary,Headline,0.000000,E,S,81577.000000
Thu Jul 25 15:26:23 2013,25-Jul-2013,182624,46 37.324000 N,063 10.215300 W,4.8,176.9,A,Secondary,Headline,0.000000,E,S,81577.000000
Thu Jul 25 15:26:23 2013,25-Jul-2013,182625,46 37.323000 N,063 10.215200 W,4.6,176.7,A,Secondary,Headline,0.000000,E,S,81577.000000
Thu Jul 25 15:26:27 2013,25-Jul-2013,182626,46 37.322000 N,063 10.215200 W,4.4,176.9,A,DoorSpread,DoorMaster,6.250000,D,S,147038.000000
Thu Jul 25 15:26:28 2013,25-Jul-2013,182627,46 37.321000 N,063 10.215300 W,4.2,177.8,A,Primary,Headline,17.816327,D,S,51719.000000
Thu Jul 25 15:26:28 2013,25-Jul-2013,182628,46 37.320200 N,063 10.215300 W,4.0,178.3,A,Primary,Headline,17.816327,D,S,51719.000000
Thu Jul 25 15:26:28 2013,25-Jul-2013,182629,46 37.319300 N,063 10.215200 W,3.8,178.3,A,Primary,Headline,17.816327,D,S,51719.000000
Thu Jul 25 15:26:28 2013,25-Jul-2013,182630,46 37.318700 N,063 10.215200 W,3.7,179.2,A,Primary,Headline,17.816327,D,S,51719.000000
Thu Jul 25 15:26:32 2013,25-Jul-2013,182631,46 37.318200 N,063 10.215300 W,3.5,180.4,A,DoorSpread,DoorMaster,6.525000,D,S,247170.000000
Thu Jul 25 15:26:33 2013,25-Jul-2013,182632,46 37.317600 N,063 10.215300 W,3.3,180.6,A,Secondary,Headline,0.000000,E,S,57685.000000
Thu Jul 25 15:26:33 2013,25-Jul-2013,182633,46 37.317100 N,063 10.215200 W,3.1,180.0,A,Secondary,Headline,0.000000,E,S,57685.000000
Thu Jul 25 15:26:33 2013,25-Jul-2013,182634,46 37.316500 N,063 10.215300 W,3.0,180.4,A,Secondary,Headline,0.000000,E,S,57685.000000
Thu Jul 25 15:26:33 2013,25-Jul-2013,182635,46 37.315700 N,063 10.215600 W,2.8,181.8,A,Secondary,Headline,0.000000,E,S,57685.000000
Thu Jul 25 15:26:37 2013,25-Jul-2013,182636,46 37.315100 N,063 10.215700 W,2.7,182.8,A,DoorSpread,DoorMaster,6.875000,D,S,235969.000000
Thu Jul 25 15:26:37 2013,25-Jul-2013,182637,46 37.314400 N,063 10.215700 W,2.6,182.5,A,DoorSpread,DoorMaster,6.875000,D,S,235969.000000
Thu Jul 25 15:26:39 2013,25-Jul-2013,182638,46 37.313800 N,063 10.215700 W,2.5,182.2,A,Depth,Depth,22.222222,D,S,117146.000000
Thu Jul 25 15:26:39 2013,25-Jul-2013,182639,46 37.313300 N,063 10.215800 W,2.4,182.8,A,Depth,Depth,22.222222,D,S,117146.000000
Thu Jul 25 15:26:39 2013,25-Jul-2013,182640,46 37.312800 N,063 10.215900 W,2.2,183.5,A,Depth,Depth,22.222222,D,S,117146.000000
Thu Jul 25 15:26:42 2013,25-Jul-2013,182641,46 37.312200 N,063 10.216000 W,2.2,184.0,A,DoorSpread,DoorMaster,5.875000,D,S,220273.000000
Thu Jul 25 15:26:42 2013,25-Jul-2013,182642,46 37.311600 N,063 10.216100 W,2.1,185.0,A,DoorSpread,DoorMaster,5.875000,D,S,220273.000000
Thu Jul 25 15:26:42 2013,25-Jul-2013,182643,46 37.311100 N,063 10.216300 W,2.0,185.6,A,DoorSpread,DoorMaster,5.875000,D,S,220273.000000
Thu Jul 25 15:26:45 2013,25-Jul-2013,182644,46 37.310700 N,063 10.216300 W,1.9,185.5,A,Secondary,Headline,14.938776,D,S,76837.000000
Thu Jul 25 15:26:46 2013,25-Jul-2013,182645,46 37.310400 N,063 10.216400 W,1.8,185.5,A,Depth,Depth,29.629630,D,S,96334.000000
Thu Jul 25 15:26:46 2013,25-Jul-2013,182646,46 37.309800 N,063 10.216600 W,1.8,186.3,A,Depth,Depth,29.629630,D,S,96334.000000
Thu Jul 25 15:26:48 2013,25-Jul-2013,182647,46 37.309300 N,063 10.216800 W,1.7,187.2,A,DoorSpread,DoorMaster,5.950000,D,S,131144.000000
Thu Jul 25 15:26:48 2013,25-Jul-2013,182648,46 37.308900 N,063 10.216900 W,1.7,188.0,A,DoorSpread,DoorMaster,5.950000,D,S,131144.000000
Thu Jul 25 15:26:50 2013,25-Jul-2013,182649,46 37.308500 N,063 10.217000 W,1.7,188.3,A,Primary,Headline,13.142857,D,S,136955.000000
Thu Jul 25 15:26:50 2013,25-Jul-2013,182650,46 37.308000 N,063 10.217200 W,1.7,188.9,A,Primary,Headline,13.142857,D,S,136955.000000
Thu Jul 25 15:26:50 2013,25-Jul-2013,182651,46 37.307600 N,063 10.217300 W,1.6,189.1,A,Primary,Headline,13.142857,D,S,136955.000000
Thu Jul 25 15:26:53 2013,25-Jul-2013,182652,46 37.307100 N,063 10.217300 W,1.6,188.7,A,DoorSpread,DoorMaster,6.000000,D,S,120620.000000
Thu Jul 25 15:26:53 2013,25-Jul-2013,182653,46 37.306800 N,063 10.217400 W,1.6,189.0,A,DoorSpread,DoorMaster,6.000000,D,S,120620.000000
Thu Jul 25 15:26:55 2013,25-Jul-2013,182654,46 37.306500 N,063 10.217500 W,1.6,190.2,A,Secondary,Headline,0.000000,E,S,111209.000000
Thu Jul 25 15:26:55 2013,25-Jul-2013,182655,46 37.306200 N,063 10.217600 W,1.6,190.5,A,Secondary,Headline,0.000000,E,S,111209.000000
Thu Jul 25 15:26:55 2013,25-Jul-2013,182656,46 37.305700 N,063 10.217500 W,1.6,188.8,A,Secondary,Headline,0.000000,E,S,111209.000000
Thu Jul 25 15:26:58 2013,25-Jul-2013,182657,46 37.305300 N,063 10.217600 W,1.7,187.8,A,DoorSpread,DoorMaster,6.450000,D,S,56589.000000
Thu Jul 25 15:26:58 2013,25-Jul-2013,182658,46 37.304800 N,063 10.217800 W,1.7,188.2,A,DoorSpread,DoorMaster,6.450000,D,S,56589.000000
Thu Jul 25 15:27:00 2013,25-Jul-2013,182659,46 37.304500 N,063 10.217800 W,1.7,188.4,A,Primary,Headline,10.265306,D,S,35803.000000
Thu Jul 25 15:27:00 2013,25-Jul-2013,182700,46 37.303900 N,063 10.217800 W,1.7,187.8,A,Primary,Headline,10.265306,D,S,35803.000000
Thu Jul 25 15:27:00 2013,25-Jul-2013,182701,46 37.303200 N,063 10.217900 W,1.8,187.1,A,Primary,Headline,10.265306,D,S,35803.000000
Thu Jul 25 15:27:00 2013,25-Jul-2013,182702,46 37.302700 N,063 10.218000 W,1.8,186.6,A,Primary,Headline,10.265306,D,S,35803.000000
Thu Jul 25 15:27:03 2013,25-Jul-2013,182703,46 37.302200 N,063 10.218100 W,1.9,186.1,A,DoorSpread,DoorMaster,5.000000,D,S,90423.000000
Thu Jul 25 15:27:05 2013,25-Jul-2013,182704,46 37.301400 N,063 10.218200 W,1.9,185.3,A,Secondary,Headline,0.000000,E,S,93232.000000
Thu Jul 25 15:27:05 2013,25-Jul-2013,182705,46 37.300800 N,063 10.218200 W,1.9,184.8,A,Secondary,Headline,0.000000,E,S,93232.000000
Thu Jul 25 15:27:07 2013,25-Jul-2013,182706,46 37.300200 N,063 10.218300 W,2.0,185.0,A,Depth,Depth,34.444444,D,S,21454.000000
Thu Jul 25 15:27:07 2013,25-Jul-2013,182707,46 37.299500 N,063 10.218400 W,2.0,184.7,A,Depth,Depth,34.444444,D,S,21454.000000
Thu Jul 25 15:27:09 2013,25-Jul-2013,182708,46 37.298800 N,063 10.218500 W,2.0,183.9,A,DoorSpread,DoorMaster,5.825000,D,S,61001.000000
Thu Jul 25 15:27:10 2013,25-Jul-2013,182709,46 37.298200 N,063 10.218500 W,2.0,182.6,A,Primary,Headline,5.285714,D,S,60501.000000
Thu Jul 25 15:27:10 2013,25-Jul-2013,182710,46 37.297500 N,063 10.218600 W,2.0,182.8,A,Primary,Headline,5.285714,D,S,60501.000000
Thu Jul 25 15:27:10 2013,25-Jul-2013,182711,46 37.296800 N,063 10.218800 W,2.1,184.2,A,Primary,Headline,5.285714,D,S,60501.000000
Thu Jul 25 15:27:10 2013,25-Jul-2013,182712,46 37.296200 N,063 10.218900 W,2.0,184.9,A,Primary,Headline,5.285714,D,S,60501.000000
Thu Jul 25 15:27:14 2013,25-Jul-2013,182713,46 37.295400 N,063 10.218900 W,2.0,183.6,A,Depth,Depth,54.444444,D,S,74275.000000
Thu Jul 25 15:27:14 2013,25-Jul-2013,182714,46 37.294600 N,063 10.218900 W,2.0,182.5,A,Depth,Depth,54.444444,D,S,74275.000000
Thu Jul 25 15:27:16 2013,25-Jul-2013,182715,46 37.294000 N,063 10.219000 W,2.0,183.1,A,Secondary,Headline,5.877551,D,S,43893.000000
Thu Jul 25 15:27:16 2013,25-Jul-2013,182716,46 37.293400 N,063 10.219200 W,2.0,184.3,A,Secondary,Headline,5.877551,D,S,43893.000000
Thu Jul 25 15:27:16 2013,25-Jul-2013,182717,46 37.293000 N,063 10.219200 W,2.0,184.0,A,Secondary,Headline,5.877551,D,S,43893.000000
Thu Jul 25 15:27:19 2013,25-Jul-2013,182718,46 37.292400 N,063 10.219200 W,2.0,182.7,A,DoorSpread,DoorMaster,6.025000,D,S,58639.000000
Thu Jul 25 15:27:19 2013,25-Jul-2013,182719,46 37.291900 N,063 10.219100 W,2.0,182.2,A,DoorSpread,DoorMaster,6.025000,D,S,58639.000000
Thu Jul 25 15:27:21 2013,25-Jul-2013,182720,46 37.291400 N,063 10.219200 W,1.9,182.7,A,Primary,Headline,3.714286,D,S,28986.000000
Thu Jul 25 15:27:21 2013,25-Jul-2013,182721,46 37.291000 N,063 10.219300 W,1.9,182.5,A,Primary,Headline,3.714286,D,S,28986.000000
Thu Jul 25 15:27:21 2013,25-Jul-2013,182722,46 37.290400 N,063 10.219300 W,1.9,181.8,A,Primary,Headline,3.714286,D,S,28986.000000
Thu Jul 25 15:27:24 2013,25-Jul-2013,182723,46 37.289900 N,063 10.219400 W,1.9,182.4,A,DoorSpread,DoorMaster,6.700000,D,S,47403.000000
Thu Jul 25 15:27:24 2013,25-Jul-2013,182724,46 37.289400 N,063 10.219500 W,1.9,182.9,A,DoorSpread,DoorMaster,6.700000,D,S,47403.000000
Thu Jul 25 15:27:26 2013,25-Jul-2013,182725,46 37.288900 N,063 10.219400 W,1.8,181.9,A,Secondary,Headline,0.000000,E,S,44528.000000
Thu Jul 25 15:27:26 2013,25-Jul-2013,182726,46 37.288400 N,063 10.219400 W,1.8,181.2,A,Secondary,Headline,0.000000,E,S,44528.000000
Thu Jul 25 15:27:26 2013,25-Jul-2013,182727,46 37.287800 N,063 10.219500 W,1.9,181.1,A,Secondary,Headline,0.000000,E,S,44528.000000
Thu Jul 25 15:27:26 2013,25-Jul-2013,182728,46 37.287300 N,063 10.219600 W,1.8,181.6,A,Secondary,Headline,0.000000,E,S,44528.000000
Thu Jul 25 15:27:30 2013,25-Jul-2013,182729,46 37.286800 N,063 10.219600 W,1.8,181.5,A,DoorSpread,DoorMaster,6.250000,D,S,65905.000000
Thu Jul 25 15:27:31 2013,25-Jul-2013,182730,46 37.286300 N,063 10.219500 W,1.8,180.0,A,Primary,Headline,5.795918,D,S,34057.000000
Thu Jul 25 15:27:31 2013,25-Jul-2013,182731,46 37.285800 N,063 10.219400 W,1.8,178.6,A,Primary,Headline,5.795918,D,S,34057.000000
Thu Jul 25 15:27:31 2013,25-Jul-2013,182732,46 37.285200 N,063 10.219400 W,1.9,179.4,A,Primary,Headline,5.795918,D,S,34057.000000
Thu Jul 25 15:27:31 2013,25-Jul-2013,182733,46 37.284700 N,063 10.219500 W,1.9,179.8,A,Primary,Headline,5.795918,D,S,34057.000000
Thu Jul 25 15:27:35 2013,25-Jul-2013,182734,46 37.284200 N,063 10.219400 W,1.9,178.7,A,DoorSpread,DoorMaster,6.775000,D,S,70189.000000
Thu Jul 25 15:27:36 2013,25-Jul-2013,182735,46 37.283600 N,063 10.219200 W,1.9,177.7,A,Secondary,Headline,0.000000,E,S,14308.000000
Thu Jul 25 15:27:36 2013,25-Jul-2013,182736,46 37.283000 N,063 10.219200 W,1.9,177.4,A,Secondary,Headline,0.000000,E,S,14308.000000
Thu Jul 25 15:27:36 2013,25-Jul-2013,182737,46 37.282500 N,063 10.219000 W,2.0,176.5,A,Secondary,Headline,0.000000,E,S,14308.000000
Thu Jul 25 15:27:36 2013,25-Jul-2013,182738,46 37.281900 N,063 10.218800 W,2.0,175.6,A,Secondary,Headline,0.000000,E,S,14308.000000
Thu Jul 25 15:27:40 2013,25-Jul-2013,182739,46 37.281300 N,063 10.218800 W,2.0,176.3,A,DoorSpread,DoorMaster,6.700000,D,S,59816.000000
Thu Jul 25 15:27:40 2013,25-Jul-2013,182740,46 37.280700 N,063 10.218700 W,2.1,176.8,A,DoorSpread,DoorMaster,6.700000,D,S,59816.000000
Thu Jul 25 15:27:42 2013,25-Jul-2013,182741,46 37.279900 N,063 10.218500 W,2.1,175.6,A,Depth,Depth,26.666667,D,S,41957.000000
Thu Jul 25 15:27:42 2013,25-Jul-2013,182742,46 37.279200 N,063 10.218400 W,2.1,174.6,A,Depth,Depth,26.666667,D,S,41957.000000
Thu Jul 25 15:27:42 2013,25-Jul-2013,182743,46 37.278600 N,063 10.218400 W,2.2,175.0,A,Depth,Depth,26.666667,D,S,41957.000000
Thu Jul 25 15:27:45 2013,25-Jul-2013,182744,46 37.277900 N,063 10.218300 W,2.2,175.8,A,DoorSpread,DoorMaster,6.875000,D,S,53318.000000
Thu Jul 25 15:27:45 2013,25-Jul-2013,182745,46 37.277200 N,063 10.218200 W,2.2,175.5,A,DoorSpread,DoorMaster,6.875000,D,S,53318.000000
Thu Jul 25 15:27:45 2013,25-Jul-2013,182746,46 37.276500 N,063 10.218100 W,2.2,174.8,A,DoorSpread,DoorMaster,6.875000,D,S,53318.000000
Thu Jul 25 15:27:45 2013,25-Jul-2013,182747,46 37.276000 N,063 10.218000 W,2.2,174.6,A,DoorSpread,DoorMaster,6.875000,D,S,53318.000000
Thu Jul 25 15:27:49 2013,25-Jul-2013,182748,46 37.275300 N,063 10.217800 W,2.3,174.8,A,Depth,Depth,60.740741,D,S,54354.000000
Thu Jul 25 15:27:49 2013,25-Jul-2013,182749,46 37.274500 N,063 10.217800 W,2.3,175.2,A,Depth,Depth,60.740741,D,S,54354.000000
Thu Jul 25 15:27:51 2013,25-Jul-2013,182750,46 37.273800 N,063 10.217700 W,2.3,175.1,A,DoorSpread,DoorMaster,6.900000,D,S,82042.000000
Thu Jul 25 15:27:51 2013,25-Jul-2013,182751,46 37.273300 N,063 10.217600 W,2.3,175.1,A,DoorSpread,DoorMaster,6.900000,D,S,82042.000000
Thu Jul 25 15:27:51 2013,25-Jul-2013,182752,46 37.272700 N,063 10.217600 W,2.3,175.5,A,DoorSpread,DoorMaster,6.900000,D,S,82042.000000
Thu Jul 25 15:27:51 2013,25-Jul-2013,182753,46 37.272100 N,063 10.217500 W,2.2,175.9,A,DoorSpread,DoorMaster,6.900000,D,S,82042.000000
Thu Jul 25 15:27:51 2013,25-Jul-2013,182754,46 37.271500 N,063 10.217400 W,2.2,175.5,A,DoorSpread,DoorMaster,6.900000,D,S,82042.000000
Thu Jul 25 15:27:56 2013,25-Jul-2013,182755,46 37.270900 N,063 10.217300 W,2.2,175.2,A,Depth,Depth,22.592593,D,S,57843.000000
Thu Jul 25 15:27:56 2013,25-Jul-2013,182756,46 37.270300 N,063 10.217300 W,2.2,175.9,A,Depth,Depth,22.592593,D,S,57843.000000
Thu Jul 25 15:27:56 2013,25-Jul-2013,182757,46 37.269800 N,063 10.217200 W,2.2,176.6,A,Depth,Depth,22.592593,D,S,57843.000000
Thu Jul 25 15:27:56 2013,25-Jul-2013,182758,46 37.269300 N,063 10.217100 W,2.2,176.0,A,Depth,Depth,22.592593,D,S,57843.000000
Thu Jul 25 15:27:56 2013,25-Jul-2013,182759,46 37.268800 N,063 10.216900 W,2.2,175.6,A,Depth,Depth,22.592593,D,S,57843.000000
Thu Jul 25 15:28:01 2013,25-Jul-2013,182800,46 37.268300 N,063 10.216800 W,2.1,176.4,A,DoorSpread,DoorMaster,6.875000,D,S,46619.000000
Thu Jul 25 15:28:01 2013,25-Jul-2013,182801,46 37.267800 N,063 10.216900 W,2.1,176.8,A,DoorSpread,DoorMaster,6.875000,D,S,46619.000000
Thu Jul 25 15:28:03 2013,25-Jul-2013,182802,46 37.267300 N,063 10.216700 W,2.1,176.1,A,Depth,Depth,61.481481,D,S,43583.000000
Thu Jul 25 15:28:03 2013,25-Jul-2013,182803,46 37.266700 N,063 10.216600 W,2.1,175.7,A,Depth,Depth,61.481481,D,S,43583.000000
Thu Jul 25 15:28:03 2013,25-Jul-2013,182804,46 37.266100 N,063 10.216600 W,2.1,176.2,A,Depth,Depth,61.481481,D,S,43583.000000
Thu Jul 25 15:28:03 2013,25-Jul-2013,182805,46 37.265600 N,063 10.216600 W,2.1,176.7,A,Depth,Depth,61.481481,D,S,43583.000000
Thu Jul 25 15:28:07 2013,25-Jul-2013,182806,46 37.265000 N,063 10.216500 W,2.0,176.1,A,Secondary,Headline,0.000000,E,S,47482.000000
Thu Jul 25 15:28:07 2013,25-Jul-2013,182807,46 37.264400 N,063 10.216400 W,2.1,175.3,A,Secondary,Headline,0.000000,E,S,47482.000000
Thu Jul 25 15:28:07 2013,25-Jul-2013,182808,46 37.263800 N,063 10.216300 W,2.1,175.4,A,Secondary,Headline,0.000000,E,S,47482.000000
Thu Jul 25 15:28:07 2013,25-Jul-2013,182809,46 37.263300 N,063 10.216300 W,2.1,175.8,A,Secondary,Headline,0.000000,E,S,47482.000000
Thu Jul 25 15:28:10 2013,25-Jul-2013,182810,46 37.262700 N,063 10.216200 W,2.0,175.5,A,Depth,Depth,27.777778,D,S,76107.000000
Thu Jul 25 15:28:12 2013,25-Jul-2013,182811,46 37.262100 N,063 10.216100 W,2.0,175.0,A,DoorSpread,DoorMaster,7.275000,D,S,113432.000000
Thu Jul 25 15:28:13 2013,25-Jul-2013,182812,46 37.261500 N,063 10.216100 W,2.1,175.2,A,Primary,Headline,17.918367,D,S,21493.000000
Thu Jul 25 15:28:13 2013,25-Jul-2013,182813,46 37.260900 N,063 10.216000 W,2.1,175.3,A,Primary,Headline,17.918367,D,S,21493.000000
Thu Jul 25 15:28:13 2013,25-Jul-2013,182814,46 37.260400 N,063 10.215800 W,2.0,174.7,A,Primary,Headline,17.918367,D,S,21493.000000
Thu Jul 25 15:28:13 2013,25-Jul-2013,182815,46 37.259800 N,063 10.215700 W,2.1,174.4,A,Primary,Headline,17.918367,D,S,21493.000000
Thu Jul 25 15:28:17 2013,25-Jul-2013,182816,46 37.259200 N,063 10.215700 W,2.1,174.7,A,DoorSpread,DoorMaster,7.300000,D,S,64167.000000
Thu Jul 25 15:28:17 2013,25-Jul-2013,182817,46 37.258700 N,063 10.215600 W,2.1,174.6,A,Depth,Depth,66.666667,D,S,39945.000000
Thu Jul 25 15:28:17 2013,25-Jul-2013,182818,46 37.258200 N,063 10.215400 W,2.1,174.2,A,Depth,Depth,66.666667,D,S,39945.000000
Thu Jul 25 15:28:17 2013,25-Jul-2013,182819,46 37.257500 N,063 10.215300 W,2.1,174.0,A,Depth,Depth,66.666667,D,S,39945.000000
Thu Jul 25 15:28:17 2013,25-Jul-2013,182820,46 37.256800 N,063 10.215400 W,2.1,175.1,A,Depth,Depth,66.666667,D,S,39945.000000
Thu Jul 25 15:28:22 2013,25-Jul-2013,182821,46 37.256200 N,063 10.215300 W,2.1,175.4,A,DoorSpread,DoorMaster,9.300000,D,S,47381.000000
Thu Jul 25 15:28:22 2013,25-Jul-2013,182822,46 37.255600 N,063 10.215200 W,2.1,174.4,A,DoorSpread,DoorMaster,9.300000,D,S,47381.000000
Thu Jul 25 15:28:22 2013,25-Jul-2013,182823,46 37.255000 N,063 10.215100 W,2.1,174.3,A,DoorSpread,DoorMaster,9.300000,D,S,47381.000000
Thu Jul 25 15:28:25 2013,25-Jul-2013,182824,46 37.254300 N,063 10.215100 W,2.1,175.1,A,Depth,Depth,30.000000,D,S,63945.000000
Thu Jul 25 15:28:25 2013,25-Jul-2013,182825,46 37.253800 N,063 10.215000 W,2.1,175.4,A,Depth,Depth,30.000000,D,S,63945.000000
Thu Jul 25 15:28:25 2013,25-Jul-2013,182826,46 37.253300 N,063 10.214900 W,2.1,174.9,A,Depth,Depth,30.000000,D,S,63945.000000
Thu Jul 25 15:28:27 2013,25-Jul-2013,182827,46 37.252700 N,063 10.214800 W,2.1,174.8,A,Secondary,Headline,0.000000,E,S,91542.000000
Thu Jul 25 15:28:27 2013,25-Jul-2013,182828,46 37.252100 N,063 10.214800 W,2.1,175.3,A,Secondary,Headline,0.000000,E,S,91542.000000
Thu Jul 25 15:28:27 2013,25-Jul-2013,182829,46 37.251500 N,063 10.214700 W,2.1,175.5,A,Secondary,Headline,0.000000,E,S,91542.000000
Thu Jul 25 15:28:27 2013,25-Jul-2013,182830,46 37.250800 N,063 10.214600 W,2.1,175.4,A,Secondary,Headline,0.000000,E,S,91542.000000
Thu Jul 25 15:28:32 2013,25-Jul-2013,182831,46 37.250200 N,063 10.214600 W,2.1,175.5,A,Depth,Depth,40.370370,D,S,37434.000000
Thu Jul 25 15:28:33 2013,25-Jul-2013,182832,46 37.249600 N,063 10.214600 W,2.1,175.4,A,Primary,Headline,45.428571,D,S,61351.000000
Thu Jul 25 15:28:33 2013,25-Jul-2013,182833,46 37.249000 N,063 10.214500 W,2.1,175.3,A,Primary,Headline,45.428571,D,S,61351.000000
Thu Jul 25 15:28:33 2013,25-Jul-2013,182834,46 37.248400 N,063 10.214500 W,2.1,175.6,A,Primary,Headline,45.428571,D,S,61351.000000
Thu Jul 25 15:28:33 2013,25-Jul-2013,182835,46 37.247800 N,063 10.214500 W,2.1,175.9,A,Primary,Headline,45.428571,D,S,61351.000000
Thu Jul 25 15:28:33 2013,25-Jul-2013,182836,46 37.247300 N,063 10.214500 W,2.1,175.4,A,Primary,Headline,45.428571,D,S,61351.000000
Thu Jul 25 15:28:38 2013,25-Jul-2013,182837,46 37.246700 N,063 10.214400 W,2.1,175.0,A,Secondary,Headline,0.000000,E,S,76224.000000
