Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE12 SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 19:40:28 2013,10-Sep-2013,224029,46 17.730100 N,062 2.846500 W,6.8,347.4,A,DoorSpread,DoorMaster,4.950000,D,S,117596.000000
Tue Sep 10 19:40:28 2013,10-Sep-2013,224030,46 17.732000 N,062 2.847100 W,6.8,347.5,A,DoorSpread,DoorMaster,4.950000,D,S,117596.000000
Tue Sep 10 19:40:30 2013,10-Sep-2013,224031,46 17.733900 N,062 2.847700 W,6.8,347.6,A,Primary,Headline,24.346939,D,S,64551.000000
Tue Sep 10 19:40:32 2013,10-Sep-2013,224032,46 17.735800 N,062 2.848400 W,6.8,347.4,A,Depth,Depth,27.777778,D,S,262485.000000
Tue Sep 10 19:40:32 2013,10-Sep-2013,224033,46 17.737800 N,062 2.849000 W,6.8,347.3,A,Depth,Depth,27.777778,D,S,262485.000000
Tue Sep 10 19:40:33 2013,10-Sep-2013,224034,46 17.739600 N,062 2.849600 W,6.8,347.2,A,DoorSpread,DoorMaster,5.175000,D,S,128878.000000
Tue Sep 10 19:40:33 2013,10-Sep-2013,224035,46 17.741400 N,062 2.850200 W,6.8,347.2,A,DoorSpread,DoorMaster,5.175000,D,S,128878.000000
Tue Sep 10 19:40:35 2013,10-Sep-2013,224036,46 17.743400 N,062 2.851000 W,6.8,347.2,A,Secondary,Headline,0.000000,E,S,62703.000000
Tue Sep 10 19:40:35 2013,10-Sep-2013,224037,46 17.745300 N,062 2.851700 W,6.8,347.0,A,Secondary,Headline,0.000000,E,S,62703.000000
Tue Sep 10 19:40:35 2013,10-Sep-2013,224038,46 17.747200 N,062 2.852400 W,6.8,346.8,A,Secondary,Headline,0.000000,E,S,62703.000000
Tue Sep 10 19:40:39 2013,10-Sep-2013,224039,46 17.749000 N,062 2.853000 W,6.8,346.7,A,Depth,Depth,19.629630,D,S,215043.000000
Tue Sep 10 19:40:39 2013,10-Sep-2013,224040,46 17.750900 N,062 2.853600 W,6.8,346.8,A,Depth,Depth,19.629630,D,S,215043.000000
Tue Sep 10 19:40:41 2013,10-Sep-2013,224041,46 17.752700 N,062 2.854300 W,6.8,346.8,A,Primary,Headline,48.183673,D,S,57926.000000
Tue Sep 10 19:40:41 2013,10-Sep-2013,224042,46 17.754600 N,062 2.855000 W,6.8,346.7,A,Primary,Headline,48.183673,D,S,57926.000000
Tue Sep 10 19:40:41 2013,10-Sep-2013,224043,46 17.756400 N,062 2.855600 W,6.8,346.5,A,Primary,Headline,48.183673,D,S,57926.000000
Tue Sep 10 19:40:44 2013,10-Sep-2013,224044,46 17.758300 N,062 2.856300 W,6.8,346.5,A,DoorSpread,DoorMaster,5.675000,D,S,171230.000000
Tue Sep 10 19:40:44 2013,10-Sep-2013,224045,46 17.760200 N,062 2.856900 W,6.8,346.6,A,DoorSpread,DoorMaster,5.675000,D,S,171230.000000
Tue Sep 10 19:40:46 2013,10-Sep-2013,224046,46 17.762100 N,062 2.857600 W,6.8,346.5,A,Secondary,Headline,0.000000,E,S,106115.000000
Tue Sep 10 19:40:46 2013,10-Sep-2013,224047,46 17.764000 N,062 2.858300 W,6.8,346.5,A,Depth,Depth,128.148148,D,S,19824.000000
Tue Sep 10 19:40:46 2013,10-Sep-2013,224048,46 17.765900 N,062 2.859000 W,6.8,346.4,A,Depth,Depth,128.148148,D,S,19824.000000
Tue Sep 10 19:40:46 2013,10-Sep-2013,224049,46 17.767700 N,062 2.859700 W,6.8,346.4,A,Depth,Depth,128.148148,D,S,19824.000000
Tue Sep 10 19:40:49 2013,10-Sep-2013,224050,46 17.769600 N,062 2.860200 W,6.8,346.4,A,DoorSpread,DoorMaster,5.575000,D,S,114846.000000
Tue Sep 10 19:40:49 2013,10-Sep-2013,224051,46 17.771400 N,062 2.860800 W,6.8,346.5,A,DoorSpread,DoorMaster,5.575000,D,S,114846.000000
Tue Sep 10 19:40:51 2013,10-Sep-2013,224052,46 17.773200 N,062 2.861400 W,6.7,346.5,A,Primary,Headline,13.489796,D,S,74793.000000
Tue Sep 10 19:40:51 2013,10-Sep-2013,224053,46 17.774900 N,062 2.862000 W,6.7,346.4,A,Primary,Headline,13.489796,D,S,74793.000000
Tue Sep 10 19:40:51 2013,10-Sep-2013,224054,46 17.776700 N,062 2.862700 W,6.7,346.2,A,Primary,Headline,13.489796,D,S,74793.000000
Tue Sep 10 19:40:54 2013,10-Sep-2013,224055,46 17.778300 N,062 2.863200 W,6.6,346.1,A,DoorSpread,DoorMaster,5.925000,D,S,117820.000000
Tue Sep 10 19:40:56 2013,10-Sep-2013,224056,46 17.780000 N,062 2.863800 W,6.6,346.3,A,Secondary,Headline,0.000000,E,S,80064.000000
Tue Sep 10 19:40:56 2013,10-Sep-2013,224057,46 17.781800 N,062 2.864200 W,6.5,346.5,A,Secondary,Headline,0.000000,E,S,80064.000000
Tue Sep 10 19:40:56 2013,10-Sep-2013,224058,46 17.783500 N,062 2.864700 W,6.5,346.6,A,Secondary,Headline,0.000000,E,S,80064.000000
Tue Sep 10 19:40:56 2013,10-Sep-2013,224059,46 17.785300 N,062 2.865300 W,6.5,346.5,A,Secondary,Headline,0.000000,E,S,80064.000000
Tue Sep 10 19:41:00 2013,10-Sep-2013,224100,46 17.787000 N,062 2.866000 W,6.4,346.3,A,DoorSpread,DoorMaster,6.800000,D,S,127091.000000
Tue Sep 10 19:41:00 2013,10-Sep-2013,224101,46 17.788700 N,062 2.866600 W,6.4,346.2,A,DoorSpread,DoorMaster,6.800000,D,S,127091.000000
Tue Sep 10 19:41:02 2013,10-Sep-2013,224102,46 17.790400 N,062 2.867300 W,6.4,346.2,A,Primary,Headline,50.265306,D,S,79537.000000
Tue Sep 10 19:41:02 2013,10-Sep-2013,224103,46 17.792100 N,062 2.867900 W,6.3,346.2,A,Primary,Headline,50.265306,D,S,79537.000000
Tue Sep 10 19:41:02 2013,10-Sep-2013,224104,46 17.793800 N,062 2.868500 W,6.3,346.2,A,Primary,Headline,50.265306,D,S,79537.000000
Tue Sep 10 19:41:05 2013,10-Sep-2013,224105,46 17.795500 N,062 2.869000 W,6.3,346.2,A,DoorSpread,DoorMaster,5.125000,D,S,81210.000000
Tue Sep 10 19:41:05 2013,10-Sep-2013,224106,46 17.797200 N,062 2.869600 W,6.3,346.3,A,DoorSpread,DoorMaster,5.125000,D,S,81210.000000
Tue Sep 10 19:41:07 2013,10-Sep-2013,224107,46 17.798900 N,062 2.870200 W,6.3,346.3,A,Secondary,Headline,0.000000,E,S,86957.000000
Tue Sep 10 19:41:07 2013,10-Sep-2013,224108,46 17.800500 N,062 2.870900 W,6.2,346.2,A,Depth,Depth,27.777778,D,S,114020.000000
Tue Sep 10 19:41:07 2013,10-Sep-2013,224109,46 17.802200 N,062 2.871600 W,6.2,346.1,A,Depth,Depth,27.777778,D,S,114020.000000
Tue Sep 10 19:41:07 2013,10-Sep-2013,224110,46 17.803700 N,062 2.872200 W,6.2,346.0,A,Depth,Depth,27.777778,D,S,114020.000000
Tue Sep 10 19:41:10 2013,10-Sep-2013,224111,46 17.805400 N,062 2.872800 W,6.2,346.1,A,DoorSpread,DoorMaster,6.325000,D,S,76855.000000
Tue Sep 10 19:41:10 2013,10-Sep-2013,224112,46 17.807200 N,062 2.873300 W,6.2,346.2,A,DoorSpread,DoorMaster,6.325000,D,S,76855.000000
Tue Sep 10 19:41:12 2013,10-Sep-2013,224113,46 17.808800 N,062 2.873900 W,6.2,346.3,A,Primary,Headline,28.918367,D,S,82755.000000
Tue Sep 10 19:41:12 2013,10-Sep-2013,224114,46 17.810500 N,062 2.874600 W,6.2,346.2,A,Primary,Headline,28.918367,D,S,82755.000000
Tue Sep 10 19:41:14 2013,10-Sep-2013,224115,46 17.812200 N,062 2.875200 W,6.2,346.1,A,Depth,Depth,31.851852,D,S,111877.000000
Tue Sep 10 19:41:15 2013,10-Sep-2013,224116,46 17.813800 N,062 2.875800 W,6.2,346.1,A,DoorSpread,DoorMaster,5.750000,D,S,22067.000000
Tue Sep 10 19:41:17 2013,10-Sep-2013,224117,46 17.815400 N,062 2.876400 W,6.2,346.3,A,Secondary,Headline,0.000000,E,S,64544.000000
Tue Sep 10 19:41:17 2013,10-Sep-2013,224118,46 17.817100 N,062 2.877000 W,6.1,346.5,A,Secondary,Headline,0.000000,E,S,64544.000000
Tue Sep 10 19:41:17 2013,10-Sep-2013,224119,46 17.818800 N,062 2.877400 W,6.1,346.6,A,Secondary,Headline,0.000000,E,S,64544.000000
Tue Sep 10 19:41:17 2013,10-Sep-2013,224120,46 17.820400 N,062 2.878000 W,6.1,346.6,A,Secondary,Headline,0.000000,E,S,64544.000000
Tue Sep 10 19:41:21 2013,10-Sep-2013,224121,46 17.822100 N,062 2.878500 W,6.1,346.5,A,Depth,Depth,33.333333,D,S,133189.000000
Tue Sep 10 19:41:21 2013,10-Sep-2013,224122,46 17.823700 N,062 2.879000 W,6.1,346.4,A,Depth,Depth,33.333333,D,S,133189.000000
Tue Sep 10 19:41:22 2013,10-Sep-2013,224123,46 17.825300 N,062 2.879600 W,6.1,346.5,A,Primary,Headline,18.122449,D,S,61242.000000
Tue Sep 10 19:41:22 2013,10-Sep-2013,224124,46 17.827000 N,062 2.880100 W,6.1,346.6,A,Primary,Headline,18.122449,D,S,61242.000000
Tue Sep 10 19:41:22 2013,10-Sep-2013,224125,46 17.828600 N,062 2.880700 W,6.1,346.8,A,Primary,Headline,18.122449,D,S,61242.000000
Tue Sep 10 19:41:26 2013,10-Sep-2013,224126,46 17.830200 N,062 2.881300 W,6.1,346.7,A,DoorSpread,DoorMaster,8.125000,D,S,94464.000000
Tue Sep 10 19:41:26 2013,10-Sep-2013,224127,46 17.831800 N,062 2.881900 W,6.1,346.5,A,DoorSpread,DoorMaster,8.125000,D,S,94464.000000
Tue Sep 10 19:41:27 2013,10-Sep-2013,224128,46 17.833400 N,062 2.882500 W,6.0,346.3,A,Secondary,Headline,0.000000,E,S,64647.000000
Tue Sep 10 19:41:28 2013,10-Sep-2013,224129,46 17.835000 N,062 2.883000 W,6.0,346.4,A,Depth,Depth,32.962963,D,S,232934.000000
Tue Sep 10 19:41:28 2013,10-Sep-2013,224130,46 17.836500 N,062 2.883600 W,5.9,346.3,A,Depth,Depth,32.962963,D,S,232934.000000
Tue Sep 10 19:41:28 2013,10-Sep-2013,224131,46 17.837900 N,062 2.884200 W,5.8,346.0,A,Depth,Depth,32.962963,D,S,232934.000000
Tue Sep 10 19:41:31 2013,10-Sep-2013,224132,46 17.839400 N,062 2.884800 W,5.8,345.8,A,DoorSpread,DoorMaster,6.350000,D,S,55969.000000
Tue Sep 10 19:41:33 2013,10-Sep-2013,224133,46 17.840800 N,062 2.885500 W,5.7,345.6,A,Primary,Headline,23.346939,D,S,92219.000000
Tue Sep 10 19:41:33 2013,10-Sep-2013,224134,46 17.842300 N,062 2.886100 W,5.6,345.5,A,Primary,Headline,23.346939,D,S,92219.000000
Tue Sep 10 19:41:33 2013,10-Sep-2013,224135,46 17.843600 N,062 2.886500 W,5.5,345.5,A,Primary,Headline,23.346939,D,S,92219.000000
Tue Sep 10 19:41:35 2013,10-Sep-2013,224136,46 17.844800 N,062 2.887000 W,5.4,345.3,A,Depth,Depth,31.111111,D,S,200609.000000
Tue Sep 10 19:41:36 2013,10-Sep-2013,224137,46 17.846000 N,062 2.887500 W,5.3,345.1,A,DoorSpread,DoorMaster,6.325000,D,S,59716.000000
Tue Sep 10 19:41:37 2013,10-Sep-2013,224138,46 17.847200 N,062 2.888100 W,5.1,344.9,A,Secondary,Headline,0.000000,E,S,73170.000000
Tue Sep 10 19:41:37 2013,10-Sep-2013,224139,46 17.848300 N,062 2.888700 W,4.9,344.6,A,Secondary,Headline,0.000000,E,S,73170.000000
Tue Sep 10 19:41:37 2013,10-Sep-2013,224140,46 17.849300 N,062 2.889100 W,4.8,344.6,A,Secondary,Headline,0.000000,E,S,73170.000000
Tue Sep 10 19:41:37 2013,10-Sep-2013,224141,46 17.850300 N,062 2.889500 W,4.6,344.5,A,Secondary,Headline,0.000000,E,S,73170.000000
Tue Sep 10 19:41:42 2013,10-Sep-2013,224142,46 17.851200 N,062 2.890000 W,4.4,344.2,A,DoorSpread,DoorMaster,6.725000,D,S,105919.000000
Tue Sep 10 19:41:42 2013,10-Sep-2013,224143,46 17.852100 N,062 2.890300 W,4.2,344.1,A,Depth,Depth,30.740741,D,S,136899.000000
Tue Sep 10 19:41:43 2013,10-Sep-2013,224144,46 17.853000 N,062 2.890700 W,4.1,344.0,A,Primary,Headline,35.142857,D,S,79913.000000
Tue Sep 10 19:41:43 2013,10-Sep-2013,224145,46 17.853800 N,062 2.891000 W,3.9,344.0,A,Primary,Headline,35.142857,D,S,79913.000000
Tue Sep 10 19:41:43 2013,10-Sep-2013,224146,46 17.854600 N,062 2.891400 W,3.8,344.0,A,Primary,Headline,35.142857,D,S,79913.000000
Tue Sep 10 19:41:47 2013,10-Sep-2013,224147,46 17.855300 N,062 2.891800 W,3.6,343.9,A,DoorSpread,DoorMaster,8.075000,D,S,107414.000000
Tue Sep 10 19:41:48 2013,10-Sep-2013,224148,46 17.856000 N,062 2.892100 W,3.5,343.7,A,Secondary,Headline,0.000000,E,S,130795.000000
Tue Sep 10 19:41:48 2013,10-Sep-2013,224149,46 17.856700 N,062 2.892500 W,3.4,343.4,A,Secondary,Headline,0.000000,E,S,130795.000000
Tue Sep 10 19:41:49 2013,10-Sep-2013,224150,46 17.857300 N,062 2.892800 W,3.3,343.2,A,Depth,Depth,30.740741,D,S,200108.000000
Tue Sep 10 19:41:49 2013,10-Sep-2013,224151,46 17.858300 N,062 2.892800 W,3.1,343.2,A,Depth,Depth,30.740741,D,S,200108.000000
Tue Sep 10 19:41:49 2013,10-Sep-2013,224152,46 17.859000 N,062 2.893100 W,3.0,343.0,A,Depth,Depth,30.740741,D,S,200108.000000
Tue Sep 10 19:41:52 2013,10-Sep-2013,224153,46 17.859700 N,062 2.893400 W,3.0,343.1,A,DoorSpread,DoorMaster,8.650000,D,S,67518.000000
Tue Sep 10 19:41:53 2013,10-Sep-2013,224154,46 17.860300 N,062 2.893600 W,2.9,343.2,A,Primary,Headline,15.897959,D,S,139706.000000
Tue Sep 10 19:41:53 2013,10-Sep-2013,224155,46 17.861000 N,062 2.894000 W,2.8,343.1,A,Primary,Headline,15.897959,D,S,139706.000000
Tue Sep 10 19:41:53 2013,10-Sep-2013,224156,46 17.861700 N,062 2.894100 W,2.7,343.3,A,Primary,Headline,15.897959,D,S,139706.000000
Tue Sep 10 19:41:56 2013,10-Sep-2013,224157,46 17.862300 N,062 2.894400 W,2.7,343.6,A,Depth,Depth,28.888889,D,S,299936.000000
Tue Sep 10 19:41:58 2013,10-Sep-2013,224158,46 17.862800 N,062 2.894600 W,2.6,343.6,A,DoorSpread,DoorMaster,5.600000,D,S,114242.000000
Tue Sep 10 19:41:58 2013,10-Sep-2013,224159,46 17.863400 N,062 2.894800 W,2.5,343.6,A,Secondary,Headline,0.000000,E,S,98906.000000
Tue Sep 10 19:41:58 2013,10-Sep-2013,224200,46 17.863900 N,062 2.895100 W,2.4,343.6,A,Secondary,Headline,0.000000,E,S,98906.000000
Tue Sep 10 19:41:58 2013,10-Sep-2013,224201,46 17.864400 N,062 2.895300 W,2.4,343.8,A,Secondary,Headline,0.000000,E,S,98906.000000
Tue Sep 10 19:41:58 2013,10-Sep-2013,224202,46 17.864900 N,062 2.895500 W,2.4,344.1,A,Secondary,Headline,0.000000,E,S,98906.000000
Tue Sep 10 19:42:03 2013,10-Sep-2013,224203,46 17.865400 N,062 2.895700 W,2.3,344.1,A,DoorSpread,DoorMaster,6.600000,D,S,137133.000000
Tue Sep 10 19:42:03 2013,10-Sep-2013,224204,46 17.866100 N,062 2.895900 W,2.3,344.1,A,Depth,Depth,32.592593,D,S,249440.000000
Tue Sep 10 19:42:03 2013,10-Sep-2013,224205,46 17.866800 N,062 2.896100 W,2.2,344.3,A,Depth,Depth,32.592593,D,S,249440.000000
Tue Sep 10 19:42:03 2013,10-Sep-2013,224206,46 17.867300 N,062 2.896300 W,2.2,344.3,A,Depth,Depth,32.592593,D,S,249440.000000
Tue Sep 10 19:42:03 2013,10-Sep-2013,224207,46 17.867800 N,062 2.896600 W,2.2,343.9,A,Depth,Depth,32.592593,D,S,249440.000000
Tue Sep 10 19:42:08 2013,10-Sep-2013,224208,46 17.868300 N,062 2.896700 W,2.2,344.0,A,DoorSpread,DoorMaster,10.975000,D,S,126124.000000
Tue Sep 10 19:42:08 2013,10-Sep-2013,224209,46 17.868800 N,062 2.897000 W,2.1,344.2,A,DoorSpread,DoorMaster,10.975000,D,S,126124.000000
Tue Sep 10 19:42:08 2013,10-Sep-2013,224210,46 17.869300 N,062 2.897300 W,2.1,344.0,A,DoorSpread,DoorMaster,10.975000,D,S,126124.000000
Tue Sep 10 19:42:10 2013,10-Sep-2013,224211,46 17.869700 N,062 2.897500 W,2.1,343.5,A,Depth,Depth,37.407407,D,S,226416.000000
Tue Sep 10 19:42:10 2013,10-Sep-2013,224212,46 17.870400 N,062 2.897600 W,2.1,343.3,A,Depth,Depth,37.407407,D,S,226416.000000
Tue Sep 10 19:42:10 2013,10-Sep-2013,224213,46 17.871000 N,062 2.897700 W,2.1,343.6,A,Depth,Depth,37.407407,D,S,226416.000000
Tue Sep 10 19:42:13 2013,10-Sep-2013,224214,46 17.871500 N,062 2.897900 W,2.1,343.9,A,DoorSpread,DoorMaster,5.225000,D,S,76760.000000
Tue Sep 10 19:42:13 2013,10-Sep-2013,224215,46 17.871900 N,062 2.898100 W,2.0,343.9,A,DoorSpread,DoorMaster,5.225000,D,S,76760.000000
Tue Sep 10 19:42:13 2013,10-Sep-2013,224216,46 17.872400 N,062 2.898500 W,2.0,343.3,A,DoorSpread,DoorMaster,5.225000,D,S,76760.000000
Tue Sep 10 19:42:13 2013,10-Sep-2013,224217,46 17.872900 N,062 2.898800 W,2.0,342.8,A,DoorSpread,DoorMaster,5.225000,D,S,76760.000000
Tue Sep 10 19:42:18 2013,10-Sep-2013,224218,46 17.873300 N,062 2.899100 W,2.0,342.8,A,Depth,Depth,35.925926,D,S,214399.000000
Tue Sep 10 19:42:19 2013,10-Sep-2013,224219,46 17.873800 N,062 2.899400 W,2.0,343.1,A,DoorSpread,DoorMaster,4.925000,D,S,43940.000000
Tue Sep 10 19:42:19 2013,10-Sep-2013,224220,46 17.874400 N,062 2.899600 W,2.0,343.0,A,DoorSpread,DoorMaster,4.925000,D,S,43940.000000
Tue Sep 10 19:42:19 2013,10-Sep-2013,224221,46 17.874800 N,062 2.900100 W,2.0,342.5,A,DoorSpread,DoorMaster,4.925000,D,S,43940.000000
Tue Sep 10 19:42:19 2013,10-Sep-2013,224222,46 17.875400 N,062 2.900500 W,2.0,342.2,A,DoorSpread,DoorMaster,4.925000,D,S,43940.000000
Tue Sep 10 19:42:19 2013,10-Sep-2013,224223,46 17.875800 N,062 2.900900 W,2.0,342.2,A,DoorSpread,DoorMaster,4.925000,D,S,43940.000000
Tue Sep 10 19:42:24 2013,10-Sep-2013,224224,46 17.876300 N,062 2.901300 W,2.0,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,98136.000000
Tue Sep 10 19:42:25 2013,10-Sep-2013,224225,46 17.876900 N,062 2.901500 W,2.0,342.0,A,Depth,Depth,38.518519,D,S,208006.000000
Tue Sep 10 19:42:25 2013,10-Sep-2013,224226,46 17.877300 N,062 2.902000 W,2.0,342.2,A,Depth,Depth,38.518519,D,S,208006.000000
Tue Sep 10 19:42:25 2013,10-Sep-2013,224227,46 17.877700 N,062 2.902400 W,2.0,342.2,A,Depth,Depth,38.518519,D,S,208006.000000
Tue Sep 10 19:42:25 2013,10-Sep-2013,224228,46 17.878100 N,062 2.902800 W,2.0,341.8,A,Depth,Depth,38.518519,D,S,208006.000000
Tue Sep 10 19:42:29 2013,10-Sep-2013,224229,46 17.878500 N,062 2.903200 W,2.0,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,135015.000000
Tue Sep 10 19:42:29 2013,10-Sep-2013,224230,46 17.879100 N,062 2.903500 W,2.0,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,135015.000000
Tue Sep 10 19:42:29 2013,10-Sep-2013,224231,46 17.879500 N,062 2.903900 W,2.0,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,135015.000000
Tue Sep 10 19:42:32 2013,10-Sep-2013,224232,46 17.880100 N,062 2.904100 W,2.0,340.8,A,Depth,Depth,36.666667,D,S,263783.000000
Tue Sep 10 19:42:32 2013,10-Sep-2013,224233,46 17.880600 N,062 2.904400 W,2.0,340.9,A,Depth,Depth,36.666667,D,S,263783.000000
Tue Sep 10 19:42:34 2013,10-Sep-2013,224234,46 17.881100 N,062 2.904800 W,2.0,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,109830.000000
Tue Sep 10 19:42:34 2013,10-Sep-2013,224235,46 17.881600 N,062 2.905100 W,2.0,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,109830.000000
Tue Sep 10 19:42:34 2013,10-Sep-2013,224236,46 17.882200 N,062 2.905300 W,2.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,109830.000000
Tue Sep 10 19:42:34 2013,10-Sep-2013,224237,46 17.882600 N,062 2.905700 W,2.0,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,109830.000000
Tue Sep 10 19:42:34 2013,10-Sep-2013,224238,46 17.883100 N,062 2.906100 W,2.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,109830.000000
Tue Sep 10 19:42:39 2013,10-Sep-2013,224239,46 17.883500 N,062 2.906500 W,2.0,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,90568.000000
Tue Sep 10 19:42:39 2013,10-Sep-2013,224240,46 17.884000 N,062 2.906800 W,2.0,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,90568.000000
Tue Sep 10 19:42:39 2013,10-Sep-2013,224241,46 17.884500 N,062 2.907000 W,2.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,90568.000000
Tue Sep 10 19:42:39 2013,10-Sep-2013,224242,46 17.885100 N,062 2.907200 W,2.0,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,90568.000000
Tue Sep 10 19:42:39 2013,10-Sep-2013,224243,46 17.885800 N,062 2.907300 W,2.0,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,90568.000000
Tue Sep 10 19:42:44 2013,10-Sep-2013,224244,46 17.886300 N,062 2.907400 W,2.0,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,90432.000000
Tue Sep 10 19:42:44 2013,10-Sep-2013,224245,46 17.886800 N,062 2.907600 W,1.9,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,90432.000000
Tue Sep 10 19:42:46 2013,10-Sep-2013,224246,46 17.887200 N,062 2.907900 W,2.0,340.1,A,Depth,Depth,40.370370,D,S,254740.000000
Tue Sep 10 19:42:46 2013,10-Sep-2013,224247,46 17.887700 N,062 2.908100 W,2.0,340.1,A,Depth,Depth,40.370370,D,S,254740.000000
Tue Sep 10 19:42:46 2013,10-Sep-2013,224248,46 17.888100 N,062 2.908300 W,1.9,340.4,A,Depth,Depth,40.370370,D,S,254740.000000
Tue Sep 10 19:42:49 2013,10-Sep-2013,224249,46 17.888700 N,062 2.908400 W,1.9,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,106672.000000
Tue Sep 10 19:42:49 2013,10-Sep-2013,224250,46 17.889200 N,062 2.908500 W,1.9,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,106672.000000
Tue Sep 10 19:42:49 2013,10-Sep-2013,224251,46 17.889900 N,062 2.908700 W,2.0,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,106672.000000
Tue Sep 10 19:42:49 2013,10-Sep-2013,224252,46 17.890500 N,062 2.908800 W,1.9,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,106672.000000
Tue Sep 10 19:42:53 2013,10-Sep-2013,224253,46 17.890900 N,062 2.909000 W,1.9,340.7,A,Depth,Depth,34.444444,D,S,234699.000000
Tue Sep 10 19:42:53 2013,10-Sep-2013,224254,46 17.891500 N,062 2.909200 W,2.0,340.9,A,Depth,Depth,34.444444,D,S,234699.000000
Tue Sep 10 19:42:55 2013,10-Sep-2013,224255,46 17.892200 N,062 2.909300 W,2.0,341.1,A,Primary,Headline,56.265306,D,S,178804.000000
Tue Sep 10 19:42:55 2013,10-Sep-2013,224256,46 17.892800 N,062 2.909600 W,2.0,341.4,A,Primary,Headline,56.265306,D,S,178804.000000
Tue Sep 10 19:42:55 2013,10-Sep-2013,224257,46 17.893400 N,062 2.909900 W,2.0,341.8,A,Primary,Headline,56.265306,D,S,178804.000000
Tue Sep 10 19:42:55 2013,10-Sep-2013,224258,46 17.893700 N,062 2.910300 W,2.0,342.0,A,Primary,Headline,56.265306,D,S,178804.000000
Tue Sep 10 19:42:55 2013,10-Sep-2013,224259,46 17.894300 N,062 2.910500 W,2.0,341.9,A,Primary,Headline,56.265306,D,S,178804.000000
Tue Sep 10 19:43:00 2013,10-Sep-2013,224300,46 17.894900 N,062 2.910700 W,2.1,342.0,A,Depth,Depth,38.888889,D,S,279921.000000
Tue Sep 10 19:43:00 2013,10-Sep-2013,224301,46 17.895500 N,062 2.911000 W,2.1,342.2,A,Depth,Depth,38.888889,D,S,279921.000000
Tue Sep 10 19:43:00 2013,10-Sep-2013,224302,46 17.896100 N,062 2.911200 W,2.1,342.5,A,Depth,Depth,38.888889,D,S,279921.000000
Tue Sep 10 19:43:00 2013,10-Sep-2013,224303,46 17.896700 N,062 2.911400 W,2.1,342.5,A,Depth,Depth,38.888889,D,S,279921.000000
Tue Sep 10 19:43:00 2013,10-Sep-2013,224304,46 17.897300 N,062 2.911700 W,2.1,342.7,A,Depth,Depth,38.888889,D,S,279921.000000
Tue Sep 10 19:43:04 2013,10-Sep-2013,224305,46 17.897800 N,062 2.911900 W,2.1,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,116470.000000
Tue Sep 10 19:43:05 2013,10-Sep-2013,224306,46 17.898300 N,062 2.912200 W,2.1,342.9,A,Primary,Headline,44.632653,D,S,136007.000000
Tue Sep 10 19:43:07 2013,10-Sep-2013,224307,46 17.898900 N,062 2.912400 W,2.1,342.9,A,Depth,Depth,36.296296,D,S,279427.000000
Tue Sep 10 19:43:07 2013,10-Sep-2013,224308,46 17.899400 N,062 2.912600 W,2.1,343.0,A,Depth,Depth,36.296296,D,S,279427.000000
Tue Sep 10 19:43:07 2013,10-Sep-2013,224309,46 17.899900 N,062 2.912800 W,2.1,343.0,A,Depth,Depth,36.296296,D,S,279427.000000
Tue Sep 10 19:43:10 2013,10-Sep-2013,224310,46 17.900500 N,062 2.913000 W,2.1,343.1,A,Secondary,Headline,0.000000,E,S,179847.000000
Tue Sep 10 19:43:10 2013,10-Sep-2013,224311,46 17.901100 N,062 2.913200 W,2.2,343.5,A,Secondary,Headline,0.000000,E,S,179847.000000
Tue Sep 10 19:43:10 2013,10-Sep-2013,224312,46 17.901600 N,062 2.913300 W,2.1,343.8,A,Secondary,Headline,0.000000,E,S,179847.000000
Tue Sep 10 19:43:10 2013,10-Sep-2013,224313,46 17.902100 N,062 2.913400 W,2.1,343.7,A,Secondary,Headline,0.000000,E,S,179847.000000
Tue Sep 10 19:43:14 2013,10-Sep-2013,224314,46 17.902800 N,062 2.913600 W,2.1,343.5,A,Depth,Depth,37.037037,D,S,284295.000000
