Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 18:23:37 2013,04-Aug-2013,212338,48 2.259000 N,063 59.149400 W,5.8,24.1,A,Depth,Depth,24.814815,D,S,34037.000000
Sun Aug 04 18:23:37 2013,04-Aug-2013,212339,48 2.260400 N,063 59.148200 W,5.8,24.4,A,Depth,Depth,24.814815,D,S,34037.000000
Sun Aug 04 18:23:37 2013,04-Aug-2013,212340,48 2.261900 N,063 59.147000 W,5.8,24.9,A,Depth,Depth,24.814815,D,S,34037.000000
Sun Aug 04 18:23:37 2013,04-Aug-2013,212341,48 2.263300 N,063 59.145800 W,5.8,25.4,A,Depth,Depth,24.814815,D,S,34037.000000
Sun Aug 04 18:23:41 2013,04-Aug-2013,212342,48 2.264600 N,063 59.144500 W,5.8,25.7,A,Primary,Headline,46.183673,D,S,53566.000000
Sun Aug 04 18:23:42 2013,04-Aug-2013,212343,48 2.266100 N,063 59.143400 W,5.8,25.8,A,DoorSpread,DoorMaster,4.825000,D,S,98568.000000
Sun Aug 04 18:23:42 2013,04-Aug-2013,212344,48 2.267500 N,063 59.142300 W,5.8,26.0,A,DoorSpread,DoorMaster,4.825000,D,S,98568.000000
Sun Aug 04 18:23:42 2013,04-Aug-2013,212345,48 2.268900 N,063 59.141000 W,5.8,26.4,A,DoorSpread,DoorMaster,4.825000,D,S,98568.000000
Sun Aug 04 18:23:42 2013,04-Aug-2013,212346,48 2.270300 N,063 59.139800 W,5.8,26.6,A,DoorSpread,DoorMaster,4.825000,D,S,98568.000000
Sun Aug 04 18:23:46 2013,04-Aug-2013,212347,48 2.271600 N,063 59.138700 W,5.8,26.6,A,Secondary,Headline,0.000000,E,S,35110.000000
Sun Aug 04 18:23:47 2013,04-Aug-2013,212348,48 2.273100 N,063 59.137800 W,5.8,26.4,A,DoorSpread,DoorMaster,5.175000,D,S,93975.000000
Sun Aug 04 18:23:47 2013,04-Aug-2013,212349,48 2.274700 N,063 59.136700 W,5.8,26.1,A,DoorSpread,DoorMaster,5.175000,D,S,93975.000000
Sun Aug 04 18:23:47 2013,04-Aug-2013,212350,48 2.276100 N,063 59.135700 W,5.8,26.3,A,DoorSpread,DoorMaster,5.175000,D,S,93975.000000
Sun Aug 04 18:23:47 2013,04-Aug-2013,212351,48 2.277500 N,063 59.134500 W,5.8,26.2,A,DoorSpread,DoorMaster,5.175000,D,S,93975.000000
Sun Aug 04 18:23:51 2013,04-Aug-2013,212352,48 2.278900 N,063 59.133300 W,5.8,26.2,A,Primary,Headline,45.795918,D,S,49775.000000
Sun Aug 04 18:23:52 2013,04-Aug-2013,212353,48 2.280300 N,063 59.132100 W,5.8,25.9,A,DoorSpread,DoorMaster,6.575000,D,S,72024.000000
Sun Aug 04 18:23:52 2013,04-Aug-2013,212354,48 2.281800 N,063 59.131200 W,5.8,25.9,A,DoorSpread,DoorMaster,6.575000,D,S,72024.000000
Sun Aug 04 18:23:52 2013,04-Aug-2013,212355,48 2.283100 N,063 59.130000 W,5.8,25.9,A,DoorSpread,DoorMaster,6.575000,D,S,72024.000000
Sun Aug 04 18:23:52 2013,04-Aug-2013,212356,48 2.284300 N,063 59.128700 W,5.8,26.0,A,DoorSpread,DoorMaster,6.575000,D,S,72024.000000
Sun Aug 04 18:23:56 2013,04-Aug-2013,212357,48 2.285600 N,063 59.127700 W,5.8,25.8,A,Secondary,Headline,0.000000,E,S,56926.000000
Sun Aug 04 18:23:56 2013,04-Aug-2013,212358,48 2.287000 N,063 59.126700 W,5.8,26.0,A,Secondary,Headline,0.000000,E,S,56926.000000
Sun Aug 04 18:23:59 2013,04-Aug-2013,212359,48 2.288500 N,063 59.125700 W,5.8,26.2,A,Depth,Depth,36.296296,D,S,48468.000000
Sun Aug 04 18:23:59 2013,04-Aug-2013,212400,48 2.289900 N,063 59.124400 W,5.8,26.4,A,Depth,Depth,36.296296,D,S,48468.000000
Sun Aug 04 18:23:59 2013,04-Aug-2013,212401,48 2.291300 N,063 59.123200 W,5.8,26.3,A,Depth,Depth,36.296296,D,S,48468.000000
Sun Aug 04 18:23:59 2013,04-Aug-2013,212402,48 2.292800 N,063 59.122100 W,5.8,26.0,A,Depth,Depth,36.296296,D,S,48468.000000
Sun Aug 04 18:24:02 2013,04-Aug-2013,212403,48 2.294300 N,063 59.121100 W,5.7,25.9,A,Primary,Headline,31.551020,D,S,53249.000000
Sun Aug 04 18:24:03 2013,04-Aug-2013,212404,48 2.295700 N,063 59.120100 W,5.7,25.6,A,DoorSpread,DoorMaster,4.850000,D,S,44896.000000
Sun Aug 04 18:24:03 2013,04-Aug-2013,212405,48 2.297300 N,063 59.119100 W,5.7,25.6,A,DoorSpread,DoorMaster,4.850000,D,S,44896.000000
Sun Aug 04 18:24:06 2013,04-Aug-2013,212406,48 2.299000 N,063 59.118000 W,5.8,25.8,A,Depth,Depth,68.888889,D,S,30577.000000
Sun Aug 04 18:24:06 2013,04-Aug-2013,212407,48 2.300600 N,063 59.117100 W,5.8,25.9,A,Depth,Depth,68.888889,D,S,30577.000000
Sun Aug 04 18:24:07 2013,04-Aug-2013,212408,48 2.302100 N,063 59.116000 W,5.8,25.9,A,Secondary,Headline,0.000000,E,S,62423.000000
Sun Aug 04 18:24:08 2013,04-Aug-2013,212409,48 2.303600 N,063 59.114900 W,5.8,25.8,A,DoorSpread,DoorMaster,4.925000,D,S,54701.000000
Sun Aug 04 18:24:08 2013,04-Aug-2013,212410,48 2.305000 N,063 59.113900 W,5.8,25.9,A,DoorSpread,DoorMaster,4.925000,D,S,54701.000000
Sun Aug 04 18:24:08 2013,04-Aug-2013,212411,48 2.306500 N,063 59.112700 W,5.8,26.0,A,DoorSpread,DoorMaster,4.925000,D,S,54701.000000
Sun Aug 04 18:24:08 2013,04-Aug-2013,212412,48 2.308000 N,063 59.111800 W,5.8,26.1,A,DoorSpread,DoorMaster,4.925000,D,S,54701.000000
Sun Aug 04 18:24:08 2013,04-Aug-2013,212413,48 2.309600 N,063 59.110800 W,5.8,25.8,A,DoorSpread,DoorMaster,4.925000,D,S,54701.000000
Sun Aug 04 18:24:13 2013,04-Aug-2013,212414,48 2.311200 N,063 59.109800 W,5.8,25.7,A,DoorSpread,DoorMaster,8.000000,D,S,32642.000000
Sun Aug 04 18:24:13 2013,04-Aug-2013,212415,48 2.312700 N,063 59.108800 W,5.8,25.7,A,DoorSpread,DoorMaster,8.000000,D,S,32642.000000
Sun Aug 04 18:24:13 2013,04-Aug-2013,212416,48 2.314300 N,063 59.107900 W,5.8,25.8,A,DoorSpread,DoorMaster,8.000000,D,S,32642.000000
Sun Aug 04 18:24:13 2013,04-Aug-2013,212417,48 2.315900 N,063 59.106900 W,5.8,26.2,A,DoorSpread,DoorMaster,8.000000,D,S,32642.000000
Sun Aug 04 18:24:13 2013,04-Aug-2013,212418,48 2.317400 N,063 59.105900 W,5.8,26.6,A,DoorSpread,DoorMaster,8.000000,D,S,32642.000000
Sun Aug 04 18:24:19 2013,04-Aug-2013,212419,48 2.319000 N,063 59.104600 W,5.8,26.9,A,DoorSpread,DoorMaster,9.225000,D,S,29714.000000
Sun Aug 04 18:24:19 2013,04-Aug-2013,212420,48 2.320400 N,063 59.103400 W,5.7,26.9,A,DoorSpread,DoorMaster,9.225000,D,S,29714.000000
Sun Aug 04 18:24:19 2013,04-Aug-2013,212421,48 2.321800 N,063 59.102400 W,5.7,26.7,A,DoorSpread,DoorMaster,9.225000,D,S,29714.000000
Sun Aug 04 18:24:19 2013,04-Aug-2013,212422,48 2.323200 N,063 59.101300 W,5.8,26.5,A,DoorSpread,DoorMaster,9.225000,D,S,29714.000000
Sun Aug 04 18:24:19 2013,04-Aug-2013,212423,48 2.324600 N,063 59.100200 W,5.8,26.5,A,DoorSpread,DoorMaster,9.225000,D,S,29714.000000
Sun Aug 04 18:24:19 2013,04-Aug-2013,212424,48 2.326200 N,063 59.099300 W,5.8,26.5,A,DoorSpread,DoorMaster,9.225000,D,S,29714.000000
Sun Aug 04 18:24:24 2013,04-Aug-2013,212425,48 2.327500 N,063 59.098200 W,5.8,26.6,A,DoorSpread,DoorMaster,0.000000,D,S,64391.000000
Sun Aug 04 18:24:24 2013,04-Aug-2013,212426,48 2.328900 N,063 59.097100 W,5.8,26.7,A,DoorSpread,DoorMaster,0.000000,D,S,64391.000000
Sun Aug 04 18:24:24 2013,04-Aug-2013,212427,48 2.330400 N,063 59.095800 W,5.8,26.7,A,DoorSpread,DoorMaster,0.000000,D,S,64391.000000
Sun Aug 04 18:24:27 2013,04-Aug-2013,212428,48 2.331900 N,063 59.094500 W,5.8,27.0,A,Depth,Depth,0.740741,D,S,34037.000000
Sun Aug 04 18:24:27 2013,04-Aug-2013,212429,48 2.333400 N,063 59.093400 W,5.8,27.0,A,Depth,Depth,0.740741,D,S,34037.000000
Sun Aug 04 18:24:29 2013,04-Aug-2013,212430,48 2.334900 N,063 59.092200 W,5.8,26.9,A,DoorSpread,DoorMaster,9.425000,D,S,54840.000000
Sun Aug 04 18:24:29 2013,04-Aug-2013,212431,48 2.336300 N,063 59.091000 W,5.8,26.8,A,DoorSpread,DoorMaster,9.425000,D,S,54840.000000
Sun Aug 04 18:24:29 2013,04-Aug-2013,212432,48 2.337900 N,063 59.090200 W,5.8,26.7,A,DoorSpread,DoorMaster,9.425000,D,S,54840.000000
Sun Aug 04 18:24:29 2013,04-Aug-2013,212433,48 2.339400 N,063 59.089300 W,5.8,26.5,A,DoorSpread,DoorMaster,9.425000,D,S,54840.000000
Sun Aug 04 18:24:29 2013,04-Aug-2013,212434,48 2.340900 N,063 59.088300 W,5.8,26.5,A,DoorSpread,DoorMaster,9.425000,D,S,54840.000000
Sun Aug 04 18:24:34 2013,04-Aug-2013,212435,48 2.342300 N,063 59.087100 W,5.8,26.7,A,DoorSpread,DoorMaster,4.975000,D,S,74031.000000
Sun Aug 04 18:24:34 2013,04-Aug-2013,212436,48 2.343700 N,063 59.086000 W,5.8,26.8,A,DoorSpread,DoorMaster,4.975000,D,S,74031.000000
Sun Aug 04 18:24:34 2013,04-Aug-2013,212437,48 2.345200 N,063 59.084900 W,5.8,26.8,A,DoorSpread,DoorMaster,4.975000,D,S,74031.000000
Sun Aug 04 18:24:34 2013,04-Aug-2013,212438,48 2.346700 N,063 59.083900 W,5.8,26.7,A,DoorSpread,DoorMaster,4.975000,D,S,74031.000000
Sun Aug 04 18:24:34 2013,04-Aug-2013,212439,48 2.348100 N,063 59.082700 W,5.8,26.7,A,DoorSpread,DoorMaster,4.975000,D,S,74031.000000
Sun Aug 04 18:24:34 2013,04-Aug-2013,212440,48 2.349500 N,063 59.081400 W,5.8,26.8,A,DoorSpread,DoorMaster,4.975000,D,S,74031.000000
Sun Aug 04 18:24:40 2013,04-Aug-2013,212441,48 2.351000 N,063 59.080200 W,5.8,26.9,A,DoorSpread,DoorMaster,7.550000,D,S,54879.000000
Sun Aug 04 18:24:40 2013,04-Aug-2013,212442,48 2.352400 N,063 59.079100 W,5.8,26.6,A,DoorSpread,DoorMaster,7.550000,D,S,54879.000000
Sun Aug 04 18:24:40 2013,04-Aug-2013,212443,48 2.353800 N,063 59.078100 W,5.7,26.4,A,DoorSpread,DoorMaster,7.550000,D,S,54879.000000
Sun Aug 04 18:24:40 2013,04-Aug-2013,212444,48 2.355300 N,063 59.077000 W,5.7,26.4,A,DoorSpread,DoorMaster,7.550000,D,S,54879.000000
Sun Aug 04 18:24:40 2013,04-Aug-2013,212445,48 2.356600 N,063 59.075900 W,5.7,26.5,A,DoorSpread,DoorMaster,7.550000,D,S,54879.000000
Sun Aug 04 18:24:45 2013,04-Aug-2013,212446,48 2.357800 N,063 59.074900 W,5.6,26.4,A,DoorSpread,DoorMaster,1.350000,D,S,132510.000000
Sun Aug 04 18:24:45 2013,04-Aug-2013,212447,48 2.359100 N,063 59.073800 W,5.5,26.4,A,DoorSpread,DoorMaster,1.350000,D,S,132510.000000
Sun Aug 04 18:24:45 2013,04-Aug-2013,212448,48 2.360500 N,063 59.072900 W,5.5,26.3,A,DoorSpread,DoorMaster,1.350000,D,S,132510.000000
Sun Aug 04 18:24:48 2013,04-Aug-2013,212449,48 2.361800 N,063 59.071800 W,5.4,26.5,A,Depth,Depth,52.962963,D,S,66860.000000
Sun Aug 04 18:24:48 2013,04-Aug-2013,212450,48 2.363100 N,063 59.070900 W,5.4,26.6,A,Depth,Depth,52.962963,D,S,66860.000000
Sun Aug 04 18:24:50 2013,04-Aug-2013,212451,48 2.364400 N,063 59.069900 W,5.3,26.7,A,DoorSpread,DoorMaster,5.375000,D,S,129962.000000
Sun Aug 04 18:24:50 2013,04-Aug-2013,212452,48 2.365700 N,063 59.068900 W,5.3,26.6,A,DoorSpread,DoorMaster,5.375000,D,S,129962.000000
Sun Aug 04 18:24:50 2013,04-Aug-2013,212453,48 2.366900 N,063 59.068000 W,5.2,26.6,A,DoorSpread,DoorMaster,5.375000,D,S,129962.000000
Sun Aug 04 18:24:53 2013,04-Aug-2013,212454,48 2.368000 N,063 59.067200 W,5.1,26.6,A,Primary,Headline,26.102041,D,S,61604.000000
Sun Aug 04 18:24:53 2013,04-Aug-2013,212455,48 2.369100 N,063 59.066400 W,4.9,26.8,A,Primary,Headline,26.102041,D,S,61604.000000
Sun Aug 04 18:24:55 2013,04-Aug-2013,212456,48 2.370100 N,063 59.065700 W,4.8,27.2,A,Depth,Depth,21.851852,D,S,25447.000000
Sun Aug 04 18:24:55 2013,04-Aug-2013,212457,48 2.371100 N,063 59.065000 W,4.7,27.2,A,Depth,Depth,21.851852,D,S,25447.000000
Sun Aug 04 18:24:55 2013,04-Aug-2013,212458,48 2.372000 N,063 59.064300 W,4.5,27.0,A,Depth,Depth,21.851852,D,S,25447.000000
Sun Aug 04 18:24:58 2013,04-Aug-2013,212459,48 2.372800 N,063 59.063400 W,4.4,27.2,A,Secondary,Headline,0.000000,E,S,41273.000000
Sun Aug 04 18:24:58 2013,04-Aug-2013,212500,48 2.373500 N,063 59.062600 W,4.2,27.5,A,Secondary,Headline,0.000000,E,S,41273.000000
Sun Aug 04 18:24:58 2013,04-Aug-2013,212501,48 2.374300 N,063 59.061900 W,4.1,27.7,A,Secondary,Headline,0.000000,E,S,41273.000000
Sun Aug 04 18:24:58 2013,04-Aug-2013,212502,48 2.375100 N,063 59.061100 W,3.9,28.2,A,Secondary,Headline,0.000000,E,S,41273.000000
Sun Aug 04 18:25:02 2013,04-Aug-2013,212503,48 2.375900 N,063 59.060300 W,3.8,28.7,A,Depth,Depth,7.777778,D,S,79515.000000
Sun Aug 04 18:25:03 2013,04-Aug-2013,212504,48 2.376600 N,063 59.059600 W,3.7,28.9,A,Primary,Headline,24.632653,D,S,81882.000000
Sun Aug 04 18:25:03 2013,04-Aug-2013,212505,48 2.377300 N,063 59.058800 W,3.6,29.0,A,Primary,Headline,24.632653,D,S,81882.000000
Sun Aug 04 18:25:03 2013,04-Aug-2013,212506,48 2.378000 N,063 59.058300 W,3.5,29.3,A,Primary,Headline,24.632653,D,S,81882.000000
Sun Aug 04 18:25:03 2013,04-Aug-2013,212507,48 2.378700 N,063 59.057600 W,3.4,29.7,A,Primary,Headline,24.632653,D,S,81882.000000
Sun Aug 04 18:25:03 2013,04-Aug-2013,212508,48 2.379300 N,063 59.057000 W,3.3,29.8,A,Primary,Headline,24.632653,D,S,81882.000000
Sun Aug 04 18:25:08 2013,04-Aug-2013,212509,48 2.379800 N,063 59.055800 W,3.2,30.1,A,Secondary,Headline,0.000000,E,S,50025.000000
Sun Aug 04 18:25:09 2013,04-Aug-2013,212510,48 2.380400 N,063 59.055200 W,3.1,30.3,A,Depth,Depth,67.777778,D,S,68863.000000
Sun Aug 04 18:25:09 2013,04-Aug-2013,212511,48 2.381000 N,063 59.054700 W,3.0,30.8,A,Depth,Depth,67.777778,D,S,68863.000000
Sun Aug 04 18:25:11 2013,04-Aug-2013,212512,48 2.381500 N,063 59.054200 W,2.9,31.4,A,DoorSpread,DoorMaster,7.900000,D,S,30646.000000
Sun Aug 04 18:25:11 2013,04-Aug-2013,212513,48 2.382000 N,063 59.053800 W,2.8,31.6,A,DoorSpread,DoorMaster,7.900000,D,S,30646.000000
Sun Aug 04 18:25:11 2013,04-Aug-2013,212514,48 2.382600 N,063 59.053500 W,2.8,32.2,A,DoorSpread,DoorMaster,7.900000,D,S,30646.000000
Sun Aug 04 18:25:14 2013,04-Aug-2013,212515,48 2.383100 N,063 59.053100 W,2.7,33.2,A,Primary,Headline,24.489796,D,S,56912.000000
Sun Aug 04 18:25:14 2013,04-Aug-2013,212516,48 2.383600 N,063 59.052600 W,2.6,33.5,A,Primary,Headline,24.489796,D,S,56912.000000
Sun Aug 04 18:25:16 2013,04-Aug-2013,212517,48 2.384100 N,063 59.052200 W,2.6,33.4,A,DoorSpread,DoorMaster,6.225000,D,S,135495.000000
Sun Aug 04 18:25:16 2013,04-Aug-2013,212518,48 2.384500 N,063 59.051700 W,2.5,34.0,A,DoorSpread,DoorMaster,6.225000,D,S,135495.000000
Sun Aug 04 18:25:19 2013,04-Aug-2013,212519,48 2.385000 N,063 59.051300 W,2.4,34.2,A,Secondary,Headline,0.000000,E,S,116788.000000
Sun Aug 04 18:25:19 2013,04-Aug-2013,212520,48 2.385400 N,063 59.050700 W,2.4,35.2,A,Secondary,Headline,0.000000,E,S,116788.000000
Sun Aug 04 18:25:19 2013,04-Aug-2013,212521,48 2.385800 N,063 59.050100 W,2.3,35.8,A,Secondary,Headline,0.000000,E,S,116788.000000
Sun Aug 04 18:25:21 2013,04-Aug-2013,212522,48 2.386000 N,063 59.049400 W,2.3,35.5,A,DoorSpread,DoorMaster,8.250000,D,S,47921.000000
Sun Aug 04 18:25:21 2013,04-Aug-2013,212523,48 2.386400 N,063 59.049000 W,2.3,34.8,A,DoorSpread,DoorMaster,8.250000,D,S,47921.000000
Sun Aug 04 18:25:21 2013,04-Aug-2013,212524,48 2.386900 N,063 59.048600 W,2.2,35.1,A,DoorSpread,DoorMaster,8.250000,D,S,47921.000000
Sun Aug 04 18:25:24 2013,04-Aug-2013,212525,48 2.387200 N,063 59.048000 W,2.2,36.3,A,Primary,Headline,18.387755,D,S,33457.000000
Sun Aug 04 18:25:24 2013,04-Aug-2013,212526,48 2.387600 N,063 59.047500 W,2.1,36.6,A,Primary,Headline,18.387755,D,S,33457.000000
Sun Aug 04 18:25:27 2013,04-Aug-2013,212527,48 2.388000 N,063 59.047000 W,2.1,36.4,A,DoorSpread,DoorMaster,7.025000,D,S,37121.000000
Sun Aug 04 18:25:27 2013,04-Aug-2013,212528,48 2.388400 N,063 59.046600 W,2.1,36.0,A,DoorSpread,DoorMaster,7.025000,D,S,37121.000000
Sun Aug 04 18:25:27 2013,04-Aug-2013,212529,48 2.388900 N,063 59.046100 W,2.1,35.6,A,DoorSpread,DoorMaster,7.025000,D,S,37121.000000
Sun Aug 04 18:25:29 2013,04-Aug-2013,212530,48 2.389300 N,063 59.045600 W,2.1,35.5,A,Secondary,Headline,0.000000,E,S,36517.000000
Sun Aug 04 18:25:29 2013,04-Aug-2013,212531,48 2.389800 N,063 59.045300 W,2.0,35.3,A,Secondary,Headline,0.000000,E,S,36517.000000
Sun Aug 04 18:25:29 2013,04-Aug-2013,212532,48 2.390300 N,063 59.045000 W,2.0,35.5,A,Secondary,Headline,0.000000,E,S,36517.000000
Sun Aug 04 18:25:32 2013,04-Aug-2013,212533,48 2.390700 N,063 59.044500 W,2.0,35.8,A,DoorSpread,DoorMaster,7.575000,D,S,39310.000000
Sun Aug 04 18:25:32 2013,04-Aug-2013,212534,48 2.391100 N,063 59.044100 W,2.0,36.0,A,DoorSpread,DoorMaster,7.575000,D,S,39310.000000
Sun Aug 04 18:25:34 2013,04-Aug-2013,212535,48 2.391400 N,063 59.043700 W,2.0,35.8,A,Primary,Headline,15.102041,D,S,67156.000000
Sun Aug 04 18:25:34 2013,04-Aug-2013,212536,48 2.391700 N,063 59.043300 W,2.0,35.8,A,Primary,Headline,15.102041,D,S,67156.000000
Sun Aug 04 18:25:34 2013,04-Aug-2013,212537,48 2.392200 N,063 59.043000 W,2.0,35.6,A,Primary,Headline,15.102041,D,S,67156.000000
Sun Aug 04 18:25:37 2013,04-Aug-2013,212538,48 2.392800 N,063 59.042800 W,2.0,34.8,A,Depth,Depth,54.444444,D,S,60501.000000
Sun Aug 04 18:25:37 2013,04-Aug-2013,212539,48 2.393100 N,063 59.042400 W,2.0,33.9,A,Depth,Depth,54.444444,D,S,60501.000000
Sun Aug 04 18:25:39 2013,04-Aug-2013,212540,48 2.393600 N,063 59.042000 W,2.0,33.5,A,Secondary,Headline,0.000000,E,S,91011.000000
Sun Aug 04 18:25:39 2013,04-Aug-2013,212541,48 2.394100 N,063 59.041600 W,2.0,33.5,A,Secondary,Headline,0.000000,E,S,91011.000000
Sun Aug 04 18:25:39 2013,04-Aug-2013,212542,48 2.394600 N,063 59.041300 W,2.0,33.4,A,Secondary,Headline,0.000000,E,S,91011.000000
Sun Aug 04 18:25:42 2013,04-Aug-2013,212543,48 2.395000 N,063 59.040900 W,2.0,32.7,A,DoorSpread,DoorMaster,9.100000,D,S,19940.000000
Sun Aug 04 18:25:42 2013,04-Aug-2013,212544,48 2.395600 N,063 59.040600 W,2.0,32.2,A,DoorSpread,DoorMaster,9.100000,D,S,19940.000000
Sun Aug 04 18:25:44 2013,04-Aug-2013,212545,48 2.396000 N,063 59.040100 W,2.0,32.6,A,Depth,Depth,105.185185,D,S,35018.000000
Sun Aug 04 18:25:44 2013,04-Aug-2013,212546,48 2.396600 N,063 59.039700 W,2.0,33.3,A,Depth,Depth,105.185185,D,S,35018.000000
Sun Aug 04 18:25:44 2013,04-Aug-2013,212547,48 2.397100 N,063 59.039300 W,2.0,33.2,A,Depth,Depth,105.185185,D,S,35018.000000
Sun Aug 04 18:25:44 2013,04-Aug-2013,212548,48 2.397500 N,063 59.038900 W,2.0,33.1,A,Depth,Depth,105.185185,D,S,35018.000000
Sun Aug 04 18:25:44 2013,04-Aug-2013,212549,48 2.398100 N,063 59.038500 W,2.1,32.8,A,Depth,Depth,105.185185,D,S,35018.000000
Sun Aug 04 18:25:49 2013,04-Aug-2013,212550,48 2.398400 N,063 59.038000 W,2.1,32.7,A,Secondary,Headline,0.000000,E,S,37400.000000
Sun Aug 04 18:25:49 2013,04-Aug-2013,212551,48 2.398800 N,063 59.037500 W,2.1,32.5,A,Secondary,Headline,0.000000,E,S,37400.000000
Sun Aug 04 18:25:51 2013,04-Aug-2013,212552,48 2.399300 N,063 59.037200 W,2.1,32.5,A,Depth,Depth,24.444444,D,S,50402.000000
Sun Aug 04 18:25:51 2013,04-Aug-2013,212553,48 2.399700 N,063 59.036700 W,2.1,32.5,A,Depth,Depth,24.444444,D,S,50402.000000
Sun Aug 04 18:25:53 2013,04-Aug-2013,212554,48 2.400100 N,063 59.036200 W,2.1,32.4,A,DoorSpread,DoorMaster,6.750000,D,S,119533.000000
Sun Aug 04 18:25:54 2013,04-Aug-2013,212555,48 2.400600 N,063 59.035600 W,2.1,31.9,A,Primary,Headline,9.836735,D,S,61827.000000
Sun Aug 04 18:25:54 2013,04-Aug-2013,212556,48 2.401100 N,063 59.035000 W,2.1,31.6,A,Primary,Headline,9.836735,D,S,61827.000000
Sun Aug 04 18:25:54 2013,04-Aug-2013,212557,48 2.401500 N,063 59.034400 W,2.1,31.7,A,Primary,Headline,9.836735,D,S,61827.000000
Sun Aug 04 18:25:54 2013,04-Aug-2013,212558,48 2.401900 N,063 59.033900 W,2.1,32.0,A,Primary,Headline,9.836735,D,S,61827.000000
Sun Aug 04 18:25:58 2013,04-Aug-2013,212559,48 2.402400 N,063 59.033300 W,2.1,32.2,A,Depth,Depth,5.925926,D,S,77515.000000
Sun Aug 04 18:25:58 2013,04-Aug-2013,212600,48 2.402900 N,063 59.032800 W,2.1,32.3,A,Depth,Depth,5.925926,D,S,77515.000000
Sun Aug 04 18:26:00 2013,04-Aug-2013,212601,48 2.403400 N,063 59.032500 W,2.1,32.8,A,Secondary,Headline,6.408163,D,S,67475.000000
Sun Aug 04 18:26:00 2013,04-Aug-2013,212602,48 2.404100 N,063 59.032200 W,2.1,32.7,A,Secondary,Headline,6.408163,D,S,67475.000000
Sun Aug 04 18:26:00 2013,04-Aug-2013,212603,48 2.404600 N,063 59.031700 W,2.1,32.8,A,Secondary,Headline,6.408163,D,S,67475.000000
Sun Aug 04 18:26:03 2013,04-Aug-2013,212604,48 2.405100 N,063 59.031400 W,2.1,32.7,A,DoorSpread,DoorMaster,6.875000,D,S,60853.000000
Sun Aug 04 18:26:03 2013,04-Aug-2013,212605,48 2.405600 N,063 59.030900 W,2.1,32.4,A,DoorSpread,DoorMaster,6.875000,D,S,60853.000000
Sun Aug 04 18:26:05 2013,04-Aug-2013,212606,48 2.406100 N,063 59.030700 W,2.1,32.4,A,Depth,Depth,60.740741,D,S,54634.000000
Sun Aug 04 18:26:05 2013,04-Aug-2013,212607,48 2.406700 N,063 59.030100 W,2.1,33.1,A,Depth,Depth,60.740741,D,S,54634.000000
Sun Aug 04 18:26:05 2013,04-Aug-2013,212608,48 2.407300 N,063 59.029700 W,2.1,33.5,A,Depth,Depth,60.740741,D,S,54634.000000
Sun Aug 04 18:26:09 2013,04-Aug-2013,212609,48 2.407700 N,063 59.029200 W,2.1,33.1,A,DoorSpread,DoorMaster,7.825000,D,S,139338.000000
Sun Aug 04 18:26:09 2013,04-Aug-2013,212610,48 2.408100 N,063 59.028800 W,2.1,33.2,A,DoorSpread,DoorMaster,7.825000,D,S,139338.000000
Sun Aug 04 18:26:10 2013,04-Aug-2013,212611,48 2.408600 N,063 59.028300 W,2.1,34.2,A,Secondary,Headline,0.000000,E,S,32498.000000
Sun Aug 04 18:26:10 2013,04-Aug-2013,212612,48 2.409000 N,063 59.028000 W,2.1,33.8,A,Secondary,Headline,0.000000,E,S,32498.000000
Sun Aug 04 18:26:12 2013,04-Aug-2013,212613,48 2.409500 N,063 59.027500 W,2.1,33.6,A,Depth,Depth,65.925926,D,S,53171.000000
Sun Aug 04 18:26:12 2013,04-Aug-2013,212614,48 2.409900 N,063 59.027000 W,2.1,33.2,A,Depth,Depth,65.925926,D,S,53171.000000
Sun Aug 04 18:26:14 2013,04-Aug-2013,212615,48 2.410300 N,063 59.026600 W,2.0,33.1,A,DoorSpread,DoorMaster,7.925000,D,S,88085.000000
Sun Aug 04 18:26:15 2013,04-Aug-2013,212616,48 2.410700 N,063 59.026100 W,2.0,32.8,A,Secondary,Headline,0.000000,E,S,62114.000000
Sun Aug 04 18:26:15 2013,04-Aug-2013,212617,48 2.411200 N,063 59.025800 W,2.0,32.5,A,Secondary,Headline,0.000000,E,S,62114.000000
Sun Aug 04 18:26:15 2013,04-Aug-2013,212618,48 2.411600 N,063 59.025400 W,2.0,32.3,A,Secondary,Headline,0.000000,E,S,62114.000000
Sun Aug 04 18:26:15 2013,04-Aug-2013,212619,48 2.412200 N,063 59.025000 W,2.0,32.4,A,Secondary,Headline,0.000000,E,S,62114.000000
Sun Aug 04 18:26:19 2013,04-Aug-2013,212620,48 2.412700 N,063 59.024500 W,2.0,32.1,A,Depth,Depth,56.296296,D,S,67807.000000
Sun Aug 04 18:26:20 2013,04-Aug-2013,212621,48 2.413000 N,063 59.024000 W,2.0,32.0,A,Secondary,Headline,0.000000,E,S,132237.000000
Sun Aug 04 18:26:20 2013,04-Aug-2013,212622,48 2.413400 N,063 59.023400 W,2.1,31.3,A,Secondary,Headline,0.000000,E,S,132237.000000
