Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 CAP ESPOIRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 07:10:56 2013,13-Aug-2013,101057,48 9.905200 N,064 12.720900 W,6.1,67.4,A,DoorSpread,DoorMaster,7.950000,D,S,120903.000000
Tue Aug 13 07:10:57 2013,13-Aug-2013,101058,48 9.905900 N,064 12.718600 W,6.1,67.3,A,Primary,Headline,3.755102,D,S,55841.000000
Tue Aug 13 07:10:57 2013,13-Aug-2013,101059,48 9.906500 N,064 12.716400 W,6.1,67.2,A,Primary,Headline,3.755102,D,S,55841.000000
Tue Aug 13 07:10:57 2013,13-Aug-2013,101100,48 9.907200 N,064 12.714100 W,6.0,67.1,A,Primary,Headline,3.755102,D,S,55841.000000
Tue Aug 13 07:10:57 2013,13-Aug-2013,101101,48 9.907900 N,064 12.711800 W,6.0,66.9,A,Primary,Headline,3.755102,D,S,55841.000000
Tue Aug 13 07:10:57 2013,13-Aug-2013,101102,48 9.908700 N,064 12.709500 W,6.0,66.5,A,Primary,Headline,3.755102,D,S,55841.000000
Tue Aug 13 07:11:02 2013,13-Aug-2013,101103,48 9.909500 N,064 12.707400 W,6.0,65.9,A,DoorSpread,DoorMaster,7.000000,D,S,197253.000000
Tue Aug 13 07:11:03 2013,13-Aug-2013,101104,48 9.910200 N,064 12.705200 W,6.0,65.5,A,Primary,Headline,48.632653,D,S,112715.000000
Tue Aug 13 07:11:03 2013,13-Aug-2013,101105,48 9.910900 N,064 12.703000 W,6.0,65.7,A,Primary,Headline,48.632653,D,S,112715.000000
Tue Aug 13 07:11:03 2013,13-Aug-2013,101106,48 9.911500 N,064 12.700700 W,6.0,65.9,A,Primary,Headline,48.632653,D,S,112715.000000
Tue Aug 13 07:11:03 2013,13-Aug-2013,101107,48 9.912300 N,064 12.698400 W,6.0,65.7,A,Primary,Headline,48.632653,D,S,112715.000000
Tue Aug 13 07:11:07 2013,13-Aug-2013,101108,48 9.913000 N,064 12.696300 W,6.0,65.4,A,DoorSpread,DoorMaster,8.275000,D,S,106262.000000
Tue Aug 13 07:11:08 2013,13-Aug-2013,101109,48 9.913700 N,064 12.694100 W,6.0,65.3,A,Primary,Headline,3.857143,D,S,53803.000000
Tue Aug 13 07:11:08 2013,13-Aug-2013,101110,48 9.914300 N,064 12.691800 W,6.0,65.6,A,Primary,Headline,3.857143,D,S,53803.000000
Tue Aug 13 07:11:08 2013,13-Aug-2013,101111,48 9.914900 N,064 12.689300 W,6.0,66.0,A,Primary,Headline,3.857143,D,S,53803.000000
Tue Aug 13 07:11:08 2013,13-Aug-2013,101112,48 9.915500 N,064 12.687000 W,6.0,66.5,A,Primary,Headline,3.857143,D,S,53803.000000
Tue Aug 13 07:11:12 2013,13-Aug-2013,101113,48 9.916000 N,064 12.684700 W,6.0,66.9,A,DoorSpread,DoorMaster,5.675000,D,S,117291.000000
Tue Aug 13 07:11:12 2013,13-Aug-2013,101114,48 9.916700 N,064 12.682400 W,6.0,67.1,A,DoorSpread,DoorMaster,5.675000,D,S,117291.000000
Tue Aug 13 07:11:14 2013,13-Aug-2013,101115,48 9.917300 N,064 12.680200 W,5.9,67.0,A,Primary,Headline,24.163265,D,S,73587.000000
Tue Aug 13 07:11:14 2013,13-Aug-2013,101116,48 9.917900 N,064 12.678000 W,5.9,67.2,A,Primary,Headline,24.163265,D,S,73587.000000
Tue Aug 13 07:11:14 2013,13-Aug-2013,101117,48 9.918500 N,064 12.675800 W,5.9,67.6,A,Primary,Headline,24.163265,D,S,73587.000000
Tue Aug 13 07:11:17 2013,13-Aug-2013,101118,48 9.919100 N,064 12.673400 W,6.0,67.9,A,DoorSpread,DoorMaster,7.175000,D,S,157843.000000
Tue Aug 13 07:11:17 2013,13-Aug-2013,101119,48 9.919700 N,064 12.671100 W,6.0,68.1,A,DoorSpread,DoorMaster,7.175000,D,S,157843.000000
Tue Aug 13 07:11:19 2013,13-Aug-2013,101120,48 9.920400 N,064 12.668900 W,6.0,68.2,A,Primary,Headline,36.714286,D,S,92966.000000
Tue Aug 13 07:11:19 2013,13-Aug-2013,101121,48 9.921000 N,064 12.666600 W,6.0,68.2,A,Primary,Headline,36.714286,D,S,92966.000000
Tue Aug 13 07:11:19 2013,13-Aug-2013,101122,48 9.921600 N,064 12.664400 W,6.0,68.3,A,Primary,Headline,36.714286,D,S,92966.000000
Tue Aug 13 07:11:19 2013,13-Aug-2013,101123,48 9.922200 N,064 12.662200 W,6.0,68.5,A,Primary,Headline,36.714286,D,S,92966.000000
Tue Aug 13 07:11:23 2013,13-Aug-2013,101124,48 9.922800 N,064 12.660000 W,6.0,68.6,A,DoorSpread,DoorMaster,10.500000,D,S,80443.000000
Tue Aug 13 07:11:23 2013,13-Aug-2013,101125,48 9.923400 N,064 12.657700 W,6.0,68.7,A,DoorSpread,DoorMaster,10.500000,D,S,80443.000000
Tue Aug 13 07:11:25 2013,13-Aug-2013,101126,48 9.924000 N,064 12.655500 W,6.0,68.7,A,Primary,Headline,28.265306,D,S,131724.000000
Tue Aug 13 07:11:25 2013,13-Aug-2013,101127,48 9.924600 N,064 12.653300 W,5.9,68.6,A,Primary,Headline,28.265306,D,S,131724.000000
Tue Aug 13 07:11:25 2013,13-Aug-2013,101128,48 9.925300 N,064 12.651000 W,6.0,68.4,A,Primary,Headline,28.265306,D,S,131724.000000
Tue Aug 13 07:11:28 2013,13-Aug-2013,101129,48 9.926000 N,064 12.648800 W,6.0,68.3,A,DoorSpread,DoorMaster,5.700000,D,S,83599.000000
Tue Aug 13 07:11:28 2013,13-Aug-2013,101130,48 9.926500 N,064 12.646500 W,6.0,68.4,A,DoorSpread,DoorMaster,5.700000,D,S,83599.000000
Tue Aug 13 07:11:30 2013,13-Aug-2013,101131,48 9.927200 N,064 12.644100 W,6.0,68.4,A,Primary,Headline,25.244898,D,S,149393.000000
Tue Aug 13 07:11:30 2013,13-Aug-2013,101132,48 9.927800 N,064 12.641800 W,6.0,68.4,A,Primary,Headline,25.244898,D,S,149393.000000
Tue Aug 13 07:11:30 2013,13-Aug-2013,101133,48 9.928400 N,064 12.639500 W,6.0,68.2,A,Primary,Headline,25.244898,D,S,149393.000000
Tue Aug 13 07:11:33 2013,13-Aug-2013,101134,48 9.929100 N,064 12.637200 W,6.0,68.1,A,DoorSpread,DoorMaster,8.800000,D,S,139309.000000
Tue Aug 13 07:11:33 2013,13-Aug-2013,101135,48 9.929700 N,064 12.634800 W,6.0,68.1,A,DoorSpread,DoorMaster,8.800000,D,S,139309.000000
Tue Aug 13 07:11:33 2013,13-Aug-2013,101136,48 9.930300 N,064 12.632600 W,6.0,68.2,A,DoorSpread,DoorMaster,8.800000,D,S,139309.000000
Tue Aug 13 07:11:35 2013,13-Aug-2013,101137,48 9.931000 N,064 12.630300 W,6.0,68.5,A,Primary,Headline,25.102041,D,S,44999.000000
Tue Aug 13 07:11:37 2013,13-Aug-2013,101138,48 9.931600 N,064 12.628100 W,6.0,68.6,A,Depth,Depth,31.111111,D,S,42492.000000
Tue Aug 13 07:11:37 2013,13-Aug-2013,101139,48 9.932200 N,064 12.625800 W,6.0,68.5,A,Depth,Depth,31.111111,D,S,42492.000000
Tue Aug 13 07:11:38 2013,13-Aug-2013,101140,48 9.932800 N,064 12.623600 W,6.0,68.5,A,DoorSpread,DoorMaster,4.925000,D,S,108753.000000
Tue Aug 13 07:11:38 2013,13-Aug-2013,101141,48 9.933400 N,064 12.621500 W,5.9,68.8,A,DoorSpread,DoorMaster,4.925000,D,S,108753.000000
Tue Aug 13 07:11:41 2013,13-Aug-2013,101142,48 9.933900 N,064 12.619400 W,5.9,69.2,A,Primary,Headline,24.306122,D,S,57775.000000
Tue Aug 13 07:11:41 2013,13-Aug-2013,101143,48 9.934300 N,064 12.617300 W,5.8,69.5,A,Primary,Headline,24.306122,D,S,57775.000000
Tue Aug 13 07:11:41 2013,13-Aug-2013,101144,48 9.934800 N,064 12.615200 W,5.8,69.7,A,Primary,Headline,24.306122,D,S,57775.000000
Tue Aug 13 07:11:44 2013,13-Aug-2013,101145,48 9.935300 N,064 12.613300 W,5.7,69.9,A,Depth,Depth,1.481481,D,S,79916.000000
Tue Aug 13 07:11:44 2013,13-Aug-2013,101146,48 9.935700 N,064 12.611400 W,5.6,70.2,A,Depth,Depth,1.481481,D,S,79916.000000
Tue Aug 13 07:11:46 2013,13-Aug-2013,101147,48 9.936100 N,064 12.609200 W,5.6,70.6,A,Primary,Headline,14.000000,D,S,57316.000000
Tue Aug 13 07:11:46 2013,13-Aug-2013,101148,48 9.936500 N,064 12.607100 W,5.5,70.9,A,Primary,Headline,14.000000,D,S,57316.000000
Tue Aug 13 07:11:46 2013,13-Aug-2013,101149,48 9.937000 N,064 12.605200 W,5.4,71.2,A,Primary,Headline,14.000000,D,S,57316.000000
Tue Aug 13 07:11:49 2013,13-Aug-2013,101150,48 9.937300 N,064 12.603000 W,5.4,71.4,A,DoorSpread,DoorMaster,6.425000,D,S,64324.000000
Tue Aug 13 07:11:49 2013,13-Aug-2013,101151,48 9.937700 N,064 12.601000 W,5.3,71.6,A,DoorSpread,DoorMaster,6.425000,D,S,64324.000000
Tue Aug 13 07:11:51 2013,13-Aug-2013,101152,48 9.938100 N,064 12.599000 W,5.3,71.5,A,Depth,Depth,24.074074,D,S,101714.000000
Tue Aug 13 07:11:51 2013,13-Aug-2013,101153,48 9.938600 N,064 12.597300 W,5.2,71.4,A,Primary,Headline,15.102041,D,S,83057.000000
Tue Aug 13 07:11:51 2013,13-Aug-2013,101154,48 9.939000 N,064 12.595500 W,5.1,71.4,A,Primary,Headline,15.102041,D,S,83057.000000
Tue Aug 13 07:11:54 2013,13-Aug-2013,101155,48 9.939400 N,064 12.593700 W,5.1,71.4,A,DoorSpread,DoorMaster,3.775000,D,S,147049.000000
Tue Aug 13 07:11:54 2013,13-Aug-2013,101156,48 9.939800 N,064 12.592100 W,5.0,71.5,A,DoorSpread,DoorMaster,3.775000,D,S,147049.000000
Tue Aug 13 07:11:54 2013,13-Aug-2013,101157,48 9.940300 N,064 12.590400 W,4.9,71.3,A,DoorSpread,DoorMaster,3.775000,D,S,147049.000000
Tue Aug 13 07:11:57 2013,13-Aug-2013,101158,48 9.940700 N,064 12.588900 W,4.8,71.2,A,Primary,Headline,15.081633,D,S,135618.000000
Tue Aug 13 07:11:58 2013,13-Aug-2013,101159,48 9.941100 N,064 12.587400 W,4.7,71.2,A,Depth,Depth,29.629630,D,S,73705.000000
Tue Aug 13 07:11:58 2013,13-Aug-2013,101200,48 9.941300 N,064 12.585800 W,4.6,71.3,A,Depth,Depth,29.629630,D,S,73705.000000
Tue Aug 13 07:11:59 2013,13-Aug-2013,101201,48 9.941600 N,064 12.584100 W,4.5,71.3,A,DoorSpread,DoorMaster,6.425000,D,S,106135.000000
Tue Aug 13 07:11:59 2013,13-Aug-2013,101202,48 9.941900 N,064 12.582400 W,4.3,71.2,A,DoorSpread,DoorMaster,6.425000,D,S,106135.000000
Tue Aug 13 07:12:02 2013,13-Aug-2013,101203,48 9.942200 N,064 12.581100 W,4.2,71.1,A,Primary,Headline,17.816327,D,S,112554.000000
Tue Aug 13 07:12:02 2013,13-Aug-2013,101204,48 9.942500 N,064 12.579500 W,4.1,71.1,A,Primary,Headline,17.816327,D,S,112554.000000
Tue Aug 13 07:12:02 2013,13-Aug-2013,101205,48 9.942800 N,064 12.578000 W,4.0,71.3,A,Primary,Headline,17.816327,D,S,112554.000000
Tue Aug 13 07:12:05 2013,13-Aug-2013,101206,48 9.943000 N,064 12.576600 W,3.9,71.3,A,Depth,Depth,43.333333,D,S,55914.000000
Tue Aug 13 07:12:05 2013,13-Aug-2013,101207,48 9.943300 N,064 12.575500 W,3.8,71.2,A,Depth,Depth,43.333333,D,S,55914.000000
Tue Aug 13 07:12:07 2013,13-Aug-2013,101208,48 9.943600 N,064 12.574400 W,3.7,71.2,A,Primary,Headline,15.693878,D,S,83988.000000
Tue Aug 13 07:12:07 2013,13-Aug-2013,101209,48 9.943800 N,064 12.573300 W,3.6,71.3,A,Primary,Headline,15.693878,D,S,83988.000000
Tue Aug 13 07:12:07 2013,13-Aug-2013,101210,48 9.944000 N,064 12.572200 W,3.5,71.4,A,Primary,Headline,15.693878,D,S,83988.000000
Tue Aug 13 07:12:10 2013,13-Aug-2013,101211,48 9.944200 N,064 12.571200 W,3.4,71.5,A,DoorSpread,DoorMaster,6.075000,D,S,142080.000000
Tue Aug 13 07:12:10 2013,13-Aug-2013,101212,48 9.944500 N,064 12.570300 W,3.3,71.5,A,DoorSpread,DoorMaster,6.075000,D,S,142080.000000
Tue Aug 13 07:12:12 2013,13-Aug-2013,101213,48 9.944800 N,064 12.569200 W,3.2,71.4,A,Depth,Depth,20.370370,D,S,170104.000000
Tue Aug 13 07:12:12 2013,13-Aug-2013,101214,48 9.945000 N,064 12.568300 W,3.1,71.4,A,Primary,Headline,14.755102,D,S,86170.000000
Tue Aug 13 07:12:12 2013,13-Aug-2013,101215,48 9.945200 N,064 12.567200 W,3.0,71.6,A,Primary,Headline,14.755102,D,S,86170.000000
Tue Aug 13 07:12:15 2013,13-Aug-2013,101216,48 9.945400 N,064 12.566100 W,3.0,71.8,A,DoorSpread,DoorMaster,6.125000,D,S,208986.000000
Tue Aug 13 07:12:15 2013,13-Aug-2013,101217,48 9.945600 N,064 12.565200 W,2.9,72.0,A,DoorSpread,DoorMaster,6.125000,D,S,208986.000000
Tue Aug 13 07:12:15 2013,13-Aug-2013,101218,48 9.945800 N,064 12.564200 W,2.8,72.0,A,DoorSpread,DoorMaster,6.125000,D,S,208986.000000
Tue Aug 13 07:12:18 2013,13-Aug-2013,101219,48 9.946000 N,064 12.563300 W,2.8,71.9,A,Primary,Headline,13.244898,D,S,98126.000000
Tue Aug 13 07:12:19 2013,13-Aug-2013,101220,48 9.946100 N,064 12.562500 W,2.7,72.2,A,Depth,Depth,23.333333,D,S,93069.000000
Tue Aug 13 07:12:19 2013,13-Aug-2013,101221,48 9.946200 N,064 12.561600 W,2.6,72.7,A,Depth,Depth,23.333333,D,S,93069.000000
Tue Aug 13 07:12:21 2013,13-Aug-2013,101222,48 9.946300 N,064 12.560700 W,2.6,72.5,A,DoorSpread,DoorMaster,5.300000,D,S,122455.000000
Tue Aug 13 07:12:21 2013,13-Aug-2013,101223,48 9.946600 N,064 12.559900 W,2.5,72.2,A,DoorSpread,DoorMaster,5.300000,D,S,122455.000000
Tue Aug 13 07:12:23 2013,13-Aug-2013,101224,48 9.946700 N,064 12.559100 W,2.4,72.4,A,Primary,Headline,12.979592,D,S,125760.000000
Tue Aug 13 07:12:23 2013,13-Aug-2013,101225,48 9.946900 N,064 12.558300 W,2.4,72.7,A,Primary,Headline,12.979592,D,S,125760.000000
Tue Aug 13 07:12:23 2013,13-Aug-2013,101226,48 9.947100 N,064 12.557600 W,2.4,72.3,A,Primary,Headline,12.979592,D,S,125760.000000
Tue Aug 13 07:12:26 2013,13-Aug-2013,101227,48 9.947300 N,064 12.556900 W,2.3,72.0,A,Depth,Depth,31.111111,D,S,122646.000000
Tue Aug 13 07:12:26 2013,13-Aug-2013,101228,48 9.947400 N,064 12.556000 W,2.2,72.2,A,Depth,Depth,31.111111,D,S,122646.000000
Tue Aug 13 07:12:28 2013,13-Aug-2013,101229,48 9.947500 N,064 12.555100 W,2.2,72.5,A,Primary,Headline,11.163265,D,S,67754.000000
Tue Aug 13 07:12:28 2013,13-Aug-2013,101230,48 9.947700 N,064 12.554300 W,2.2,72.1,A,Primary,Headline,11.163265,D,S,67754.000000
Tue Aug 13 07:12:28 2013,13-Aug-2013,101231,48 9.947900 N,064 12.553500 W,2.1,71.7,A,Primary,Headline,11.163265,D,S,67754.000000
Tue Aug 13 07:12:31 2013,13-Aug-2013,101232,48 9.947900 N,064 12.552700 W,2.1,72.4,A,DoorSpread,DoorMaster,4.850000,D,S,97994.000000
Tue Aug 13 07:12:31 2013,13-Aug-2013,101233,48 9.948100 N,064 12.552100 W,2.1,72.3,A,DoorSpread,DoorMaster,4.850000,D,S,97994.000000
Tue Aug 13 07:12:33 2013,13-Aug-2013,101234,48 9.948300 N,064 12.551400 W,2.1,71.9,A,Depth,Depth,49.629630,D,S,63580.000000
Tue Aug 13 07:12:33 2013,13-Aug-2013,101235,48 9.948500 N,064 12.550700 W,2.0,71.7,A,Depth,Depth,49.629630,D,S,63580.000000
Tue Aug 13 07:12:33 2013,13-Aug-2013,101236,48 9.948700 N,064 12.550100 W,2.0,71.6,A,Depth,Depth,49.629630,D,S,63580.000000
Tue Aug 13 07:12:36 2013,13-Aug-2013,101237,48 9.948800 N,064 12.549300 W,2.0,71.1,A,DoorSpread,DoorMaster,4.950000,D,S,126114.000000
Tue Aug 13 07:12:36 2013,13-Aug-2013,101238,48 9.949000 N,064 12.548500 W,2.0,70.9,A,DoorSpread,DoorMaster,4.950000,D,S,126114.000000
Tue Aug 13 07:12:38 2013,13-Aug-2013,101239,48 9.949200 N,064 12.547800 W,2.0,70.6,A,Primary,Headline,9.428571,D,S,82337.000000
Tue Aug 13 07:12:38 2013,13-Aug-2013,101240,48 9.949400 N,064 12.547200 W,2.0,70.6,A,Primary,Headline,9.428571,D,S,82337.000000
Tue Aug 13 07:12:38 2013,13-Aug-2013,101241,48 9.949600 N,064 12.546200 W,2.0,70.3,A,Primary,Headline,9.428571,D,S,82337.000000
Tue Aug 13 07:12:40 2013,13-Aug-2013,101242,48 9.949800 N,064 12.545500 W,2.0,70.2,A,Depth,Depth,154.814815,D,S,58094.000000
Tue Aug 13 07:12:40 2013,13-Aug-2013,101243,48 9.949900 N,064 12.544700 W,2.0,70.5,A,Depth,Depth,154.814815,D,S,58094.000000
Tue Aug 13 07:12:40 2013,13-Aug-2013,101244,48 9.950200 N,064 12.543900 W,2.1,70.6,A,Depth,Depth,154.814815,D,S,58094.000000
Tue Aug 13 07:12:43 2013,13-Aug-2013,101245,48 9.950400 N,064 12.542900 W,2.1,70.6,A,Primary,Headline,6.040816,D,S,92941.000000
Tue Aug 13 07:12:43 2013,13-Aug-2013,101246,48 9.950600 N,064 12.542000 W,2.1,70.9,A,Primary,Headline,6.040816,D,S,92941.000000
Tue Aug 13 07:12:43 2013,13-Aug-2013,101247,48 9.950800 N,064 12.541000 W,2.2,70.7,A,Primary,Headline,6.040816,D,S,92941.000000
Tue Aug 13 07:12:43 2013,13-Aug-2013,101248,48 9.951000 N,064 12.540100 W,2.2,70.4,A,Primary,Headline,6.040816,D,S,92941.000000
Tue Aug 13 07:12:43 2013,13-Aug-2013,101249,48 9.951300 N,064 12.539100 W,2.3,70.6,A,Primary,Headline,6.040816,D,S,92941.000000
Tue Aug 13 07:12:49 2013,13-Aug-2013,101250,48 9.951400 N,064 12.538100 W,2.3,70.9,A,Primary,Headline,6.020408,D,S,93798.000000
Tue Aug 13 07:12:49 2013,13-Aug-2013,101251,48 9.951700 N,064 12.537100 W,2.3,70.6,A,Primary,Headline,6.020408,D,S,93798.000000
Tue Aug 13 07:12:49 2013,13-Aug-2013,101252,48 9.951800 N,064 12.536000 W,2.3,70.5,A,Primary,Headline,6.020408,D,S,93798.000000
Tue Aug 13 07:12:52 2013,13-Aug-2013,101253,48 9.952000 N,064 12.535000 W,2.3,70.7,A,DoorSpread,DoorMaster,7.525000,D,S,65801.000000
Tue Aug 13 07:12:52 2013,13-Aug-2013,101254,48 9.952300 N,064 12.533900 W,2.4,71.0,A,DoorSpread,DoorMaster,7.525000,D,S,65801.000000
Tue Aug 13 07:12:54 2013,13-Aug-2013,101255,48 9.952400 N,064 12.532900 W,2.4,71.1,A,Primary,Headline,4.428571,D,S,93232.000000
Tue Aug 13 07:12:54 2013,13-Aug-2013,101256,48 9.952600 N,064 12.532100 W,2.3,71.0,A,Primary,Headline,4.428571,D,S,93232.000000
Tue Aug 13 07:12:54 2013,13-Aug-2013,101257,48 9.952900 N,064 12.531200 W,2.3,71.0,A,Primary,Headline,4.428571,D,S,93232.000000
Tue Aug 13 07:12:57 2013,13-Aug-2013,101258,48 9.953100 N,064 12.530300 W,2.3,71.3,A,DoorSpread,DoorMaster,3.375000,D,S,99160.000000
Tue Aug 13 07:12:57 2013,13-Aug-2013,101259,48 9.953300 N,064 12.529300 W,2.3,71.7,A,DoorSpread,DoorMaster,3.375000,D,S,99160.000000
Tue Aug 13 07:12:59 2013,13-Aug-2013,101300,48 9.953500 N,064 12.528400 W,2.3,71.7,A,Primary,Headline,1.959184,D,S,93610.000000
Tue Aug 13 07:12:59 2013,13-Aug-2013,101301,48 9.953800 N,064 12.527600 W,2.2,71.6,A,Primary,Headline,1.959184,D,S,93610.000000
Tue Aug 13 07:12:59 2013,13-Aug-2013,101302,48 9.954000 N,064 12.526400 W,2.2,71.6,A,Primary,Headline,1.959184,D,S,93610.000000
Tue Aug 13 07:13:02 2013,13-Aug-2013,101303,48 9.954200 N,064 12.525600 W,2.2,72.0,A,DoorSpread,DoorMaster,5.825000,D,S,307090.000000
Tue Aug 13 07:13:02 2013,13-Aug-2013,101304,48 9.954300 N,064 12.524700 W,2.2,72.5,A,DoorSpread,DoorMaster,5.825000,D,S,307090.000000
Tue Aug 13 07:13:04 2013,13-Aug-2013,101305,48 9.954500 N,064 12.524100 W,2.2,72.4,A,Primary,Headline,2.673469,D,S,93029.000000
Tue Aug 13 07:13:04 2013,13-Aug-2013,101306,48 9.954700 N,064 12.523300 W,2.1,72.2,A,Primary,Headline,2.673469,D,S,93029.000000
Tue Aug 13 07:13:04 2013,13-Aug-2013,101307,48 9.954900 N,064 12.522300 W,2.1,72.5,A,Primary,Headline,2.673469,D,S,93029.000000
Tue Aug 13 07:13:04 2013,13-Aug-2013,101308,48 9.955200 N,064 12.521500 W,2.1,72.5,A,Primary,Headline,2.673469,D,S,93029.000000
Tue Aug 13 07:13:08 2013,13-Aug-2013,101309,48 9.955300 N,064 12.520700 W,2.1,72.6,A,DoorSpread,DoorMaster,5.800000,D,S,195569.000000
Tue Aug 13 07:13:09 2013,13-Aug-2013,101310,48 9.955500 N,064 12.520000 W,2.1,72.8,A,Primary,Headline,2.551020,D,S,161873.000000
Tue Aug 13 07:13:09 2013,13-Aug-2013,101311,48 9.955700 N,064 12.519200 W,2.1,72.9,A,Primary,Headline,2.551020,D,S,161873.000000
Tue Aug 13 07:13:09 2013,13-Aug-2013,101312,48 9.955900 N,064 12.518400 W,2.1,72.9,A,Primary,Headline,2.551020,D,S,161873.000000
Tue Aug 13 07:13:09 2013,13-Aug-2013,101313,48 9.956200 N,064 12.517700 W,2.1,72.7,A,Primary,Headline,2.551020,D,S,161873.000000
Tue Aug 13 07:13:13 2013,13-Aug-2013,101314,48 9.956300 N,064 12.517000 W,2.1,72.9,A,DoorSpread,DoorMaster,8.050000,D,S,108518.000000
Tue Aug 13 07:13:14 2013,13-Aug-2013,101315,48 9.956500 N,064 12.516400 W,2.1,73.2,A,Primary,Headline,2.734694,D,S,83356.000000
Tue Aug 13 07:13:14 2013,13-Aug-2013,101316,48 9.956700 N,064 12.515600 W,2.1,73.3,A,Primary,Headline,2.734694,D,S,83356.000000
Tue Aug 13 07:13:16 2013,13-Aug-2013,101317,48 9.956900 N,064 12.514900 W,2.1,73.3,A,Depth,Depth,45.925926,D,S,96001.000000
Tue Aug 13 07:13:16 2013,13-Aug-2013,101318,48 9.957100 N,064 12.514200 W,2.1,73.1,A,Depth,Depth,45.925926,D,S,96001.000000
Tue Aug 13 07:13:18 2013,13-Aug-2013,101319,48 9.957300 N,064 12.513300 W,2.1,73.2,A,DoorSpread,DoorMaster,4.175000,D,S,142560.000000
Tue Aug 13 07:13:19 2013,13-Aug-2013,101320,48 9.957500 N,064 12.512300 W,2.1,73.3,A,Primary,Headline,2.306122,D,S,152331.000000
Tue Aug 13 07:13:19 2013,13-Aug-2013,101321,48 9.957700 N,064 12.511400 W,2.1,73.3,A,Primary,Headline,2.306122,D,S,152331.000000
Tue Aug 13 07:13:19 2013,13-Aug-2013,101322,48 9.957800 N,064 12.510400 W,2.1,73.4,A,Primary,Headline,2.306122,D,S,152331.000000
Tue Aug 13 07:13:19 2013,13-Aug-2013,101323,48 9.958000 N,064 12.509500 W,2.1,73.8,A,Primary,Headline,2.306122,D,S,152331.000000
Tue Aug 13 07:13:23 2013,13-Aug-2013,101324,48 9.958100 N,064 12.508600 W,2.2,74.0,A,Depth,Depth,35.925926,D,S,121457.000000
Tue Aug 13 07:13:24 2013,13-Aug-2013,101325,48 9.958300 N,064 12.507700 W,2.1,73.6,A,Primary,Headline,3.795918,D,S,79045.000000
Tue Aug 13 07:13:24 2013,13-Aug-2013,101326,48 9.958500 N,064 12.506900 W,2.1,73.2,A,Primary,Headline,3.795918,D,S,79045.000000
Tue Aug 13 07:13:24 2013,13-Aug-2013,101327,48 9.958700 N,064 12.506000 W,2.1,73.0,A,Primary,Headline,3.795918,D,S,79045.000000
Tue Aug 13 07:13:24 2013,13-Aug-2013,101328,48 9.958900 N,064 12.505000 W,2.1,73.2,A,Primary,Headline,3.795918,D,S,79045.000000
Tue Aug 13 07:13:24 2013,13-Aug-2013,101329,48 9.959100 N,064 12.504300 W,2.1,72.4,A,Primary,Headline,3.795918,D,S,79045.000000
Tue Aug 13 07:13:29 2013,13-Aug-2013,101330,48 9.959400 N,064 12.503700 W,2.1,71.9,A,Primary,Headline,2.571429,D,S,97218.000000
Tue Aug 13 07:13:30 2013,13-Aug-2013,101331,48 9.959700 N,064 12.502700 W,2.1,71.8,A,Depth,Depth,44.074074,D,S,61298.000000
Tue Aug 13 07:13:30 2013,13-Aug-2013,101332,48 9.959900 N,064 12.502100 W,2.1,71.9,A,Depth,Depth,44.074074,D,S,61298.000000
Tue Aug 13 07:13:30 2013,13-Aug-2013,101333,48 9.960200 N,064 12.501400 W,2.0,71.1,A,Depth,Depth,44.074074,D,S,61298.000000
Tue Aug 13 07:13:30 2013,13-Aug-2013,101334,48 9.960400 N,064 12.500600 W,2.0,71.2,A,Depth,Depth,44.074074,D,S,61298.000000
Tue Aug 13 07:13:34 2013,13-Aug-2013,101335,48 9.960700 N,064 12.499800 W,2.0,71.2,A,Primary,Headline,2.653061,D,S,124411.000000
Tue Aug 13 07:13:34 2013,13-Aug-2013,101336,48 9.960900 N,064 12.499100 W,2.1,71.1,A,Primary,Headline,2.653061,D,S,124411.000000
Tue Aug 13 07:13:34 2013,13-Aug-2013,101337,48 9.961200 N,064 12.498400 W,2.0,71.0,A,Primary,Headline,2.653061,D,S,124411.000000
Tue Aug 13 07:13:37 2013,13-Aug-2013,101338,48 9.961400 N,064 12.497700 W,2.0,70.7,A,Depth,Depth,41.111111,D,S,54565.000000
Tue Aug 13 07:13:37 2013,13-Aug-2013,101339,48 9.961600 N,064 12.497000 W,2.1,70.8,A,Depth,Depth,41.111111,D,S,54565.000000
Tue Aug 13 07:13:39 2013,13-Aug-2013,101340,48 9.961800 N,064 12.496300 W,2.1,70.8,A,DoorSpread,DoorMaster,11.175000,D,S,112071.000000
Tue Aug 13 07:13:39 2013,13-Aug-2013,101341,48 9.962000 N,064 12.495600 W,2.0,70.5,A,DoorSpread,DoorMaster,11.175000,D,S,112071.000000
Tue Aug 13 07:13:39 2013,13-Aug-2013,101342,48 9.962300 N,064 12.494800 W,2.0,69.8,A,DoorSpread,DoorMaster,11.175000,D,S,112071.000000
Tue Aug 13 07:13:39 2013,13-Aug-2013,101343,48 9.962600 N,064 12.494100 W,2.0,69.2,A,DoorSpread,DoorMaster,11.175000,D,S,112071.000000
