Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 19 A COTER DE LA 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 15:19:44 2013,14-Sep-2013,181945,47 9.807600 N,060 55.127200 W,3.7,24.1,A,Depth,Depth,64.814815,D,S,22573.000000
Sat Sep 14 15:19:45 2013,14-Sep-2013,181946,47 9.808400 N,060 55.126500 W,3.6,24.6,A,DoorSpread,DoorMaster,2.625000,D,S,40730.000000
Sat Sep 14 15:19:45 2013,14-Sep-2013,181947,47 9.809300 N,060 55.125800 W,3.6,24.7,A,DoorSpread,DoorMaster,2.625000,D,S,40730.000000
Sat Sep 14 15:19:45 2013,14-Sep-2013,181948,47 9.810200 N,060 55.125100 W,3.6,24.5,A,DoorSpread,DoorMaster,2.625000,D,S,40730.000000
Sat Sep 14 15:19:45 2013,14-Sep-2013,181949,47 9.811100 N,060 55.124500 W,3.6,24.5,A,DoorSpread,DoorMaster,2.625000,D,S,40730.000000
Sat Sep 14 15:19:45 2013,14-Sep-2013,181950,47 9.811900 N,060 55.123700 W,3.6,24.7,A,DoorSpread,DoorMaster,2.625000,D,S,40730.000000
Sat Sep 14 15:19:51 2013,14-Sep-2013,181951,47 9.812600 N,060 55.122900 W,3.6,25.2,A,Depth,Depth,45.925926,D,S,47275.000000
Sat Sep 14 15:19:51 2013,14-Sep-2013,181952,47 9.813500 N,060 55.122100 W,3.6,25.6,A,Depth,Depth,45.925926,D,S,47275.000000
Sat Sep 14 15:19:51 2013,14-Sep-2013,181953,47 9.814300 N,060 55.121500 W,3.6,25.3,A,Depth,Depth,45.925926,D,S,47275.000000
Sat Sep 14 15:19:51 2013,14-Sep-2013,181954,47 9.815200 N,060 55.121000 W,3.6,24.6,A,Depth,Depth,45.925926,D,S,47275.000000
Sat Sep 14 15:19:51 2013,14-Sep-2013,181955,47 9.816000 N,060 55.120400 W,3.6,24.2,A,Depth,Depth,45.925926,D,S,47275.000000
Sat Sep 14 15:19:51 2013,14-Sep-2013,181956,47 9.816800 N,060 55.119700 W,3.5,24.5,A,Depth,Depth,45.925926,D,S,47275.000000
Sat Sep 14 15:19:56 2013,14-Sep-2013,181957,47 9.817600 N,060 55.119000 W,3.5,24.9,A,DoorSpread,DoorMaster,3.675000,D,S,36847.000000
Sat Sep 14 15:19:56 2013,14-Sep-2013,181958,47 9.818500 N,060 55.118300 W,3.5,24.8,A,DoorSpread,DoorMaster,3.675000,D,S,36847.000000
Sat Sep 14 15:19:56 2013,14-Sep-2013,181959,47 9.819400 N,060 55.117700 W,3.5,24.4,A,DoorSpread,DoorMaster,3.675000,D,S,36847.000000
Sat Sep 14 15:19:56 2013,14-Sep-2013,182000,47 9.820200 N,060 55.117200 W,3.5,24.2,A,DoorSpread,DoorMaster,3.675000,D,S,36847.000000
Sat Sep 14 15:20:00 2013,14-Sep-2013,182001,47 9.821100 N,060 55.116300 W,3.5,24.3,A,Primary,Headline,2.551020,D,S,17747.000000
Sat Sep 14 15:20:01 2013,14-Sep-2013,182002,47 9.822000 N,060 55.115700 W,3.5,24.0,A,DoorSpread,DoorMaster,1.250000,D,S,35324.000000
Sat Sep 14 15:20:01 2013,14-Sep-2013,182003,47 9.822800 N,060 55.115300 W,3.4,23.7,A,DoorSpread,DoorMaster,1.250000,D,S,35324.000000
Sat Sep 14 15:20:01 2013,14-Sep-2013,182004,47 9.823700 N,060 55.114600 W,3.4,23.8,A,DoorSpread,DoorMaster,1.250000,D,S,35324.000000
Sat Sep 14 15:20:01 2013,14-Sep-2013,182005,47 9.824500 N,060 55.114100 W,3.4,23.8,A,DoorSpread,DoorMaster,1.250000,D,S,35324.000000
Sat Sep 14 15:20:05 2013,14-Sep-2013,182006,47 9.825400 N,060 55.113600 W,3.4,23.5,A,Secondary,Headline,0.000000,E,S,29833.000000
Sat Sep 14 15:20:06 2013,14-Sep-2013,182007,47 9.826300 N,060 55.113200 W,3.4,22.9,A,DoorSpread,DoorMaster,2.575000,D,S,26603.000000
Sat Sep 14 15:20:06 2013,14-Sep-2013,182008,47 9.827100 N,060 55.112800 W,3.4,22.6,A,DoorSpread,DoorMaster,2.575000,D,S,26603.000000
Sat Sep 14 15:20:06 2013,14-Sep-2013,182009,47 9.827700 N,060 55.112100 W,3.3,23.0,A,DoorSpread,DoorMaster,2.575000,D,S,26603.000000
Sat Sep 14 15:20:06 2013,14-Sep-2013,182010,47 9.828500 N,060 55.111500 W,3.3,22.9,A,DoorSpread,DoorMaster,2.575000,D,S,26603.000000
Sat Sep 14 15:20:10 2013,14-Sep-2013,182011,47 9.829200 N,060 55.111100 W,3.2,22.6,A,Primary,Headline,3.857143,D,S,22749.000000
Sat Sep 14 15:20:12 2013,14-Sep-2013,182012,47 9.829900 N,060 55.110700 W,3.1,22.1,A,Depth,Depth,0.000000,D,S,42080.000000
Sat Sep 14 15:20:12 2013,14-Sep-2013,182013,47 9.830700 N,060 55.110300 W,3.1,21.6,A,Depth,Depth,0.000000,D,S,42080.000000
Sat Sep 14 15:20:12 2013,14-Sep-2013,182014,47 9.831400 N,060 55.110000 W,3.0,20.9,A,Depth,Depth,0.000000,D,S,42080.000000
Sat Sep 14 15:20:12 2013,14-Sep-2013,182015,47 9.832100 N,060 55.109700 W,3.0,20.5,A,Depth,Depth,0.000000,D,S,42080.000000
Sat Sep 14 15:20:15 2013,14-Sep-2013,182016,47 9.832800 N,060 55.109300 W,2.9,20.8,A,Secondary,Headline,0.000000,E,S,29629.000000
Sat Sep 14 15:20:17 2013,14-Sep-2013,182017,47 9.833500 N,060 55.109000 W,2.9,20.9,A,DoorSpread,DoorMaster,3.075000,D,S,31414.000000
Sat Sep 14 15:20:17 2013,14-Sep-2013,182018,47 9.834100 N,060 55.108700 W,2.8,20.2,A,DoorSpread,DoorMaster,3.075000,D,S,31414.000000
Sat Sep 14 15:20:19 2013,14-Sep-2013,182019,47 9.834600 N,060 55.108200 W,2.8,18.9,A,Depth,Depth,0.000000,D,S,27704.000000
Sat Sep 14 15:20:19 2013,14-Sep-2013,182020,47 9.835300 N,060 55.108100 W,2.7,17.8,A,Depth,Depth,0.000000,D,S,27704.000000
Sat Sep 14 15:20:20 2013,14-Sep-2013,182021,47 9.836000 N,060 55.107900 W,2.6,18.0,A,Primary,Headline,9.938776,D,S,31513.000000
Sat Sep 14 15:20:20 2013,14-Sep-2013,182022,47 9.836600 N,060 55.107600 W,2.6,18.4,A,Primary,Headline,9.938776,D,S,31513.000000
Sat Sep 14 15:20:22 2013,14-Sep-2013,182023,47 9.837100 N,060 55.107300 W,2.5,18.1,A,DoorSpread,DoorMaster,8.950000,D,S,34285.000000
Sat Sep 14 15:20:22 2013,14-Sep-2013,182024,47 9.837700 N,060 55.107200 W,2.5,16.9,A,DoorSpread,DoorMaster,8.950000,D,S,34285.000000
Sat Sep 14 15:20:22 2013,14-Sep-2013,182025,47 9.838400 N,060 55.107100 W,2.4,16.2,A,DoorSpread,DoorMaster,8.950000,D,S,34285.000000
Sat Sep 14 15:20:25 2013,14-Sep-2013,182026,47 9.839000 N,060 55.107000 W,2.4,15.4,A,Secondary,Headline,0.000000,E,S,62318.000000
Sat Sep 14 15:20:26 2013,14-Sep-2013,182027,47 9.839500 N,060 55.106900 W,2.3,15.2,A,Depth,Depth,13.333333,D,S,53917.000000
Sat Sep 14 15:20:26 2013,14-Sep-2013,182028,47 9.840100 N,060 55.106700 W,2.2,15.4,A,Depth,Depth,13.333333,D,S,53917.000000
Sat Sep 14 15:20:26 2013,14-Sep-2013,182029,47 9.840600 N,060 55.106600 W,2.1,15.8,A,Depth,Depth,13.333333,D,S,53917.000000
Sat Sep 14 15:20:26 2013,14-Sep-2013,182030,47 9.841100 N,060 55.106300 W,2.1,15.3,A,Depth,Depth,13.333333,D,S,53917.000000
Sat Sep 14 15:20:30 2013,14-Sep-2013,182031,47 9.841600 N,060 55.106300 W,2.1,13.4,A,Primary,Headline,5.469388,D,S,23983.000000
Sat Sep 14 15:20:30 2013,14-Sep-2013,182032,47 9.842100 N,060 55.106300 W,2.0,12.1,A,Primary,Headline,5.469388,D,S,23983.000000
Sat Sep 14 15:20:32 2013,14-Sep-2013,182033,47 9.842400 N,060 55.105900 W,2.0,12.2,A,DoorSpread,DoorMaster,1.950000,D,S,121155.000000
Sat Sep 14 15:20:32 2013,14-Sep-2013,182034,47 9.843000 N,060 55.105700 W,1.9,12.7,A,DoorSpread,DoorMaster,1.950000,D,S,121155.000000
Sat Sep 14 15:20:32 2013,14-Sep-2013,182035,47 9.843400 N,060 55.105400 W,1.9,13.0,A,DoorSpread,DoorMaster,1.950000,D,S,121155.000000
Sat Sep 14 15:20:35 2013,14-Sep-2013,182036,47 9.844000 N,060 55.105400 W,1.8,12.5,A,Secondary,Headline,0.000000,E,S,15957.000000
Sat Sep 14 15:20:35 2013,14-Sep-2013,182037,47 9.844500 N,060 55.105400 W,1.8,11.5,A,Secondary,Headline,0.000000,E,S,15957.000000
Sat Sep 14 15:20:37 2013,14-Sep-2013,182038,47 9.845100 N,060 55.105400 W,1.8,10.6,A,DoorSpread,DoorMaster,1.975000,D,S,99444.000000
Sat Sep 14 15:20:37 2013,14-Sep-2013,182039,47 9.845700 N,060 55.105400 W,1.7,10.7,A,DoorSpread,DoorMaster,1.975000,D,S,99444.000000
Sat Sep 14 15:20:37 2013,14-Sep-2013,182040,47 9.846100 N,060 55.105300 W,1.7,11.5,A,DoorSpread,DoorMaster,1.975000,D,S,99444.000000
Sat Sep 14 15:20:40 2013,14-Sep-2013,182041,47 9.846600 N,060 55.105300 W,1.7,11.3,A,Primary,Headline,3.877551,D,S,46416.000000
Sat Sep 14 15:20:40 2013,14-Sep-2013,182042,47 9.847100 N,060 55.105300 W,1.6,10.2,A,Primary,Headline,3.877551,D,S,46416.000000
Sat Sep 14 15:20:43 2013,14-Sep-2013,182043,47 9.847600 N,060 55.105300 W,1.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,248522.000000
Sat Sep 14 15:20:43 2013,14-Sep-2013,182044,47 9.848000 N,060 55.105200 W,1.6,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,248522.000000
Sat Sep 14 15:20:43 2013,14-Sep-2013,182045,47 9.848500 N,060 55.105200 W,1.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,248522.000000
Sat Sep 14 15:20:45 2013,14-Sep-2013,182046,47 9.848900 N,060 55.105100 W,1.5,9.3,A,Secondary,Headline,0.000000,E,S,4251.000000
Sat Sep 14 15:20:45 2013,14-Sep-2013,182047,47 9.849400 N,060 55.105000 W,1.5,8.7,A,Secondary,Headline,0.000000,E,S,4251.000000
Sat Sep 14 15:20:48 2013,14-Sep-2013,182048,47 9.849700 N,060 55.105100 W,1.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,392698.000000
Sat Sep 14 15:20:48 2013,14-Sep-2013,182049,47 9.850000 N,060 55.105200 W,1.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,392698.000000
Sat Sep 14 15:20:48 2013,14-Sep-2013,182050,47 9.850500 N,060 55.105200 W,1.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,392698.000000
Sat Sep 14 15:20:50 2013,14-Sep-2013,182051,47 9.850900 N,060 55.105100 W,1.4,5.7,A,Secondary,Headline,0.000000,E,S,29269.000000
Sat Sep 14 15:20:50 2013,14-Sep-2013,182052,47 9.851200 N,060 55.105200 W,1.4,5.2,A,Secondary,Headline,0.000000,E,S,29269.000000
Sat Sep 14 15:20:50 2013,14-Sep-2013,182053,47 9.851600 N,060 55.105200 W,1.4,4.9,A,Secondary,Headline,0.000000,E,S,29269.000000
Sat Sep 14 15:20:54 2013,14-Sep-2013,182054,47 9.852000 N,060 55.105200 W,1.4,5.4,A,Depth,Depth,3.703704,D,S,55139.000000
Sat Sep 14 15:20:55 2013,14-Sep-2013,182055,47 9.852300 N,060 55.105100 W,1.3,6.6,A,Secondary,Headline,0.000000,E,S,22610.000000
Sat Sep 14 15:20:55 2013,14-Sep-2013,182056,47 9.852600 N,060 55.105100 W,1.3,6.9,A,Secondary,Headline,0.000000,E,S,22610.000000
Sat Sep 14 15:20:55 2013,14-Sep-2013,182057,47 9.852900 N,060 55.105100 W,1.3,5.9,A,Secondary,Headline,0.000000,E,S,22610.000000
Sat Sep 14 15:20:55 2013,14-Sep-2013,182058,47 9.853200 N,060 55.105200 W,1.3,4.6,A,Secondary,Headline,0.000000,E,S,22610.000000
Sat Sep 14 15:20:58 2013,14-Sep-2013,182059,47 9.853500 N,060 55.105200 W,1.3,4.4,A,DoorSpread,DoorMaster,1.825000,D,S,481696.000000
Sat Sep 14 15:21:00 2013,14-Sep-2013,182100,47 9.853800 N,060 55.105100 W,1.2,5.1,A,Primary,Headline,2.061224,D,S,49717.000000
Sat Sep 14 15:21:01 2013,14-Sep-2013,182101,47 9.854100 N,060 55.105100 W,1.2,5.5,A,Depth,Depth,5.555556,D,S,144554.000000
Sat Sep 14 15:21:01 2013,14-Sep-2013,182102,47 9.854400 N,060 55.105100 W,1.2,4.3,A,Depth,Depth,5.555556,D,S,144554.000000
Sat Sep 14 15:21:01 2013,14-Sep-2013,182103,47 9.854700 N,060 55.105300 W,1.2,2.5,A,Depth,Depth,5.555556,D,S,144554.000000
Sat Sep 14 15:21:03 2013,14-Sep-2013,182104,47 9.855000 N,060 55.105300 W,1.2,1.6,A,DoorSpread,DoorMaster,1.750000,D,S,604849.000000
Sat Sep 14 15:21:05 2013,14-Sep-2013,182105,47 9.855200 N,060 55.105300 W,1.2,1.5,A,Secondary,Headline,0.000000,E,S,59877.000000
Sat Sep 14 15:21:05 2013,14-Sep-2013,182106,47 9.855500 N,060 55.105200 W,1.2,2.5,A,Secondary,Headline,0.000000,E,S,59877.000000
Sat Sep 14 15:21:05 2013,14-Sep-2013,182107,47 9.855800 N,060 55.105000 W,1.1,4.1,A,Secondary,Headline,0.000000,E,S,59877.000000
Sat Sep 14 15:21:08 2013,14-Sep-2013,182108,47 9.856100 N,060 55.105100 W,1.1,2.7,A,Depth,Depth,8.518519,D,S,198636.000000
Sat Sep 14 15:21:08 2013,14-Sep-2013,182109,47 9.856400 N,060 55.105100 W,1.1,359.8,A,DoorSpread,DoorMaster,1.975000,D,S,421656.000000
Sat Sep 14 15:21:08 2013,14-Sep-2013,182110,47 9.856800 N,060 55.105000 W,1.2,358.1,A,DoorSpread,DoorMaster,1.975000,D,S,421656.000000
Sat Sep 14 15:21:10 2013,14-Sep-2013,182111,47 9.857000 N,060 55.104800 W,1.2,358.4,A,Primary,Headline,5.632653,D,S,109077.000000
Sat Sep 14 15:21:10 2013,14-Sep-2013,182112,47 9.857200 N,060 55.104600 W,1.1,359.3,A,Primary,Headline,5.632653,D,S,109077.000000
Sat Sep 14 15:21:10 2013,14-Sep-2013,182113,47 9.857500 N,060 55.104600 W,1.1,0.2,A,Primary,Headline,5.632653,D,S,109077.000000
Sat Sep 14 15:21:10 2013,14-Sep-2013,182114,47 9.857800 N,060 55.104500 W,1.1,0.4,A,Primary,Headline,5.632653,D,S,109077.000000
Sat Sep 14 15:21:15 2013,14-Sep-2013,182115,47 9.858100 N,060 55.104500 W,1.1,359.9,A,Secondary,Headline,0.000000,E,S,104914.000000
Sat Sep 14 15:21:15 2013,14-Sep-2013,182116,47 9.858300 N,060 55.104500 W,1.1,359.0,A,Depth,Depth,35.555556,D,S,230851.000000
Sat Sep 14 15:21:15 2013,14-Sep-2013,182117,47 9.858600 N,060 55.104500 W,1.1,359.1,A,Depth,Depth,35.555556,D,S,230851.000000
Sat Sep 14 15:21:15 2013,14-Sep-2013,182118,47 9.858800 N,060 55.104400 W,1.1,359.9,A,Depth,Depth,35.555556,D,S,230851.000000
Sat Sep 14 15:21:15 2013,14-Sep-2013,182119,47 9.859100 N,060 55.104200 W,1.1,0.2,A,Depth,Depth,35.555556,D,S,230851.000000
Sat Sep 14 15:21:20 2013,14-Sep-2013,182120,47 9.859400 N,060 55.104300 W,1.1,0.0,A,Primary,Headline,3.693878,D,S,120947.000000
Sat Sep 14 15:21:20 2013,14-Sep-2013,182121,47 9.859600 N,060 55.104100 W,1.1,358.5,A,Primary,Headline,3.693878,D,S,120947.000000
Sat Sep 14 15:21:20 2013,14-Sep-2013,182122,47 9.860000 N,060 55.104300 W,1.1,355.9,A,Primary,Headline,3.693878,D,S,120947.000000
Sat Sep 14 15:21:22 2013,14-Sep-2013,182123,47 9.860300 N,060 55.104500 W,1.1,354.9,A,Depth,Depth,110.000000,D,S,41470.000000
Sat Sep 14 15:21:22 2013,14-Sep-2013,182124,47 9.860600 N,060 55.104500 W,1.1,356.0,A,Depth,Depth,110.000000,D,S,41470.000000
Sat Sep 14 15:21:25 2013,14-Sep-2013,182125,47 9.860900 N,060 55.104500 W,1.1,357.5,A,Secondary,Headline,0.000000,E,S,89993.000000
Sat Sep 14 15:21:25 2013,14-Sep-2013,182126,47 9.861100 N,060 55.104400 W,1.0,357.9,A,Secondary,Headline,0.000000,E,S,89993.000000
Sat Sep 14 15:21:25 2013,14-Sep-2013,182127,47 9.861500 N,060 55.104500 W,1.1,356.8,A,Secondary,Headline,0.000000,E,S,89993.000000
Sat Sep 14 15:21:25 2013,14-Sep-2013,182128,47 9.861800 N,060 55.104400 W,1.1,355.5,A,Secondary,Headline,0.000000,E,S,89993.000000
Sat Sep 14 15:21:25 2013,14-Sep-2013,182129,47 9.862100 N,060 55.104500 W,1.0,354.2,A,Secondary,Headline,0.000000,E,S,89993.000000
Sat Sep 14 15:21:29 2013,14-Sep-2013,182130,47 9.862300 N,060 55.104500 W,1.0,354.3,A,DoorSpread,DoorMaster,1.725000,D,S,187606.000000
Sat Sep 14 15:21:30 2013,14-Sep-2013,182131,47 9.862700 N,060 55.104500 W,1.0,355.4,A,Primary,Headline,39.653061,D,S,186104.000000
Sat Sep 14 15:21:30 2013,14-Sep-2013,182132,47 9.862900 N,060 55.104400 W,1.0,356.5,A,Primary,Headline,39.653061,D,S,186104.000000
Sat Sep 14 15:21:30 2013,14-Sep-2013,182133,47 9.863100 N,060 55.104300 W,0.9,356.0,A,Primary,Headline,39.653061,D,S,186104.000000
Sat Sep 14 15:21:30 2013,14-Sep-2013,182134,47 9.863400 N,060 55.104300 W,1.0,354.4,A,Primary,Headline,39.653061,D,S,186104.000000
Sat Sep 14 15:21:35 2013,14-Sep-2013,182135,47 9.863800 N,060 55.104500 W,1.0,352.7,A,DoorSpread,DoorMaster,2.050000,D,S,452891.000000
Sat Sep 14 15:21:35 2013,14-Sep-2013,182136,47 9.864100 N,060 55.105200 W,1.0,351.6,A,Secondary,Headline,0.000000,E,S,171867.000000
Sat Sep 14 15:21:35 2013,14-Sep-2013,182137,47 9.864300 N,060 55.105100 W,1.0,351.8,A,Secondary,Headline,0.000000,E,S,171867.000000
Sat Sep 14 15:21:35 2013,14-Sep-2013,182138,47 9.864600 N,060 55.104900 W,1.0,353.4,A,Secondary,Headline,0.000000,E,S,171867.000000
Sat Sep 14 15:21:35 2013,14-Sep-2013,182139,47 9.864900 N,060 55.104900 W,1.0,354.7,A,Secondary,Headline,0.000000,E,S,171867.000000
Sat Sep 14 15:21:40 2013,14-Sep-2013,182140,47 9.865200 N,060 55.105000 W,1.0,353.8,A,DoorSpread,DoorMaster,2.275000,D,S,596827.000000
Sat Sep 14 15:21:40 2013,14-Sep-2013,182141,47 9.865500 N,060 55.105200 W,1.0,351.9,A,Primary,Headline,16.387755,D,S,165473.000000
Sat Sep 14 15:21:40 2013,14-Sep-2013,182142,47 9.865900 N,060 55.105400 W,1.0,350.3,A,Primary,Headline,16.387755,D,S,165473.000000
Sat Sep 14 15:21:40 2013,14-Sep-2013,182143,47 9.866200 N,060 55.105500 W,1.0,349.3,A,Primary,Headline,16.387755,D,S,165473.000000
Sat Sep 14 15:21:43 2013,14-Sep-2013,182144,47 9.866500 N,060 55.105600 W,1.0,349.3,A,Depth,Depth,13.703704,D,S,53758.000000
Sat Sep 14 15:21:43 2013,14-Sep-2013,182145,47 9.866800 N,060 55.105700 W,1.0,349.8,A,Depth,Depth,13.703704,D,S,53758.000000
Sat Sep 14 15:21:45 2013,14-Sep-2013,182146,47 9.867100 N,060 55.105800 W,1.0,350.1,A,Secondary,Headline,0.000000,E,S,48294.000000
Sat Sep 14 15:21:45 2013,14-Sep-2013,182147,47 9.867500 N,060 55.105800 W,1.0,350.8,A,Secondary,Headline,0.000000,E,S,48294.000000
Sat Sep 14 15:21:45 2013,14-Sep-2013,182148,47 9.867700 N,060 55.106000 W,1.0,350.6,A,Secondary,Headline,0.000000,E,S,48294.000000
Sat Sep 14 15:21:45 2013,14-Sep-2013,182149,47 9.868000 N,060 55.106000 W,1.0,350.0,A,Secondary,Headline,0.000000,E,S,48294.000000
Sat Sep 14 15:21:45 2013,14-Sep-2013,182150,47 9.868200 N,060 55.106300 W,1.0,348.4,A,Secondary,Headline,0.000000,E,S,48294.000000
Sat Sep 14 15:21:50 2013,14-Sep-2013,182151,47 9.868500 N,060 55.106400 W,1.0,348.8,A,DoorSpread,DoorMaster,2.425000,D,S,748231.000000
Sat Sep 14 15:21:51 2013,14-Sep-2013,182152,47 9.868800 N,060 55.106400 W,1.0,350.6,A,Primary,Headline,36.387755,D,S,70268.000000
Sat Sep 14 15:21:51 2013,14-Sep-2013,182153,47 9.869100 N,060 55.107000 W,1.0,349.9,A,Primary,Headline,36.387755,D,S,70268.000000
Sat Sep 14 15:21:51 2013,14-Sep-2013,182154,47 9.869300 N,060 55.107100 W,0.9,348.3,A,Primary,Headline,36.387755,D,S,70268.000000
Sat Sep 14 15:21:51 2013,14-Sep-2013,182155,47 9.869700 N,060 55.107100 W,1.0,348.5,A,Primary,Headline,36.387755,D,S,70268.000000
Sat Sep 14 15:21:56 2013,14-Sep-2013,182156,47 9.870100 N,060 55.107200 W,1.0,348.9,A,Secondary,Headline,0.000000,E,S,115726.000000
Sat Sep 14 15:21:56 2013,14-Sep-2013,182157,47 9.870400 N,060 55.107200 W,1.0,347.2,A,Secondary,Headline,0.000000,E,S,115726.000000
Sat Sep 14 15:21:57 2013,14-Sep-2013,182158,47 9.870700 N,060 55.107400 W,1.0,346.4,A,Depth,Depth,18.148148,D,S,201015.000000
Sat Sep 14 15:21:57 2013,14-Sep-2013,182159,47 9.871000 N,060 55.107300 W,1.0,350.9,A,Depth,Depth,18.148148,D,S,201015.000000
Sat Sep 14 15:21:57 2013,14-Sep-2013,182200,47 9.871400 N,060 55.107200 W,1.0,355.0,A,Depth,Depth,18.148148,D,S,201015.000000
Sat Sep 14 15:22:01 2013,14-Sep-2013,182201,47 9.871700 N,060 55.107300 W,1.0,355.5,A,Primary,Headline,5.102041,D,S,122936.000000
Sat Sep 14 15:22:01 2013,14-Sep-2013,182202,47 9.872000 N,060 55.107400 W,1.0,354.7,A,Primary,Headline,5.102041,D,S,122936.000000
Sat Sep 14 15:22:01 2013,14-Sep-2013,182203,47 9.872400 N,060 55.107500 W,1.1,354.6,A,Primary,Headline,5.102041,D,S,122936.000000
Sat Sep 14 15:22:01 2013,14-Sep-2013,182204,47 9.873000 N,060 55.107600 W,1.2,356.0,A,Primary,Headline,5.102041,D,S,122936.000000
Sat Sep 14 15:22:04 2013,14-Sep-2013,182205,47 9.873500 N,060 55.107500 W,1.2,358.9,A,Depth,Depth,21.111111,D,S,146284.000000
Sat Sep 14 15:22:06 2013,14-Sep-2013,182206,47 9.873900 N,060 55.107400 W,1.3,2.2,A,DoorSpread,DoorMaster,4.450000,D,S,927719.000000
Sat Sep 14 15:22:06 2013,14-Sep-2013,182207,47 9.874400 N,060 55.107400 W,1.3,3.3,A,DoorSpread,DoorMaster,4.450000,D,S,927719.000000
Sat Sep 14 15:22:06 2013,14-Sep-2013,182208,47 9.874900 N,060 55.107300 W,1.4,2.5,A,DoorSpread,DoorMaster,4.450000,D,S,927719.000000
