Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 09:25:49 2013,11-Oct-2013,122553,47 26.281300 N,063 7.114300 W,1.9,253.6,A,Secondary,Headline,0.000000,E,S,57895.000000
Fri Oct 11 09:25:53 2013,11-Oct-2013,122554,47 26.281300 N,063 7.114900 W,1.8,253.6,A,DoorSpread,DoorMaster,3.175000,D,S,98977.000000
Fri Oct 11 09:25:54 2013,11-Oct-2013,122555,47 26.281200 N,063 7.115400 W,1.7,253.6,A,Primary,Headline,32.061224,D,S,30428.000000
Fri Oct 11 09:25:54 2013,11-Oct-2013,122556,47 26.281000 N,063 7.115900 W,1.7,253.9,A,Primary,Headline,32.061224,D,S,30428.000000
Fri Oct 11 09:25:54 2013,11-Oct-2013,122557,47 26.280900 N,063 7.116500 W,1.7,253.8,A,Primary,Headline,32.061224,D,S,30428.000000
Fri Oct 11 09:25:54 2013,11-Oct-2013,122558,47 26.280800 N,063 7.117000 W,1.7,254.1,A,Primary,Headline,32.061224,D,S,30428.000000
Fri Oct 11 09:25:58 2013,11-Oct-2013,122559,47 26.280700 N,063 7.117900 W,1.7,254.9,A,DoorSpread,DoorMaster,3.525000,D,S,61147.000000
Fri Oct 11 09:25:58 2013,11-Oct-2013,122600,47 26.280500 N,063 7.118700 W,1.8,255.4,A,DoorSpread,DoorMaster,3.525000,D,S,61147.000000
Fri Oct 11 09:25:58 2013,11-Oct-2013,122601,47 26.280300 N,063 7.119700 W,1.9,255.2,A,DoorSpread,DoorMaster,3.525000,D,S,61147.000000
Fri Oct 11 09:25:58 2013,11-Oct-2013,122602,47 26.280100 N,063 7.120800 W,2.1,254.5,A,DoorSpread,DoorMaster,3.525000,D,S,61147.000000
Fri Oct 11 09:25:58 2013,11-Oct-2013,122603,47 26.279800 N,063 7.122000 W,2.2,253.8,A,DoorSpread,DoorMaster,3.525000,D,S,61147.000000
Fri Oct 11 09:26:03 2013,11-Oct-2013,122604,47 26.279500 N,063 7.123400 W,2.5,253.8,A,DoorSpread,DoorMaster,3.800000,D,S,161843.000000
Fri Oct 11 09:26:04 2013,11-Oct-2013,122605,47 26.279200 N,063 7.124900 W,2.7,254.0,A,Depth,Depth,17.037037,D,S,87744.000000
Fri Oct 11 09:26:04 2013,11-Oct-2013,122606,47 26.278900 N,063 7.126600 W,3.0,253.9,A,Depth,Depth,17.037037,D,S,87744.000000
Fri Oct 11 09:26:04 2013,11-Oct-2013,122607,47 26.278500 N,063 7.128300 W,3.2,253.5,A,Depth,Depth,17.037037,D,S,87744.000000
Fri Oct 11 09:26:04 2013,11-Oct-2013,122608,47 26.278100 N,063 7.130100 W,3.4,253.0,A,Depth,Depth,17.037037,D,S,87744.000000
Fri Oct 11 09:26:08 2013,11-Oct-2013,122609,47 26.277600 N,063 7.131900 W,3.6,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,105882.000000
Fri Oct 11 09:26:08 2013,11-Oct-2013,122610,47 26.277200 N,063 7.133800 W,3.8,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,105882.000000
Fri Oct 11 09:26:08 2013,11-Oct-2013,122611,47 26.276700 N,063 7.135800 W,4.0,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,105882.000000
Fri Oct 11 09:26:11 2013,11-Oct-2013,122612,47 26.276200 N,063 7.137900 W,4.2,251.4,A,Depth,Depth,24.444444,D,S,39928.000000
Fri Oct 11 09:26:11 2013,11-Oct-2013,122613,47 26.275700 N,063 7.139900 W,4.4,251.3,A,Depth,Depth,24.444444,D,S,39928.000000
Fri Oct 11 09:26:13 2013,11-Oct-2013,122614,47 26.275100 N,063 7.142000 W,4.5,250.9,A,DoorSpread,DoorMaster,8.175000,D,S,50005.000000
Fri Oct 11 09:26:13 2013,11-Oct-2013,122615,47 26.274600 N,063 7.144100 W,4.7,250.4,A,DoorSpread,DoorMaster,8.175000,D,S,50005.000000
Fri Oct 11 09:26:13 2013,11-Oct-2013,122616,47 26.273900 N,063 7.146200 W,4.9,249.9,A,DoorSpread,DoorMaster,8.175000,D,S,50005.000000
Fri Oct 11 09:26:13 2013,11-Oct-2013,122617,47 26.273300 N,063 7.148400 W,5.0,249.8,A,DoorSpread,DoorMaster,8.175000,D,S,50005.000000
Fri Oct 11 09:26:13 2013,11-Oct-2013,122618,47 26.272800 N,063 7.150700 W,5.2,250.0,A,DoorSpread,DoorMaster,8.175000,D,S,50005.000000
Fri Oct 11 09:26:19 2013,11-Oct-2013,122619,47 26.272200 N,063 7.153000 W,5.3,250.3,A,DoorSpread,DoorMaster,1.450000,D,S,49415.000000
Fri Oct 11 09:26:19 2013,11-Oct-2013,122620,47 26.271700 N,063 7.155400 W,5.4,250.6,A,DoorSpread,DoorMaster,1.450000,D,S,49415.000000
Fri Oct 11 09:26:19 2013,11-Oct-2013,122621,47 26.271200 N,063 7.157900 W,5.5,250.8,A,DoorSpread,DoorMaster,1.450000,D,S,49415.000000
Fri Oct 11 09:26:19 2013,11-Oct-2013,122622,47 26.270500 N,063 7.160300 W,5.6,250.5,A,DoorSpread,DoorMaster,1.450000,D,S,49415.000000
Fri Oct 11 09:26:19 2013,11-Oct-2013,122623,47 26.269900 N,063 7.162700 W,5.7,250.2,A,DoorSpread,DoorMaster,1.450000,D,S,49415.000000
Fri Oct 11 09:26:19 2013,11-Oct-2013,122624,47 26.269300 N,063 7.165100 W,5.8,250.2,A,DoorSpread,DoorMaster,1.450000,D,S,49415.000000
Fri Oct 11 09:26:24 2013,11-Oct-2013,122625,47 26.268800 N,063 7.167600 W,5.9,250.6,A,DoorSpread,DoorMaster,8.700000,D,S,48344.000000
Fri Oct 11 09:26:24 2013,11-Oct-2013,122626,47 26.268200 N,063 7.170200 W,6.0,251.1,A,DoorSpread,DoorMaster,8.700000,D,S,48344.000000
Fri Oct 11 09:26:24 2013,11-Oct-2013,122627,47 26.267600 N,063 7.172600 W,6.0,251.2,A,DoorSpread,DoorMaster,8.700000,D,S,48344.000000
Fri Oct 11 09:26:24 2013,11-Oct-2013,122628,47 26.266900 N,063 7.175200 W,6.1,251.2,A,DoorSpread,DoorMaster,8.700000,D,S,48344.000000
Fri Oct 11 09:26:24 2013,11-Oct-2013,122629,47 26.266400 N,063 7.177600 W,6.1,251.3,A,DoorSpread,DoorMaster,8.700000,D,S,48344.000000
Fri Oct 11 09:26:29 2013,11-Oct-2013,122630,47 26.265800 N,063 7.180200 W,6.1,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,94234.000000
Fri Oct 11 09:26:29 2013,11-Oct-2013,122631,47 26.265300 N,063 7.182700 W,6.2,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,94234.000000
Fri Oct 11 09:26:29 2013,11-Oct-2013,122632,47 26.264600 N,063 7.185300 W,6.2,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,94234.000000
Fri Oct 11 09:26:29 2013,11-Oct-2013,122633,47 26.264100 N,063 7.187800 W,6.3,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,94234.000000
Fri Oct 11 09:26:29 2013,11-Oct-2013,122634,47 26.263700 N,063 7.190300 W,6.3,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,94234.000000
Fri Oct 11 09:26:34 2013,11-Oct-2013,122635,47 26.263300 N,063 7.192900 W,6.3,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,52622.000000
Fri Oct 11 09:26:34 2013,11-Oct-2013,122636,47 26.262800 N,063 7.195400 W,6.3,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,52622.000000
Fri Oct 11 09:26:34 2013,11-Oct-2013,122637,47 26.262300 N,063 7.197700 W,6.3,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,52622.000000
Fri Oct 11 09:26:34 2013,11-Oct-2013,122638,47 26.261800 N,063 7.200200 W,6.3,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,52622.000000
Fri Oct 11 09:26:34 2013,11-Oct-2013,122639,47 26.261300 N,063 7.202700 W,6.3,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,52622.000000
Fri Oct 11 09:26:40 2013,11-Oct-2013,122640,47 26.260800 N,063 7.205300 W,6.4,253.1,A,Depth,Depth,17.777778,D,S,72120.000000
Fri Oct 11 09:26:40 2013,11-Oct-2013,122641,47 26.260400 N,063 7.207800 W,6.4,253.4,A,Depth,Depth,17.777778,D,S,72120.000000
Fri Oct 11 09:26:40 2013,11-Oct-2013,122642,47 26.259900 N,063 7.210200 W,6.4,253.2,A,Depth,Depth,17.777778,D,S,72120.000000
Fri Oct 11 09:26:40 2013,11-Oct-2013,122643,47 26.259200 N,063 7.212600 W,6.4,252.5,A,Depth,Depth,17.777778,D,S,72120.000000
Fri Oct 11 09:26:40 2013,11-Oct-2013,122644,47 26.258600 N,063 7.214800 W,6.3,251.6,A,Depth,Depth,17.777778,D,S,72120.000000
Fri Oct 11 09:26:44 2013,11-Oct-2013,122645,47 26.258000 N,063 7.217100 W,6.3,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,41170.000000
Fri Oct 11 09:26:44 2013,11-Oct-2013,122646,47 26.257500 N,063 7.219600 W,6.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,41170.000000
Fri Oct 11 09:26:47 2013,11-Oct-2013,122647,47 26.257100 N,063 7.222100 W,6.3,252.1,A,Depth,Depth,0.000000,D,S,72881.000000
Fri Oct 11 09:26:47 2013,11-Oct-2013,122648,47 26.256600 N,063 7.224700 W,6.4,252.5,A,Depth,Depth,0.000000,D,S,72881.000000
Fri Oct 11 09:26:47 2013,11-Oct-2013,122649,47 26.256100 N,063 7.227000 W,6.4,252.2,A,Depth,Depth,0.000000,D,S,72881.000000
Fri Oct 11 09:26:49 2013,11-Oct-2013,122650,47 26.255500 N,063 7.229300 W,6.3,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,87849.000000
Fri Oct 11 09:26:49 2013,11-Oct-2013,122651,47 26.254900 N,063 7.231700 W,6.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,87849.000000
